
1000000
8;8
65534;-2
65533;-3
1734;1734
8;8
7;7
10;10
1734;1734
8;8
4;4
3;3
1734;1734
8;8
65534;-2
65534;-2
1734;1734
8;8
65531;-5
65529;-7
1734;1734
8;8
65527;-9
65528;-8
1734;1734
8;8
65527;-9
65530;-6
1734;1734
8;8
65530;-6
65530;-6
1734;1734
8;8
65530;-6
65530;-6
1734;1734
8;8
65533;-3
65534;-2
1734;1734
8;8
65530;-6
65531;-5
1734;1734
8;8
65531;-5
65532;-4
1990;1990
2;2
65531;-5
65532;-4
1480;1480
8;8
11644;11644
5702;5702
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16341;16341
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
37700;-27836
16256;16256
1480;1480
8;8
45607;-19929
5791;5791
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17218;17218
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
55492;-10044
16544;16544
1480;1480
8;8
13146;13146
5864;5864
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17513;17513
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
6933;6933
16544;16544
1480;1480
8;8
49018;-16518
5937;5937
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16416;16416
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
55930;-9606
16544;16544
1480;1480
8;8
8340;8340
6016;6016
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17469;17469
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
15810;15810
16576;16576
1480;1480
8;8
6356;6356
6085;6085
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17496;17496
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
58466;-7070
16608;16608
1480;1480
8;8
33954;-31582
6161;6161
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
0;0
1992;1992
6;6
38641;-26895
0;0
1478;1478
8;8
184;184
3312;3312
1734;1734
8;8
7938;7938
60;60
1734;1734
8;8
65525;-11
65520;-16
1734;1734
8;8
65520;-16
65521;-15
1734;1734
8;8
65523;-13
65523;-13
1734;1734
8;8
65526;-10
65529;-7
1734;1734
8;8
65527;-9
65527;-9
1734;1734
8;8
65525;-11
65524;-12
1734;1734
8;8
65522;-14
65523;-13
1734;1734
8;8
65515;-21
65517;-19
1734;1734
8;8
65516;-20
65515;-21
1734;1734
8;8
65511;-25
65511;-25
1734;1734
8;8
65513;-23
65512;-24
1734;1734
8;8
65514;-22
65517;-19
1734;1734
8;8
65515;-21
65513;-23
1734;1734
8;8
65505;-31
65504;-32
1734;1734
8;8
65500;-36
65497;-39
1990;1990
2;2
65500;-36
65497;-39
1480;1480
8;8
11970;11970
6230;6230
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17405;17405
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
14365;14365
16576;16576
1480;1480
8;8
43378;-22158
6302;6302
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17415;17415
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
13247;13247
16576;16576
1480;1480
8;8
64250;-1286
6375;6375
1736;1736
8;8

1000000
1736;1736
8;8
17072;17072
16327;16327
1736;1736
8;8
43691;-21845
17122;17122
1992;1992
6;6
65186;-350
14823;14823
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42159;-23377
16409;16409
1736;1736
8;8
19115;19115
17437;17437
1992;1992
6;6
48671;-16865
14848;14848
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6916;6916
49197;-16339
1736;1736
8;8
51883;-13653
17356;17356
1992;1992
6;6
4719;4719
14726;14726
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
32768;-32768
17261;17261
1992;1992
6;6
50506;-15030
14671;14671
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6916;6916
49197;-16339
1736;1736
8;8
35499;-30037
17355;17355
1992;1992
6;6
53303;-12233
14739;14739
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64437;-1099
49169;-16367
1736;1736
8;8
54613;-10923
17430;17430
1992;1992
6;6
43691;-21845
14698;14698
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16461;16461
49351;-16185
1736;1736
8;8
58710;-6826
17529;17529
1992;1992
6;6
40894;-24642
14604;14604
1478;1478
8;8
1720;1720
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65495;-41
65490;-46
1734;1734
8;8
65487;-49
65491;-45
1734;1734
8;8
65494;-42
65494;-42
1734;1734
8;8
65497;-39
65498;-38
1734;1734
8;8
65498;-38
65499;-37
1734;1734
8;8
65499;-37
65498;-38
1734;1734
8;8
65498;-38
65498;-38
1734;1734
8;8
65499;-37
65498;-38
1734;1734
8;8
65496;-40
65496;-40
1734;1734
8;8
65500;-36
65502;-34
1734;1734
8;8
65501;-35
65503;-33
1734;1734
8;8
65503;-33
65507;-29
1734;1734
8;8
65508;-28
65512;-24
1734;1734
8;8
65511;-25
65507;-29
1734;1734
8;8
65507;-29
65503;-33
1990;1990
2;2
11261;11261
65503;-33
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62345;-3191
49215;-16321
1736;1736
8;8
42326;-23210
17503;17503
1992;1992
6;6
55050;-10486
14693;14693
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56189;-9347
16315;16315
1736;1736
8;8
64171;-1365
17486;17486
1992;1992
6;6
34079;-31457
14783;14783
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38341;-27195
16382;16382
1736;1736
8;8
64171;-1365
17436;17436
1992;1992
6;6
41419;-24117
14775;14775
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6916;6916
49197;-16339
1736;1736
8;8
35499;-30037
17483;17483
1992;1992
6;6
13806;13806
14659;14659
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2496;2496
16269;16269
1736;1736
8;8
32768;-32768
17138;17138
1992;1992
6;6
1748;1748
14742;14742
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2496;2496
16269;16269
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
47885;-17651
14735;14735
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10822;10822
16209;16209
1736;1736
8;8
64171;-1365
17521;17521

1000000
16428;16428
14783;14783
16537;16537
16608;16608
1720;1720
25172;25172
48891;-16645
7422;7422
32768;-32768
35840;-29696
3;3
0;0
34522;-31014
49119;-16417
35499;-30037
17453;17453
60075;-5461
17304;17304
0;0
16704;16704
23418;23418
14727;14727
40079;-25457
16704;16704
1720;1720
25172;25172
47740;-17796
7491;7491
32768;-32768
35840;-29696
3;3
0;0
900;900
15967;15967
57344;-8192
17353;17353
4096;4096
17429;17429
0;0
16640;16640
55924;-9612
14760;14760
19310;19310
16640;16640
1720;1720
25172;25172
184;184
3312;3312
32768;-32768
36864;-28672
11010;11010
60;60
65498;-38
65498;-38
65495;-41
65500;-36
65499;-37
65499;-37
65501;-35
65504;-32
65503;-33
65507;-29
65507;-29
65508;-28
65510;-26
65513;-23
65515;-21
65515;-21
65517;-19
65515;-21
65516;-20
65516;-20
65522;-14
65525;-11
65527;-9
65525;-11
65522;-14
65523;-13
65521;-15
65521;-15
65523;-13
65524;-12
65523;-13
65524;-12
65525;-11
65524;-12
65527;-9
65529;-7
65531;-5
65534;-2
2;2
1;1
1;1
6;6
8;8
10;10
12;12
14;14
14;14
13;13
15;15
20;20
18;18
13;13
17;17
19;19
21;21
19;19
23;23
24;24
21;21
21;21
35246;-30290
24;24
21;21
21;21
1720;1720
25172;25172
48018;-17518
7562;7562
32768;-32768
35840;-29696
3;3
0;0
4213;4213
48858;-16678
55978;-9558
17438;17438
19115;19115
17334;17334
0;0
16576;16576
19573;19573
14732;14732
8738;8738
16576;16576
1720;1720
25172;25172
51390;-14146
7635;7635
32768;-32768
35840;-29696
3;3
0;0
15915;15915
48964;-16572
0;0
16820;16820
24575;24575
17524;17524
0;0
16544;16544
29710;29710
14736;14736
5262;5262
16544;16544
1720;1720
25172;25172
11424;11424
7722;7722
32768;-32768
35840;-29696
3;3
0;0
6916;6916
49197;-16339
38229;-27307
17514;17514
43691;-21845
17014;17014
0;0
16448;16448
3146;3146
14674;14674
24364;24364
16448;16448
1720;1720
25172;25172
35630;-29906
7795;7795
32768;-32768
35840;-29696
3;3
0;0
34522;-31014
49119;-16417
20480;20480
17505;17505
32768;-32768
17093;17093
0;0
16448;16448
20272;20272
14718;14718
47987;-17549
16448;16448
1720;1720
25172;25172
40191;-25345
7872;7872
32768;-32768
35840;-29696
3;3
0;0
64437;-1099
49169;-16367
13653;13653
17420;17420
38229;-27307
17371;17371
0;0
16448;16448
53303;-12233
14675;14675
41583;-23953
16448;16448
1720;1720
25172;25172
18563;18563
7945;7945
32768;-32768
35840;-29696
3;3
0;0
51277;-14259
16540;16540
32768;-32768
17261;17261
40960;-24576
17470;17470
0;0
17042;17042
51205;-14331
14788;14788
48281;-17255
17042;17042
1720;1720
25172;25172
62768;-2768
8018;8018
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
43691;-21845
16786;16786
27307;27307
17525;17525
0;0
16448;16448
10136;10136
14664;14664
26293;26293
16448;16448
1720;1720
25172;25172
52212;-13324
8089;8089
32768;-32768
35840;-29696
3;3
0;0
64657;-879
15848;15848
34133;-31403
17525;17525
21845;21845
16783;16783
0;0
16608;16608
15903;15903
14765;14765
3994;3994
16608;16608
1720;1720
25172;25172
18084;18084
8162;8162
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
10923;10923
17233;17233
46421;-19115
17477;17477
0;0
16512;16512
11185;11185
14708;14708
6136;6136
16512;16512
1720;1720
25172;25172
184;184
3312;3312
32768;-32768
36864;-28672
12802;12802
60;60
20;20
18;18
19;19
21;21
23;23
23;23
23;23
26;26
25;25
25;25
26;26
28;28
26;26
27;27
28;28
28;28
25;25
27;27
30;30
31;31
32;32
32;32
30;30
30;30
31;31
29;29
28;28
26;26
29;29
31;31
28;28
26;26
28;28
31;31
27;27
28;28

1000000
32;32
31;31
1734;1734
8;8
32;32
32;32
1734;1734
8;8
38;38
39;39
1734;1734
8;8
40;40
45;45
1734;1734
8;8
43;43
44;44
1734;1734
8;8
40;40
38;38
1990;1990
2;2
40;40
38;38
1480;1480
8;8
23123;23123
8235;8235
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17524;17524
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
48535;-17001
16688;16688
1480;1480
8;8
3400;3400
8306;8306
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16544;16544
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
10170;10170
16672;16672
1480;1480
8;8
43142;-22394
8378;8378
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16901;16901
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
6284;6284
16872;16872
1480;1480
8;8
21811;21811
8452;8452
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16840;16840
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
14680;14680
16544;16544
1480;1480
8;8
4706;4706
8529;8529
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17476;17476
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
2351;2351
16576;16576
1480;1480
8;8
48258;-17278
8597;8597
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17500;17500
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
35154;-30382
16576;16576
1480;1480
8;8
34904;-30632
8667;8667
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17502;17502
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
13721;13721
16576;16576
1480;1480
8;8
46610;-18926
8740;8740
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17246;17246
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
48844;-16692
16544;16544
1480;1480
8;8
49207;-16329
8816;8816
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17459;17459
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
61284;-4252
16576;16576
1478;1478
8;8
184;184
3312;3312
1734;1734
8;8
14338;14338
60;60
1734;1734
8;8
34;34
31;31
1734;1734
8;8
25;25
23;23
1734;1734
8;8
27;27
24;24
1734;1734
8;8
20;20
22;22
1734;1734
8;8
19;19
21;21
1734;1734
8;8
23;23
25;25
1734;1734
8;8
23;23
26;26
1734;1734
8;8
28;28
27;27
1734;1734
8;8
23;23
23;23
1734;1734
8;8
19;19
17;17
1734;1734
8;8
16;16
15;15
1734;1734
8;8
14;14
16;16
1734;1734
8;8
16;16
16;16
1734;1734
8;8
13;13
12;12
1734;1734
8;8
9;9
9;9
1990;1990
2;2
9;9
9;9
1480;1480
8;8
35079;-30457
8889;8889
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17505;17505
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
57382;-8154
16576;16576
1480;1480
8;8
28451;28451
8962;8962
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17223;17223
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
17108;17108
16544;16544
1480;1480
8;8
9084;9084
9037;9037
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2730;2730
17521;17521
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
35774;-29762
16776;16776
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48378;-17158
16371;16371
1736;1736
8;8
60075;-5461
17477;17477
1992;1992
6;6
64837;-699
14802;14802
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54216;-11320
49070;-16466
1736;1736
8;8
21845;21845
16941;16941
1992;1992
6;6
28661;28661
14744;14744
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20992;20992
16184;16184
1736;1736
8;8
0;0
17392;17392
1992;1992
6;6
35652;-29884
14807;14807
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40586;-24950
49225;-16311
1736;1736
8;8
21845;21845
17059;17059
1992;1992
6;6
37749;-27787
14724;14724
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64434;-1102
16393;16393
1736;1736
8;8
10923;10923
17258;17258
1992;1992
6;6
41069;-24467
14854;14854
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10009;10009
16640;16640
1736;1736
8;8
10923;10923
17065;17065
1992;1992
6;6
34253;-31283
14814;14814
1478;1478
8;8
1720;1720
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
5;5
3;3
1734;1734
8;8
5;5
3;3
1734;1734
8;8
5;5
4;4
1734;1734
8;8
3;3
3;3
1734;1734
8;8
0;0
2;2
1734;1734
8;8
65532;-4
65531;-5
1734;1734
8;8
65533;-3
65530;-6
1734;1734
8;8
65525;-11
65524;-12
1734;1734
8;8
65524;-12
65520;-16
1734;1734
8;8
65520;-16
65520;-16
1734;1734
8;8
65515;-21
65519;-17
1734;1734
8;8
65521;-15
65524;-12
1734;1734
8;8
65526;-10
65528;-8
1734;1734
8;8
65528;-8
65528;-8
1734;1734
8;8
65529;-7
65528;-8
1990;1990
2;2
45936;-19600
65528;-8
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257
1736;1736
8;8
43691;-21845
17358;17358
1992;1992
6;6
54526;-11010
14790;14790
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64657;-879
15848;15848
1736;1736
8;8
9558;9558
17526;17526
1992;1992
6;6
56623;-8913
14704;14704
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3728;3728
49055;-16481
1736;1736
8;8
54613;-10923
17332;17332
1992;1992
6;6
175;175
14728;14728
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9904;9904
16088;16088
1736;1736
8;8
0;0
17141;17141
1992;1992
6;6
4369;4369
14800;14800
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
35498;-30038
17390;17390
1992;1992
6;6
44739;-20797
14710;14710
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4328;4328
49266;-16270
1736;1736
8;8
10923;10923
17296;17296
1992;1992
6;6
28486;28486
14707;14707
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16803;16803
16601;16601
1736;1736
8;8
5461;5461
17477;17477
1992;1992
6;6
4369;4369
14861;14861
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64657;-879
15848;15848

1000000
30037;30037
17501;17501
0;0
16576;16576
4194;4194
14758;14758
3991;3991
16576;16576
1720;1720
25172;25172
17207;17207
10191;10191
32768;-32768
35840;-29696
3;3
0;0
4213;4213
48858;-16678
13653;13653
17337;17337
25942;25942
17437;17437
0;0
16544;16544
524;524
14762;14762
12068;12068
16544;16544
1720;1720
25172;25172
47840;-17696
10266;10266
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
0;0
17096;17096
0;0
17505;17505
0;0
16544;16544
17127;17127
14674;14674
57694;-7842
16544;16544
1720;1720
25172;25172
28712;28712
10339;10339
32768;-32768
35840;-29696
3;3
0;0
56357;-9179
16429;16429
21845;21845
16843;16843
42326;-23210
17523;17523
0;0
16656;16656
53652;-11884
14797;14797
13863;13863
16656;16656
1720;1720
25172;25172
39882;-25654
10413;10413
32768;-32768
35840;-29696
3;3
0;0
17072;17072
16327;16327
62805;-2731
17448;17448
5461;5461
17314;17314
0;0
16784;16784
0;0
14737;14737
37314;-28222
16784;16784
1720;1720
25172;25172
29326;29326
10484;10484
32768;-32768
35840;-29696
3;3
0;0
3728;3728
49055;-16481
32768;-32768
17206;17206
24576;24576
17484;17484
0;0
16544;16544
48584;-16952
14718;14718
21415;21415
16544;16544
1720;1720
25172;25172
3828;3828
10558;10558
32768;-32768
35840;-29696
3;3
0;0
5874;5874
16504;16504
0;0
16860;16860
8193;8193
17523;17523
0;0
16688;16688
9612;9612
14786;14786
17286;17286
16688;16688
1720;1720
25172;25172
56367;-9169
10631;10631
32768;-32768
35840;-29696
3;3
0;0
3728;3728
49055;-16481
4096;4096
17499;17499
32768;-32768
17143;17143
0;0
16576;16576
6991;6991
14749;14749
9911;9911
16576;16576
1720;1720
25172;25172
58886;-6650
10774;10774
32768;-32768
35840;-29696
3;3
0;0
48197;-17339
16233;16233
6826;6826
17525;17525
43691;-21845
16796;16796
0;0
16544;16544
37224;-28312
14768;14768
31649;31649
16544;16544
1720;1720
25172;25172
36186;-29350
10849;10849
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
54613;-10923
17111;17111
1365;1365
17503;17503
0;0
16608;16608
16602;16602
14763;14763
48650;-16886
16608;16608
1720;1720
25172;25172
44202;-21334
10918;10918
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
0;0
17131;17131
40960;-24576
17500;17500
0;0
16608;16608
2971;2971
14750;14750
46821;-18715
16608;16608
1720;1720
25172;25172
45668;-19868
10993;10993
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
10923;10923
17479;17479
21845;21845
17227;17227
0;0
16544;16544
2796;2796
14682;14682
52829;-12707
16544;16544
1720;1720
25172;25172
946;946
11064;11064
32768;-32768
35840;-29696
3;3
0;0
64434;-1102
16393;16393
8192;8192
17418;17418
49152;-16384
17375;17375
0;0
16880;16880
52778;-12758
14734;14734
23023;23023
16880;16880
1720;1720
25172;25172
6876;6876
11140;11140
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
49152;-16384
17413;17413
32768;-32768
17384;17384
0;0
16544;16544
52953;-12583
14697;14697
38889;-26647
16544;16544
1720;1720
25172;25172
41082;-24454
11213;11213
32768;-32768
35840;-29696
3;3
0;0
45495;-20041
16292;16292
5461;5461
17507;17507
21845;21845
17079;17079
0;0
16688;16688
47011;-18525
14778;14778
35739;-29797
16688;16688
1720;1720
25172;25172
346;346
11289;11289
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
45056;-20480
17504;17504
32768;-32768
17098;17098
0;0
16544;16544
57322;-8214
14684;14684
31908;31908
16544;16544
1720;1720
25172;25172
62626;-2910
11434;11434
32768;-32768
35840;-29696
3;3
0;0
5905;5905
48994;-16542
6826;6826
17505;17505
10923;10923
17095;17095
0;0
16544;16544
31457;31457
14728;14728
50081;-15455
16544;16544
1720;1720
25172;25172
60164;-5372
11507;11507
32768;-32768
35840;-29696
3;3
0;0
34522;-31014
49119;-16417
0;0
17420;17420

1000000
0;0
16544;16544
1992;1992
6;6
51540;-13996
16544;16544
1480;1480
8;8
59667;-5869
11581;11581
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17499;17499
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
15280;15280
16576;16576
1480;1480
8;8
44111;-21425
11652;11652
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17440;17440
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
35246;-30290
16656;16656
1480;1480
8;8
9983;9983
11725;11725
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17340;17340
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
43918;-21618
16656;16656
1480;1480
8;8
40855;-24681
11798;11798
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17252;17252
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
37473;-28063
16656;16656
1480;1480
8;8
48394;-17142
11871;11871
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17512;17512
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
23491;23491
16640;16640
1480;1480
8;8
21230;21230
11945;11945
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2730;2730
17506;17506
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
48606;-16930
16608;16608
1480;1480
8;8
30435;30435
12018;12018
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17248;17248
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
3257;3257
16608;16608
1480;1480
8;8
9104;9104
12092;12092
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17478;17478
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
22929;22929
16640;16640
1480;1480
8;8
7418;7418
12162;12162
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17427;17427
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
20;20
16640;16640
1480;1480
8;8
31842;31842
12303;12303
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16880;16880
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17462;17462
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
20219;20219
16688;16688
1480;1480
8;8
61880;-3656
12376;12376
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17367;17367
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
59031;-6505
16656;16656
1480;1480
8;8
38883;-26653
12450;12450
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16901;16901
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
36991;-28545
16608;16608
1480;1480
8;8
5827;5827
12521;12521
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17243;17243
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
22917;22917
16544;16544
1480;1480
8;8
45686;-19850
12599;12599
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17486;17486
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
18610;18610
16512;16512
1480;1480
8;8
24832;24832
12669;12669
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35498;-30038
17528;17528
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
61887;-3649
16512;16512
1480;1480
8;8
24038;24038
12742;12742
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17217;17217
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
59494;-6042
16672;16672
1480;1480
8;8
64115;-1421
12888;12888
1736;1736
8;8

1000000
1736;1736
8;8
61565;-3971
16481;16481
1736;1736
8;8
2731;2731
17358;17358
1992;1992
6;6
37749;-27787
14874;14874
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48378;-17158
16371;16371
1736;1736
8;8
55978;-9558
17498;17498
1992;1992
6;6
16253;16253
14798;14798
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9094;9094
16454;16454
1736;1736
8;8
21845;21845
17523;17523
1992;1992
6;6
24816;24816
14806;14806
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63942;-1594
16553;16553
1736;1736
8;8
43691;-21845
17403;17403
1992;1992
6;6
9000;9000
14863;14863
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49161;-16375
1736;1736
8;8
50517;-15019
17516;17516
1992;1992
6;6
2447;2447
14688;14688
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
54613;-10923
17397;17397
1992;1992
6;6
6466;6466
14742;14742
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
900;900
15967;15967
1736;1736
8;8
61440;-4096
17525;17525
1992;1992
6;6
13457;13457
14772;14772
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59890;-5646
16608;16608
1736;1736
8;8
21845;21845
17202;17202
1992;1992
6;6
13719;13719
14889;14889
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40388;-25148
16544;16544
1736;1736
8;8
57344;-8192
17363;17363
1992;1992
6;6
14068;14068
14860;14860
1480;1480
8;8
1720;1720
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11255;11255
49024;-16512
1736;1736
8;8
24576;24576
17434;17434
1992;1992
6;6
