
1000000
8;8
0;0
16800;16800
1992;1992
6;6
45626;-19910
16800;16800
1480;1480
8;8
27247;27247
3801;3801
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17413;17413
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
38013;-27523
16776;16776
1480;1480
8;8
58655;-6881
3873;3873
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17511;17511
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
55790;-9746
16848;16848
1480;1480
8;8
38694;-26842
3946;3946
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17140;17140
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
892;892
16856;16856
1480;1480
8;8
4566;4566
4019;4019
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17410;17410
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
56343;-9193
16832;16832
1480;1480
8;8
64307;-1229
4091;4091
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17227;17227
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
22651;22651
16688;16688
1480;1480
8;8
58512;-7024
4164;4164
1736;1736
8;8

1000000
1736;1736
8;8
10530;10530
16827;16827
1736;1736
8;8
50517;-15019
17411;17411
1992;1992
6;6
45154;-20382
15265;15265
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38038;-27498
16928;16928
1736;1736
8;8
16384;16384
17398;17398
1992;1992
6;6
9546;9546
15680;15680
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58508;-7028
16850;16850
1736;1736
8;8
13653;13653
17410;17410
1992;1992
6;6
23243;23243
15333;15333
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26762;26762
16720;16720
1736;1736
8;8
28672;28672
17423;17423
1992;1992
6;6
18001;18001
15004;15004
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28412;28412
16671;16671
1736;1736
8;8
0;0
17269;17269
1992;1992
6;6
18524;18524
14941;14941
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25373;25373
16783;16783
1736;1736
8;8
51884;-13652
17529;17529
1992;1992
6;6
21387;21387
15153;15153
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64529;-1007
16784;16784
1736;1736
8;8
21845;21845
17094;17094
1992;1992
6;6
51599;-13937
15181;15181
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36990;-28546
16746;16746
1736;1736
8;8
30038;30038
17526;17526
1992;1992
6;6
59113;-6423
15124;15124
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46282;-19254
16880;16880
1736;1736
8;8
46420;-19116
17384;17384
1992;1992
6;6
142;142
15436;15436
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45976;-19560
16898;16898
1736;1736
8;8
17749;17749
17459;17459
1992;1992
6;6
49337;-16199
15470;15470
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61179;-4357
16850;16850
1736;1736
8;8
30038;30038
17398;17398
1992;1992
6;6
34385;-31151
15290;15290
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38428;-27108
16689;16689
1736;1736
8;8
35499;-30037
17473;17473
1992;1992
6;6
58327;-7209
14992;14992
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52280;-13256
16751;16751
1736;1736
8;8
39594;-25942
17452;17452
1992;1992
6;6
20491;20491
15119;15119
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23908;23908
16898;16898
1736;1736
8;8
21845;21845
16469;16469
1992;1992
6;6
5543;5543
15415;15415
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44057;-21479
16910;16910
1736;1736
8;8
35499;-30037
17340;17340
1992;1992
6;6
45739;-19797
15534;15534
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19873;19873
16780;16780
1736;1736
8;8
55978;-9558
17503;17503
1992;1992
6;6
44237;-21299
15127;15127
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6522;6522
16752;16752
1736;1736
8;8
49152;-16384
17262;17262
1992;1992
6;6
43931;-21605
15113;15113
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696

1000000
26865;26865
16766;16766
62805;-2731
17458;17458
5461;5461
17294;17294
0;0
16848;16848
33554;-31982
15141;15141
53277;-12259
16848;16848
3066;3066
25168;25168
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
3065;3065
25168;25168
19888;19888
5598;5598
32768;-32768
35840;-29696
3;3
0;0
37419;-28117
16566;16566
23210;23210
17436;17436
19115;19115
17339;17339
0;0
16720;16720
58895;-6641
14884;14884
7707;7707
16720;16720
3065;3065
25168;25168
4094;4094
5671;5671
32768;-32768
35840;-29696
3;3
0;0
26258;26258
16752;16752
39594;-25942
17527;17527
21845;21845
16665;16665
0;0
16768;16768
36045;-29491
15084;15084
5260;5260
16768;16768
3065;3065
25168;25168
53835;-11701
5743;5743
32768;-32768
35840;-29696
3;3
0;0
14219;14219
16764;16764
43691;-21845
16999;16999
34133;-31403
17515;17515
0;0
16816;16816
33336;-32200
15081;15081
44139;-21397
16816;16816
3065;3065
25168;25168
4;4
5817;5817
32768;-32768
35840;-29696
3;3
0;0
32895;-32641
16696;16696
43691;-21845
16939;16939
17749;17749
17519;17519
0;0
16720;16720
46094;-19442
14996;14996
42669;-22867
16720;16720
3065;3065
25168;25168
31412;31412
5889;5889
32768;-32768
35840;-29696
3;3
0;0
61648;-3888
16803;16803
30037;30037
17308;17308
50517;-15019
17451;17451
0;0
16792;16792
23747;23747
15223;15223
18823;18823
16792;16792
3065;3065
25168;25168
62820;-2716
5961;5961
32768;-32768
35840;-29696
3;3
0;0
24532;24532
16919;16919
0;0
17209;17209
49152;-16384
17483;17483
0;0
16856;16856
43169;-22367
15529;15529
41874;-23662
16856;16856
3065;3065
25168;25168
6231;6231
6107;6107
32768;-32768
35840;-29696
3;3
0;0
27935;27935
16761;16761
62805;-2731
17360;17360
34133;-31403
17425;17425
0;0
16840;16840
59245;-6291
15136;15136
3748;3748
16840;16840
3065;3065
25168;25168
49306;-16230
6179;6179
32768;-32768
35840;-29696
3;3
0;0
60254;-5282
16774;16774
21845;21845
17182;17182
27307;27307
17490;17490
0;0
16704;16704
39693;-25843
15180;15180
8244;8244
16704;16704
3065;3065
25168;25168
15178;15178
6252;6252
32768;-32768
35840;-29696
3;3
0;0
31698;31698
16776;16776
2731;2731
17491;17491
54613;-10923
17179;17179
0;0
16824;16824
4172;4172
15115;15115
17238;17238
16824;16824
3065;3065
25168;25168
51586;-13950
6324;6324
32768;-32768
35840;-29696
3;3
0;0
1018;1018
16907;16907
64171;-1365
17421;17421
2731;2731
17368;17368
0;0
16848;16848
28208;28208
15515;15515
32964;-32572
16848;16848
3065;3065
25168;25168
29602;29602
6393;6393
32768;-32768
35840;-29696
3;3
0;0
46458;-19078
16815;16815
54613;-10923
17091;17091
34133;-31403
17505;17505
0;0
16840;16840
11371;11371
15252;15252
48525;-17011
16840;16840
3065;3065
25168;25168
61170;-4366
6530;6530
32768;-32768
35840;-29696
3;3
0;0
50290;-15246
16824;16824
54613;-10923
17480;17480
43691;-21845
17220;17220
0;0
16824;16824
11491;11491
15242;15242
9078;9078
16824;16824
3065;3065
25168;25168
39186;-26350
6599;6599
32768;-32768
35840;-29696
3;3
0;0
56530;-9006
16654;16654
51884;-13652
17381;17381
6826;6826
17415;17415
0;0
16824;16824
1573;1573
14958;14958
51545;-13991
16824;16824
3065;3065
25168;25168
17202;17202
6668;6668
32768;-32768
35840;-29696
3;3
0;0
52092;-13444
16704;16704
8192;8192
17365;17365
28672;28672
17423;17423
0;0
16752;16752
13413;13413
15006;15006
15592;15592
16752;16752
3065;3065
25168;25168
60754;-4782
6736;6736
32768;-32768
35840;-29696
3;3
0;0
54888;-10648
16790;16790
15019;15019
17503;17503
10923;10923
17110;17110
0;0
16800;16800
48977;-16559
15041;15041
62775;-2761
16800;16800
3065;3065
25168;25168
16786;16786
6874;6874
32768;-32768
35840;-29696
3;3
0;0
39236;-26300
16753;16753
13653;13653
17500;17500
21845;21845
17134;17134
0;0
16768;16768
50943;-14593
15106;15106
64660;-876
16768;16768

1000000
19802;19802
6943;6943
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17318;17318
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
39579;-25957
16864;16864
1480;1480
8;8
63354;-2182
7011;7011
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17452;17452
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
2470;2470
16848;16848
1480;1480
8;8
41370;-24166
7080;7080
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17219;17219
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
59612;-5924
16816;16816
1480;1480
8;8
62938;-2598
7217;7217
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17168;17168
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
25799;25799
16736;16736
1480;1480
8;8
40954;-24582
7286;7286
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17432;17432
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
33935;-31601
16832;16832
1480;1480
8;8
38970;-26566
7355;7355
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17410;17410
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
1920;1920
16848;16848
1480;1480
8;8
4842;4842
7428;7428
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17352;17352
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
22208;22208
16800;16800
1480;1480
8;8
31410;31410
7565;7565
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17508;17508
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
62222;-3314
16848;16848
1480;1480
8;8
7282;7282
7638;7638
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17188;17188
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
4092;4092
16816;16816
1480;1480
8;8
38690;-26846
7710;7710
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17214;17214
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
12105;12105
16808;16808
1480;1480
8;8
38372;-27164
7779;7779
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17190;17190
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
35104;-30432
16840;16840
1480;1480
8;8
25911;25911
7852;7852
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17461;17461
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
53498;-12038
16776;16776
1480;1480
8;8
17616;17616
7925;7925
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17416;17416
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
32769;-32767
16808;16808
1480;1480
8;8
49024;-16512
7997;7997
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17431;17431
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
28889;28889
16856;16856
1480;1480
8;8
14896;14896
8070;8070
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17185;17185
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
13766;13766
16848;16848
1480;1480
8;8
33010;-32526
8215;8215
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17167;17167
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
55321;-10215
16784;16784
1480;1480
8;8
64418;-1118
8287;8287
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17489;17489
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
58373;-7163
16824;16824
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59893;-5643
16914;16914
1736;1736
8;8
38229;-27307
17296;17296
1992;1992
6;6
15152;15152
15580;15580
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37767;-27769
16878;16878
1736;1736
8;8
2731;2731
17426;17426
1992;1992
6;6
12484;12484
15396;15396
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53464;-12072
16843;16843
1736;1736
8;8
0;0
16770;16770
1992;1992
6;6
8629;8629
15174;15174
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33742;-31794
16832;16832
1736;1736
8;8
54613;-10923
17520;17520
1992;1992
6;6
18623;18623
15289;15289
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31086;31086
16626;16626
1736;1736
8;8
51883;-13653
17479;17479
1992;1992
6;6
37661;-27875
14904;14904
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17636;17636
16657;16657
1736;1736
8;8
21845;21845
17016;17016
1992;1992
6;6
53303;-12233
14882;14882
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41188;-24348
16674;16674
1736;1736
8;8
51883;-13653
17499;17499
1992;1992
6;6
30627;30627
14988;14988
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16855;16855
16756;16756
1736;1736
8;8
51884;-13652
17401;17401
1992;1992
6;6
24336;24336
15103;15103
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7205;7205
16874;16874
1736;1736
8;8
8193;8193
17385;17385
1992;1992
6;6
14767;14767
15377;15377
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39655;-25881
16856;16856
1736;1736
8;8
35499;-30037
17423;17423
1992;1992
6;6
53789;-11747
15381;15381
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9265;9265
16728;16728
1736;1736
8;8
50517;-15019
17461;17461
1992;1992
6;6
11229;11229
15060;15060
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32896;-32640
16718;16718
1736;1736
8;8
20480;20480
17490;17490
1992;1992
6;6
53346;-12190
15030;15030
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19044;19044
16824;16824
1736;1736
8;8
10923;10923
17391;17391
1992;1992
6;6
1388;1388
15257;15257
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38732;-26804
16914;16914
1736;1736
8;8
21845;21845
16966;16966
1992;1992
6;6
41108;-24428
15555;15555
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40736;-24800
16855;16855
1736;1736
8;8
47787;-17749
17515;17515
1992;1992
6;6
27340;27340
15329;15329
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55991;-9545
16786;16786
1736;1736
8;8
54613;-10923
17046;17046
1992;1992
6;6
34013;-31523
15152;15152
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15585;15585
16811;16811
1736;1736
8;8
20480;20480
17465;17465
1992;1992
6;6
44837;-20699
15249;15249
1480;1480
8;8
3065;3065
25168;25168

1000000
32768;-32768
35840;-29696
3;3
0;0
40866;-24670
16623;16623
54613;-10923
17051;17051
34133;-31403
17510;17510
0;0
16768;16768
3058;3058
14915;14915
15473;15473
16768;16768
3065;3065
25168;25168
59166;-6370
9794;9794
32768;-32768
35840;-29696
3;3
0;0
14281;14281
16705;16705
2731;2731
17436;17436
60075;-5461
17339;17339
0;0
16816;16816
58371;-7165
15012;15012
2578;2578
16816;16816
3065;3065
25168;25168
25038;25038
9867;9867
32768;-32768
35840;-29696
3;3
0;0
61503;-4033
16778;16778
10923;10923
17065;17065
55978;-9558
17508;17508
0;0
16800;16800
62456;-3080
15152;15152
45215;-20321
16800;16800
3065;3065
25168;25168
22318;22318
10012;10012
32768;-32768
35840;-29696
3;3
0;0
22997;22997
16744;16744
43691;-21845
16758;16758
9558;9558
17526;17526
0;0
16752;16752
42708;-22828
15112;15112
54973;-10563
16752;16752
3065;3065
25168;25168
334;334
10081;10081
32768;-32768
35840;-29696
3;3
0;0
60087;-5449
16909;16909
51883;-13653
17439;17439
27307;27307
17332;17332
0;0
16848;16848
13405;13405
15560;15560
13340;13340
16848;16848
3065;3065
25168;25168
44242;-21294
10153;10153
32768;-32768
35840;-29696
3;3
0;0
47977;-17559
16897;16897
57344;-8192
17333;17333
4096;4096
17439;17439
0;0
16848;16848
40212;-25324
15437;15437
36119;-29417
16848;16848
3065;3065
25168;25168
35947;-29589
10226;10226
32768;-32768
35840;-29696
3;3
0;0
37877;-27659
16760;16760
43691;-21845
17190;17190
21845;21845
17488;17488
0;0
16832;16832
23112;23112
15073;15073
36981;-28555
16832;16832
3065;3065
25168;25168
22116;22116
10300;10300
32768;-32768
35840;-29696
3;3
0;0
37877;-27659
16760;16760
5461;5461
17191;17191
15019;15019
17488;17488
0;0
16776;16776
28486;28486
15097;15097
56393;-9143
16776;16776
3065;3065
25168;25168
132;132
10369;10369
32768;-32768
35840;-29696
3;3
0;0
26762;26762
16720;16720
25942;25942
17412;17412
13652;13652
17387;17387
0;0
16672;16672
56143;-9393
15105;15105
27124;27124
16672;16672
3065;3065
25168;25168
43684;-21852
10437;10437
32768;-32768
35840;-29696
3;3
0;0
13439;13439
16902;16902
54613;-10923
17292;17292
38229;-27307
17459;17459
0;0
16856;16856
36001;-29535
15522;15522
46587;-18949
16856;16856
3065;3065
25168;25168
1383;1383
10575;10575
32768;-32768
35840;-29696
3;3
0;0
47812;-17724
16707;16707
0;0
17194;17194
32768;-32768
17487;17487
0;0
16792;16792
34516;-31020
15048;15048
24923;24923
16792;16792
3065;3065
25168;25168
57435;-8101
10643;10643
32768;-32768
35840;-29696
3;3
0;0
12349;12349
16837;16837
2731;2731
17328;17328
64171;-1365
17441;17441
0;0
16832;16832
57235;-8301
15287;15287
6805;6805
16832;16832
3065;3065
25168;25168
23307;23307
10716;10716
32768;-32768
35840;-29696
3;3
0;0
39462;-26074
54295;-11241
58492;-7044
5859;5859
51547;-13989
16754;16754
16384;16384
17215;17215
12288;12288
17482;17482
0;0
16832;16832
63679;-1857
15113;15113
23511;23511
16832;16832
3065;3065
25168;25168
1323;1323
10785;10785
32768;-32768
35840;-29696
3;3
0;0
26119;26119
16697;16697
45056;-20480
17419;17419
40960;-24576
17372;17372
0;0
16792;16792
62827;-2709
14996;14996
60004;-5532
16792;16792
3065;3065
25168;25168
48564;-16972
10857;10857
32768;-32768
35840;-29696
3;3
0;0
25822;25822
16692;16692
16384;16384
17363;17363
24576;24576
17424;17424
0;0
16752;16752
59638;-5898
14980;14980
38848;-26688
16752;16752
3065;3065
25168;25168
13286;13286
10999;10999
32768;-32768
35840;-29696
3;3
0;0
47279;-18257
16732;16732
16384;16384
17245;17245
45056;-20480
17474;17474
0;0
16784;16784
44128;-21408
15046;15046
22862;22862
16784;16784
3065;3065
25168;25168
44694;-20842
11071;11071
32768;-32768
35840;-29696
3;3
0;0
9304;9304
16832;16832
25942;25942
17412;17412
13652;13652
17387;17387
0;0
16800;16800
7799;7799
15276;15276
38442;-27094
16800;16800

1000000
28899;28899
11144;11144
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17258;17258
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
59218;-6318
16856;16856
1480;1480
8;8
60307;-5229
11216;11216
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17509;17509
1736;1736
8;8
0;0
16832;16832
213;213
0;0
0;0
0;0
1992;1992
6;6
18766;18766
16832;16832
1480;1480
8;8
26179;26179
11289;11289
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17504;17504
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
55436;-10100
16832;16832
1480;1480
8;8
6218;6218
11362;11362
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17415;17415
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
54957;-10579
16824;16824
1480;1480
8;8
42626;-22910
11434;11434
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17512;17512
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
25213;25213
16856;16856
1480;1480
8;8
8498;8498
11507;11507
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17185;17185
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
49552;-15984
16832;16832
1480;1480
8;8
47406;-18130
11579;11579
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17454;17454
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
6898;6898
16832;16832
1480;1480
8;8
58852;-6684
11724;11724
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17411;17411
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
53581;-11955
16832;16832
1480;1480
8;8
24724;24724
11797;11797
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17399;17399
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
58696;-6840
16816;16816
1480;1480
8;8
16430;16430
11870;11870
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17434;17434
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
55920;-9616
16736;16736
1480;1480
8;8
47838;-17698
11942;11942
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17447;17447
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
3795;3795
16792;16792
1480;1480
8;8
13710;13710
12015;12015
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17494;17494
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
54304;-11232
16816;16816
1480;1480
8;8
45118;-20418
12087;12087
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17509;17509
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
21229;21229
16736;16736
1480;1480
8;8
56564;-8972
12232;12232
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17312;17312
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
8221;8221
16840;16840
1480;1480
8;8
47436;-18100
12305;12305
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17464;17464
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
50817;-14719
16808;16808
1480;1480
8;8
19975;19975
12378;12378
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17450;17450
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
31021;31021
16792;16792
1480;1480
8;8
62514;-3022
12451;12451
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17511;17511
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6

1000000
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20913;20913
16916;16916
1736;1736
8;8
15019;15019
17413;17413
1992;1992
6;6
59550;-5986
15554;15554
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27100;27100
16880;16880
1736;1736
8;8
51884;-13652
17519;17519
1992;1992
6;6
2108;2108
15385;15385
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28446;28446
16748;16748
1736;1736
8;8
38229;-27307
17183;17183
1992;1992
6;6
5221;5221
15111;15111
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9561;9561
16796;16796
1736;1736
8;8
54613;-10923
17224;17224
1992;1992
6;6
2905;2905
15173;15173
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23562;23562
16749;16749
1736;1736
8;8
23210;23210
17516;17516
1992;1992
6;6
16384;16384
15070;15070
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38912;-26624
16637;16637
1736;1736
8;8
21845;21845
16906;16906
1992;1992
6;6
58283;-7253
14868;14868
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19037;19037
16649;16649
1736;1736
8;8
24576;24576
17449;17449
1992;1992
6;6
37093;-28443
14994;14994
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31138;31138
16788;16788
1736;1736
8;8
47787;-17749
17500;17500
1992;1992
6;6
43145;-22391
15155;15155
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46172;-19364
16884;16884
1736;1736
8;8
43691;-21845
17102;17102
1992;1992
6;6
52833;-12703
15383;15383
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42290;-23246
16924;16924
1736;1736
8;8
49152;-16384
17508;17508
1992;1992
6;6
4433;4433
15639;15639
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53933;-11603
16858;16858
1736;1736
8;8
39594;-25942
17437;17437
1992;1992
6;6
4325;4325
15350;15350
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44885;-20651
16768;16768
1736;1736
8;8
0;0
17036;17036
1992;1992
6;6
5024;5024
15124;15124
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59384;-6152
16845;16845
1736;1736
8;8
21845;21845
17340;17340
1992;1992
6;6
14004;14004
15346;15346
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29847;29847
16912;16912
1736;1736
8;8
6826;6826
17510;17510
1992;1992
6;6
44324;-21212
15555;15555
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4902;4902
16807;16807
1736;1736
8;8
1365;1365
17423;17423
1992;1992
6;6
263;263
15195;15195
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27861;27861
16742;16742
1736;1736
8;8
10923;10923
17464;17464
1992;1992
6;6
53652;-11884
15043;15043
1480;1480
8;8
3065;3065
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34138;-31398
16830;16830
1736;1736
