
1000000
16848;16848
1992;1992
6;6
56356;-9180
16848;16848
1480;1480
8;8
27580;27580
14301;14301
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17457;17457
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
19916;19916
16752;16752
1480;1480
8;8
12619;12619
14374;14374
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17076;17076
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
4341;4341
16864;16864
1480;1480
8;8
6030;6030
14520;14520
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17486;17486
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
10240;10240
16832;16832
1480;1480
8;8
51248;-14288
14588;14588
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17311;17311
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
9264;9264
16856;16856
1480;1480
8;8
49264;-16272
14657;14657
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17251;17251
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
65188;-348
16900;16900
1480;1480
8;8
42280;-23256
14726;14726
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2730;2730
17521;17521
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
62981;-2555
16840;16840
1480;1480
8;8
38630;-26906
14795;14795
1736;1736
8;8

1000000
1736;1736
8;8
40866;-24670
16623;16623
1736;1736
8;8
25942;25942
17422;17422
1992;1992
6;6
45963;-19573
14909;14909
1480;1480
8;8
3092;3092
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22639;22639
16717;16717
1736;1736
8;8
51883;-13653
17301;17301
1992;1992
6;6
14156;14156
15040;15040
1480;1480
8;8
3092;3092
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63942;-1594
16553;16553
1736;1736
8;8
1365;1365
17443;17443
1992;1992
6;6
60206;-5330
14859;14859
1480;1480
8;8
3092;3092
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40642;-24894
16578;16578
1736;1736
8;8
21845;21845
17428;17428
1992;1992
6;6
9612;9612
14895;14895
1480;1480
8;8
3092;3092
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35910;-29626
16588;16588
1736;1736
8;8
49152;-16384
17528;17528
1992;1992
6;6
29448;29448
14874;14874
1480;1480
8;8
3092;3092
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4406;4406
16570;16570
1736;1736
8;8
38229;-27307
17509;17509
1992;1992
6;6
32506;32506
14869;14869
199;199
4;4
30208;30208
16709;16709
1480;1480
8;8
3093;3093
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63723;-1813
16781;16781
1736;1736
8;8
60075;-5461
17492;17492
1992;1992
6;6
59725;-5811
15097;15097
1480;1480
8;8
3093;3093
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36314;-29222
16444;16444
1736;1736
8;8
19115;19115
17502;17502
1992;1992
6;6
48234;-17302
14806;14806
1480;1480
8;8
3093;3093
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33206;-32330
16672;16672
1736;1736
8;8
38229;-27307
17479;17479
1992;1992
6;6
15991;15991
14961;14961
1480;1480
8;8
3093;3093
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54094;-11442
16642;16642
1736;1736
8;8
23210;23210
17521;17521
1992;1992
6;6
22282;22282
14908;14908
1480;1480
8;8
3093;3093
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13030;13030
16676;16676
1736;1736
8;8
46421;-19115
17329;17329
1992;1992
6;6
39846;-25690
14949;14949
1480;1480
8;8
3093;3093
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62416;-3120
16532;16532
1736;1736
8;8
16384;16384
17275;17275
1992;1992
6;6
30234;30234
14851;14851
1480;1480
8;8
3093;3093
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55316;-10220
16522;16522
1736;1736
8;8
20480;20480
17440;17440
1992;1992
6;6
16428;16428
14870;14870
1480;1480
8;8
3093;3093
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23211;23211
16512;16512
1736;1736
8;8
21845;21845
16956;16956
1992;1992
6;6
39322;-26214
14861;14861
1480;1480
8;8
3093;3093
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33942;-31594
16703;16703
1736;1736
8;8
54613;-10923
17297;17297
1992;1992
6;6
18918;18918
14990;14990
1480;1480
8;8
3093;3093
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36766;-28770
16463;16463
1736;1736
8;8
0;0
17440;17440
1992;1992
6;6
38972;-26564
14814;14814
1480;1480
8;8
3093;3093
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26158;26158
16607;16607
1736;1736
8;8
8192;8192
17285;17285
1992;1992
6;6
5418;5418
14911;14911
1480;1480
8;8
3093;3093
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
29069;29069
16734;16734
0;0
17013;17013
45056;-20480
17514;17514
0;0
16864;16864
10923;10923
15096;15096
52091;-13445
16864;16864
3093;3093
0;0
50339;-15197
1104;1104
32768;-32768
35840;-29696
3;3
0;0
62958;-2578
16661;16661
0;0
16908;16908
16384;16384
17521;17521
0;0
16808;16808
55662;-9874
14931;14931
3697;3697
16808;16808
3093;3093
0;0
21211;21211
1177;1177
32768;-32768
35840;-29696
3;3
0;0
61565;-3971
16481;16481
21845;21845
17006;17006
6826;6826
17515;17515
0;0
16832;16832
27438;27438
14793;14793
21840;21840
16832;16832
3093;3093
0;0
55894;-9642
1246;1246
32768;-32768
35840;-29696
3;3
0;0
53106;-12430
16555;16555
8192;8192
17340;17340
61440;-4096
17435;17435
0;0
16800;16800
13369;13369
14848;14848
23036;23036
16800;16800
3093;3093
0;0
21766;21766
1319;1319
32768;-32768
35840;-29696
3;3
0;0
20222;20222
16682;16682
49152;-16384
17305;17305
8192;8192
17453;17453
0;0
16864;16864
22195;22195
14938;14938
22625;22625
16864;16864
3093;3093
0;0
1448;1448
1388;1388
32768;-32768
35840;-29696
3;3
0;0
25970;25970
16715;16715
32768;-32768
17462;17462
0;0
17287;17287
0;0
16856;16856
44870;-20666
14999;14999
51501;-14035
16856;16856
3093;3093
0;0
8728;8728
1533;1533
32768;-32768
35840;-29696
3;3
0;0
63884;-1652
16594;16594
2731;2731
17471;17471
54613;-10923
17259;17259
0;0
16832;16832
9961;9961
14887;14887
44773;-20763
16832;16832
3093;3093
0;0
40136;-25400
1605;1605
32768;-32768
35840;-29696
3;3
0;0
11053;11053
16590;16590
19115;19115
17304;17304
55978;-9558
17453;17453
0;0
16940;16940
47361;-18175
14903;14903
22905;22905
16940;16940
3093;3093
0;0
15175;15175
1678;1678
32768;-32768
35840;-29696
3;3
0;0
52096;-13440
16683;16683
17749;17749
17519;17519
43691;-21845
16939;16939
0;0
16912;16912
655;655
14995;14995
59321;-6215
16912;16912
3093;3093
0;0
48250;-17286
1750;1750
32768;-32768
35840;-29696
3;3
0;0
21966;21966
16495;16495
8192;8192
17280;17280
61440;-4096
17465;17465
0;0
16880;16880
43079;-22457
14860;14860
21784;21784
16880;16880
3093;3093
0;0
49955;-15581
1823;1823
32768;-32768
35840;-29696
3;3
0;0
35137;-30399
16662;16662
12288;12288
17452;17452
40960;-24576
17307;17307
0;0
16824;16824
52866;-12670
14925;14925
47611;-17925
16824;16824
3093;3093
0;0
22494;22494
1896;1896
32768;-32768
35840;-29696
3;3
0;0
61588;-3948
16665;16665
10923;10923
17366;17366
60075;-5461
17422;17422
0;0
16928;16928
53827;-11709
14948;14948
56696;-8840
16928;16928
3093;3093
0;0
28940;28940
2041;2041
32768;-32768
35840;-29696
3;3
0;0
49628;-15908
16733;16733
61440;-4096
17495;17495
16384;16384
17160;17160
0;0
16856;16856
18918;18918
15054;15054
1253;1253
16856;16856
3093;3093
0;0
60348;-5188
2113;2113
32768;-32768
35840;-29696
3;3
0;0
55411;-10125
16538;16538
21845;21845
17129;17129
54613;-10923
17500;17500
0;0
16832;16832
13195;13195
14861;14861
2226;2226
16832;16832
3093;3093
0;0
48720;-16816
2186;2186
32768;-32768
35840;-29696
3;3
0;0
40866;-24670
16623;16623
32768;-32768
17349;17349
16384;16384
17431;17431
0;0
16864;16864
42642;-22894
14868;14868
49570;-15966
16864;16864
3093;3093
0;0
41259;-24277
2259;2259
32768;-32768
35840;-29696
3;3
0;0
58653;-6883
16536;16536
51884;-13652
17401;17401
13652;13652
17402;17402
0;0
16792;16792
45438;-20098
14854;14854
38254;-27282
16792;16792
3093;3093
0;0
41775;-23761
2328;2328
32768;-32768
35840;-29696
3;3
0;0
63942;-1594
16553;16553
21845;21845
16926;16926
6826;6826
17520;17520
0;0
16872;16872
41419;-24117
14851;14851
52664;-12872
16872;16872
3093;3093
0;0
22291;22291
2397;2397

1000000
3;3
0;0
1736;1736
8;8
62805;-2731
17488;17488
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
28952;28952
16896;16896
1480;1480
8;8
60526;-5010
2534;2534
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17290;17290
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
39842;-25694
60930;-4606
1480;1480
8;8
38542;-26994
2603;2603
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17180;17180
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
972;972
16856;16856
1480;1480
8;8
16558;16558
2672;2672
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17307;17307
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
23595;23595
16832;16832
1480;1480
8;8
2907;2907
2741;2741
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17314;17314
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
37757;-27779
16880;16880
1480;1480
8;8
41975;-23561
2878;2878
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17150;17150
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
22299;22299
16896;16896
1480;1480
8;8
7847;7847
2951;2951
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17116;17116
1736;1736
8;8
0;0
16980;16980
1992;1992
6;6
15542;15542
16980;16980
1480;1480
8;8
22052;22052
3024;3024
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17365;17365
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
41041;-24495
16920;16920
1480;1480
8;8
2091;2091
3097;3097
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16544;16544
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
50298;-15238
16900;16900
1480;1480
8;8
33499;-32037
3169;3169
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17486;17486
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
41636;-23900
16864;16864
1480;1480
8;8
5204;5204
3242;3242
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17500;17500
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
20500;20500
16900;16900
1480;1480
8;8
36612;-28924
3314;3314
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17442;17442
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
40841;-24695
16800;16800
1480;1480
8;8
2484;2484
3387;3387
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17221;17221
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
29607;29607
16784;16784
1480;1480
8;8
55559;-9977
3459;3459
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17458;17458
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
9537;9537
16848;16848
1480;1480
8;8
636;636
3605;3605
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17441;17441
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
6460;6460
16824;16824
1480;1480
8;8
32044;32044
3677;3677
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17318;17318
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
48303;-17233
16832;16832
1480;1480
8;8
65119;-417
3749;3749
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8193;8193
17518;17518
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
35410;-30126
16840;16840
1480;1480
8;8
46824;-18712
3822;3822
1736;1736
8;8

1000000
1736;1736
8;8
12480;12480
16747;16747
1736;1736
8;8
0;0
16416;16416
1992;1992
6;6
59507;-6029
15003;15003
1480;1480
8;8
3093;3093
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56738;-8798
16758;16758
1736;1736
8;8
21845;21845
17187;17187
1992;1992
6;6
59856;-5680
15079;15079
1480;1480
8;8
3093;3093
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62958;-2578
16661;16661
1736;1736
8;8
21845;21845
17375;17375
1992;1992
6;6
57235;-8301
14930;14930
1480;1480
8;8
3093;3093
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63942;-1594
16553;16553
1736;1736
8;8
8192;8192
17295;17295
1992;1992
6;6
26739;26739
14869;14869
1480;1480
8;8
3093;3093
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32237;32237
16700;16700
1736;1736
8;8
0;0
17475;17475
1992;1992
6;6
1398;1398
14987;14987
1480;1480
8;8
3093;3093
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8444;8444
16552;16552
1736;1736
8;8
40960;-24576
17312;17312
1992;1992
6;6
20535;20535
14861;14861
1480;1480
8;8
3093;3093
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50117;-15419
16789;16789
1736;1736
8;8
21845;21845
17503;17503
1992;1992
6;6
48475;-17061
15104;15104
1480;1480
8;8
3093;3093
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33206;-32330
16672;16672
1736;1736
8;8
21845;21845
16833;16833
1992;1992
6;6
30496;30496
14954;14954
1480;1480
8;8
3093;3093
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32237;32237
16700;16700
1736;1736
8;8
34133;-31403
17450;17450
1992;1992
6;6
57278;-8258
15021;15021
1480;1480
8;8
3093;3093
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13003;13003
16781;16781
1736;1736
8;8
16384;16384
17343;17343
1992;1992
6;6
46640;-18896
15118;15118
1480;1480
8;8
3093;3093
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5874;5874
16632;16632
1736;1736
8;8
40961;-24575
17387;17387
1992;1992
6;6
25952;25952
14904;14904
1480;1480
8;8
3093;3093
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43080;-22456
16648;16648
1736;1736
8;8
24576;24576
17361;17361
1992;1992
6;6
46662;-18874
14889;14889
1480;1480
8;8
3093;3093
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1396;1396
16648;16648
1736;1736
8;8
19115;19115
17427;17427
1992;1992
6;6
58982;-6554
14921;14921
1480;1480
8;8
3093;3093
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19723;19723
16799;16799
1736;1736
8;8
27307;27307
17465;17465
1992;1992
6;6
10377;10377
15143;15143
1480;1480
8;8
3093;3093
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48709;-16827
16620;16620
1736;1736
8;8
42326;-23210
17458;17458
1992;1992
6;6
36263;-29273
14907;14907
1480;1480
8;8
3093;3093
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49259;-16277
16677;16677
1736;1736
8;8
27307;27307
17415;17415
1992;1992
6;6
218;218
14986;14986
1480;1480
8;8
3093;3093
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56530;-9006
16654;16654
1736;1736
8;8
51884;-13652
17376;17376
1992;1992
6;6
61254;-4282
14931;14931
1480;1480
8;8
3093;3093
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
40388;-25148
16544;16544
16384;16384
17348;17348
57344;-8192
17431;17431
0;0
16840;16840
16865;16865
14867;14867
62255;-3281
16840;16840
3093;3093
0;0
43838;-21698
5317;5317
32768;-32768
35840;-29696
3;3
0;0
54304;-11232
16762;16762
5461;5461
17236;17236
64171;-1365
17476;17476
0;0
16896;16896
52866;-12670
15048;15048
12199;12199
16896;16896
3093;3093
0;0
13043;13043
5390;5390
32768;-32768
35840;-29696
3;3
0;0
53055;-12481
16681;16681
8192;8192
17295;17295
28672;28672
17458;17458
0;0
16912;16912
50681;-14855
14953;14953
62920;-2616
16912;16912
3093;3093
0;0
10323;10323
5535;5535
32768;-32768
35840;-29696
3;3
0;0
1912;1912
16720;16720
32768;-32768
17043;17043
36864;-28672
17511;17511
0;0
16924;16924
58720;-6816
15009;15009
55912;-9624
16924;16924
3093;3093
0;0
50898;-14638
5607;5607
32768;-32768
35840;-29696
3;3
0;0
25057;25057
16647;16647
43691;-21845
17353;17353
10923;10923
17429;17429
0;0
16848;16848
39322;-26214
14926;14926
64207;-1329
16848;16848
3093;3093
0;0
16770;16770
5680;5680
32768;-32768
35840;-29696
3;3
0;0
57657;-7879
16724;16724
25942;25942
17477;17477
27307;27307
17234;17234
0;0
16864;16864
38404;-27132
15061;15061
14549;14549
16864;16864
3093;3093
0;0
64844;-692
5752;5752
32768;-32768
35840;-29696
3;3
0;0
9477;9477
16736;16736
54613;-10923
17219;17219
2731;2731
17481;17481
0;0
16832;16832
54045;-11491
15037;15037
34143;-31393
16832;16832
3093;3093
0;0
47383;-18153
5825;5825
32768;-32768
35840;-29696
3;3
0;0
58251;-7285
16627;16627
61440;-4096
17510;17510
32768;-32768
17048;17048
0;0
16832;16832
19137;19137
14879;14879
64523;-1013
16832;16832
3093;3093
0;0
16627;16627
5971;5971
32768;-32768
35840;-29696
3;3
0;0
5088;5088
16780;16780
13653;13653
17342;17342
58710;-6826
17434;17434
0;0
16896;16896
19836;19836
15136;15136
18473;18473
16896;16896
3093;3093
0;0
60179;-5357
6039;6039
32768;-32768
35840;-29696
3;3
0;0
63943;-1593
16780;16780
28672;28672
17413;17413
8193;8193
17385;17385
0;0
16904;16904
22544;22544
15111;15111
33090;-32446
16904;16904
3093;3093
0;0
38195;-27341
6108;6108
32768;-32768
35840;-29696
3;3
0;0
58810;-6726
16706;16706
43691;-21845
16919;16919
34133;-31403
17520;17520
0;0
16880;16880
61298;-4238
14992;14992
37781;-27755
16880;16880
3093;3093
0;0
27878;27878
6177;6177
32768;-32768
35840;-29696
3;3
0;0
11746;11746
16716;16716
17749;17749
17519;17519
43691;-21845
16939;16939
0;0
16856;16856
51555;-13981
14963;14963
57120;-8416
16856;16856
3093;3093
0;0
22560;22560
6246;6246
32768;-32768
35840;-29696
3;3
0;0
37463;-28073
16673;16673
8192;8192
17413;17413
49152;-16384
17385;17385
0;0
16920;16920
36176;-29360
14929;14929
54875;-10661
16920;16920
3093;3093
0;0
16926;16926
6384;6384
32768;-32768
35840;-29696
3;3
0;0
10086;10086
16675;16675
5461;5461
17261;17261
47787;-17749
17470;17470
0;0
16832;16832
6991;6991
15011;15011
18247;18247
16832;16832
3093;3093
0;0
1964;1964
6457;6457
32768;-32768
35840;-29696
3;3
0;0
9424;9424
16708;16708
35499;-30037
17443;17443
60075;-5461
17324;17324
0;0
16920;16920
38055;-27481
15000;15000
58688;-6848
16920;16920
3093;3093
0;0
33372;-32164
6529;6529
32768;-32768
35840;-29696
3;3
0;0
12595;12595
16751;16751
32768;-32768
17201;17201
40960;-24576
17485;17485
0;0
16900;16900
33511;-32025
15044;15044
17411;17411
16900;16900
3093;3093
0;0
8411;8411
6602;6602
32768;-32768
35840;-29696
3;3
0;0
17171;17171
16669;16669
32768;-32768
17078;17078
12288;12288
17507;17507
0;0
16904;16904
28661;28661
14909;14909
37950;-27586
16904;16904
3093;3093
0;0
39819;-25717
6674;6674
32768;-32768
35840;-29696
3;3
0;0

1000000
21845;21845
16951;16951
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
1025;1025
16840;16840
1480;1480
8;8
18191;18191
6747;6747
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17290;17290
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
50046;-15490
16856;16856
1480;1480
8;8
61266;-4270
6819;6819
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17303;17303
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
38970;-26566
16856;16856
1480;1480
8;8
27138;27138
6892;6892
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17447;17447
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
54033;-11503
16864;16864
1480;1480
8;8
28882;28882
7038;7038
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17238;17238
1736;1736
8;8
0;0
16932;16932
1992;1992
6;6
47580;-17956
16932;16932
1480;1480
8;8
60290;-5246
7110;7110
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17066;17066
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
15960;15960
16880;16880
1480;1480
8;8
39495;-26041
7183;7183
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17257;17257
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
49090;-16446
16912;16912
1480;1480
8;8
18700;18700
7256;7256
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17508;17508
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
5312;5312
16908;16908
1480;1480
8;8
51775;-13761
7328;7328
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16597;16597
1736;1736
8;8
0;0
16944;16944
1992;1992
6;6
58901;-6635
16944;16944
1480;1480
8;8
54888;-10648
7473;7473
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17428;17428
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
31480;31480
16840;16840
1480;1480
8;8
39094;-26442
7546;7546
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17500;17500
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
38317;-27219
16864;16864
1480;1480
8;8
22110;22110
7615;7615
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16973;16973
1736;1736
8;8
0;0
16960;16960
1992;1992
6;6
29625;29625
16960;16960
1480;1480
8;8
126;126
7684;7684
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17515;17515
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
697;697
16872;16872
1480;1480
8;8
58678;-6858
7752;7752
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17507;17507
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
25200;25200
16872;16872
1480;1480
8;8
38876;-26660
7890;7890
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17488;17488
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
48388;-17148
16908;16908
1480;1480
8;8
16892;16892
7959;7959
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17374;17374
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
13032;13032
16888;16888
1480;1480
8;8
17408;17408
8028;8028
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17323;17323
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
3237;3237
16872;16872
1480;1480
8;8
57150;-8386
8100;8100
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
31403;31403
17444;17444
1992;1992
6;6
46662;-18874
14934;14934
1480;1480
8;8
3093;3093
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43054;-22482
16822;16822
1736;1736
8;8
55978;-9558
17518;17518
1992;1992
6;6
44521;-21015
15186;15186
1480;1480
8;8
3093;3093
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27248;27248
16780;16780
1736;1736
8;8
6826;6826
17425;17425
1992;1992
6;6
24685;24685
15101;15101
1480;1480
8;8
3093;3093
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2634;2634
16673;16673
1736;1736
8;8
42326;-23210
17408;17408
1992;1992
6;6
22719;22719
14972;14972
1480;1480
8;8
3093;3093
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50927;-14609
16684;16684
1736;1736
8;8
49152;-16384
17202;17202
1992;1992
6;6
53477;-12059
14929;14929
1480;1480
8;8
3093;3093
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53543;-11993
16713;16713
1736;1736
8;8
0;0
17520;17520
1992;1992
6;6
53390;-12146
15010;15010
1480;1480
8;8
3093;3093
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40866;-24670
16623;16623
1736;1736
8;8
55978;-9558
17473;17473
1992;1992
6;6
58545;-6991
14888;14888
1480;1480
8;8
3093;3093
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45956;-19580
16726;16726
1736;1736
8;8
32768;-32768
17043;17043
1992;1992
6;6
44171;-21365
15012;15012
1480;1480
8;8
3093;3093
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6624;6624
16674;16674
1736;1736
8;8
49152;-16384
17498;17498
1992;1992
6;6
22107;22107
14957;14957
1480;1480
8;8
3093;3093
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1492;1492
8;8
3094;3094
0;0
2004;2004
8;8
32768;-32768
33024;-32512
1736;1736
8;8
19743;19743
16683;16683
1736;1736
8;8
0;0
16770;16770
1992;1992
6;6
56230;-9306
15005;15005
1480;1480
8;8
3093;3093
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22761;22761
16769;16769
1736;1736
8;8
54613;-10923
17510;17510
1992;1992
6;6
10093;10093
15035;15035
1480;1480
8;8
3093;3093
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25822;25822
16692;16692
1736;1736
8;8
8193;8193
17380;17380
1992;1992
6;6
49065;-16471
15012;15012
1480;1480
8;8
3093;3093
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3672;3672
16667;16667
1736;1736
8;8
2731;2731
17481;17481
1992;1992
6;6
40458;-25078
14913;14913
1480;1480
8;8
3093;3093
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37143;-28393
16729;16729
1736;1736
8;8
23210;23210
17511;17511
1992;1992
6;6
21758;21758
15043;15043
1480;1480
8;8
3093;3093
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43255;-22281
16702;16702
1736;1736
8;8
49152;-16384
17483;17483
1992;1992
6;6
43472;-22064
15022;15022
1480;1480
8;8
3093;3093
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25822;25822
16692;16692
1736;1736
8;8
21845;21845
16823;16823
1992;1992
6;6
11185;11185
14955;14955
1480;1480
8;8
3093;3093
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60342;-5194
16649;16649
1736;1736
8;8
6826;6826
17480;17480
1992;1992
6;6
58021;-7515
14919;14919
1480;1480
8;8
3093;3093
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
58251;-7285
16627;16627
2730;2730
17393;17393
31403;31403
