
1000000
0;0
16880;16880
53084;-12452
15152;15152
56765;-8771
16880;16880
1248;1248
25168;25168
35904;-29632
3292;3292
32768;-32768
35840;-29696
3;3
0;0
49713;-15823
16906;16906
46420;-19116
17517;17517
43691;-21845
16964;16964
0;0
16900;16900
33972;-31564
15512;15512
40042;-25494
16900;16900
1248;1248
25168;25168
13920;13920
3361;3361
32768;-32768
35840;-29696
3;3
0;0
30861;30861
16932;16932
40961;-24575
17525;17525
0;0
16780;16780
0;0
16940;16940
13574;13574
15789;15789
726;726
16940;16940
46656;-18880
17125;17125
44;44
65408;-128
1248;1248
25168;25168
45328;-20208
3433;3433
32768;-32768
35840;-29696
3;3
0;0
41954;-23582
16929;16929
27307;27307
17179;17179
9558;9558
17491;17491
0;0
16896;16896
9298;9298
15633;15633
3983;3983
16896;16896
1248;1248
25168;25168
7194;7194
3571;3571
32768;-32768
35840;-29696
3;3
0;0
40699;-24837
16832;16832
12288;12288
17507;17507
32768;-32768
17078;17078
0;0
16912;16912
20229;20229
15167;15167
27366;27366
16912;16912
1248;1248
25168;25168
50746;-14790
3639;3639
32768;-32768
35840;-29696
3;3
0;0
27445;27445
16829;16829
8192;8192
17305;17305
28672;28672
17453;17453
0;0
16832;16832
34046;-31490
15259;15259
63093;-2443
16832;16832
1248;1248
25168;25168
28762;28762
3708;3708
32768;-32768
35840;-29696
3;3
0;0
30579;30579
16787;16787
54613;-10923
17397;17397
10923;10923
17406;17406
0;0
16872;16872
34341;-31195
15136;15136
4994;4994
16872;16872
1248;1248
25168;25168
22611;22611
3777;3777
32768;-32768
35840;-29696
3;3
0;0
62743;-2793
16798;16798
8193;8193
17528;17528
0;0
16624;16624
0;0
16832;16832

1000000
46231;-19305
16832;16832
1480;1480
8;8
59179;-6357
3914;3914
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17399;17399
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
60583;-4953
16888;16888
1480;1480
8;8
55051;-10485
3987;3987
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17042;17042
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
53201;-12335
16856;16856
1480;1480
8;8
20923;20923
4060;4060
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17492;17492
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
41537;-23999
16880;16880
1480;1480
8;8
52331;-13205
4132;4132
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17334;17334
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
1203;1203
16864;16864
1480;1480
8;8
28203;28203
4205;4205
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17254;17254
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
44025;-21511
16880;16880
1480;1480
8;8
59611;-5925
4277;4277
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13652;13652
17525;17525
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
14581;14581
16792;16792
1480;1480
8;8
38816;-26720
4350;4350
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17487;17487
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
19124;19124
16904;16904
1480;1480
8;8
19688;19688
4423;4423
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17331;17331
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
44355;-21181
16900;16900
1480;1480
8;8
51096;-14440
4495;4495
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17295;17295
1736;1736
8;8
0;0
16924;16924
1992;1992
6;6
12161;12161
16924;16924
1480;1480
8;8
17802;17802
4568;4568
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17058;17058
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
2834;2834
16888;16888
1480;1480
8;8
63376;-2160
4640;4640
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17438;17438
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
33971;-31565
16896;16896
1480;1480
8;8
56748;-8788
4713;4713
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17128;17128
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
35481;-30055
16896;16896
1480;1480
8;8
22620;22620
4786;4786
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17471;17471
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
31785;31785
16864;16864
1480;1480
8;8
59862;-5674
4858;4858
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17449;17449
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
7016;7016
16864;16864
1480;1480
8;8
62975;-2561
5003;5003
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17529;17529
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
65230;-306
16888;16888
1480;1480
8;8
45514;-20022
5076;5076
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16933;16933
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
19297;19297
16880;16880
1480;1480
8;8
25552;25552
5149;5149
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17483;17483
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6

1000000
1480;1480
8;8
1248;1248
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5889;5889
16785;16785
1736;1736
8;8
62805;-2731
17360;17360
1992;1992
6;6
16734;16734
15065;15065
1480;1480
8;8
1248;1248
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3680;3680
16796;16796
1736;1736
8;8
57344;-8192
17446;17446
1992;1992
6;6
39890;-25646
15158;15158
1480;1480
8;8
1248;1248
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61976;-3560
16901;16901
1736;1736
8;8
43691;-21845
17165;17165
1992;1992
6;6
25322;25322
15492;15492
1480;1480
8;8
1248;1248
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64399;-1137
16928;16928
1736;1736
8;8
54613;-10923
17036;17036
1992;1992
6;6
57534;-8002
15690;15690
1480;1480
8;8
1248;1248
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53340;-12196
16834;16834
1736;1736
8;8
2731;2731
17496;17496
1492;1492
8;8
1249;1249
25168;25168
2004;2004
8;8
32768;-32768
33024;-32512
1992;1992
6;6
39933;-25603
15223;15223
1480;1480
8;8
1248;1248
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5446;5446
16769;16769
1736;1736
8;8
55978;-9558
17508;17508
1992;1992
6;6
63308;-2228
15106;15106
1480;1480
8;8
1248;1248
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29631;29631
16741;16741
1736;1736
8;8
57344;-8192
17431;17431
1992;1992
6;6
17345;17345
15019;15019
1480;1480
8;8
1248;1248
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45458;-20078
16772;16772
1736;1736
8;8
16384;16384
17170;17170
1992;1992
6;6
30715;30715
15084;15084
1480;1480
8;8
1248;1248
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25280;25280
16897;16897
1736;1736
8;8
0;0
17164;17164
1992;1992
6;6
53586;-11950
15339;15339
1480;1480
8;8
1248;1248
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2778;2778
16928;16928
1736;1736
8;8
32768;-32768
17344;17344
1992;1992
6;6
39597;-25939
15620;15620
1480;1480
8;8
1248;1248
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49386;-16150
16818;16818
1736;1736
8;8
5461;5461
17236;17236
1992;1992
6;6
38557;-26979
15233;15233
1480;1480
8;8
1248;1248
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43936;-21600
16863;16863
1736;1736
8;8
23210;23210
17441;17441
1992;1992
6;6
55635;-9901
15424;15424
1480;1480
8;8
1248;1248
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
206;206
16715;16715
1736;1736
8;8
16384;16384
17446;17446
1992;1992
6;6
7209;7209
15041;15041
1480;1480
8;8
1248;1248
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31295;31295
16778;16778
1736;1736
8;8
43691;-21845
16959;16959
1992;1992
6;6
44368;-21168
15121;15121
1480;1480
8;8
1248;1248
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59798;-5738
16807;16807
1736;1736
8;8
50517;-15019
17486;17486
1992;1992
6;6
53936;-11600
15242;15242
1480;1480
8;8
1248;1248
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3332;3332
16873;16873
1736;1736
8;8
21845;21845
17295;17295
1992;1992
6;6
14364;14364
15414;15414
1480;1480
8;8
1248;1248
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22129;22129
16928;16928

1000000
32768;-32768
17334;17334
0;0
16900;16900
50707;-14829
15721;15721
7512;7512
16900;16900
1248;1248
25168;25168
36079;-29457
6639;6639
32768;-32768
35840;-29696
3;3
0;0
31023;31023
16846;16846
57343;-8193
17393;17393
4096;4096
17409;17409
0;0
16872;16872
4315;4315
15314;15314
26877;26877
16872;16872
1248;1248
25168;25168
1951;1951
6712;6712
32768;-32768
35840;-29696
3;3
0;0
53426;-12110
16739;16739
24576;24576
17484;17484
32768;-32768
17206;17206
0;0
16848;16848
6597;6597
15031;15031
20362;20362
16848;16848
1248;1248
25168;25168
37526;-28010
6784;6784
32768;-32768
35840;-29696
3;3
0;0
26119;26119
16697;16697
46421;-19115
17417;17417
38229;-27307
17376;17376
0;0
16888;16888
27481;27481
14997;14997
22124;22124
16888;16888
1248;1248
25168;25168
10064;10064
6857;6857
32768;-32768
35840;-29696
3;3
0;0
27695;27695
16757;16757
35498;-30038
17523;17523
43691;-21845
16846;16846
0;0
16856;16856
60337;-5199
15078;15078
29219;29219
16856;16856
1248;1248
25168;25168
63139;-2397
6929;6929
32768;-32768
35840;-29696
3;3
0;0
32494;32494
16793;16793
21845;21845
17428;17428
21845;21845
17355;17355
0;0
16808;16808
41091;-24445
15149;15149
40109;-25427
16808;16808
1248;1248
25168;25168
14050;14050
7075;7075
32768;-32768
35840;-29696
3;3
0;0
43197;-22339
16867;16867
5461;5461
17344;17344
62805;-2731
17433;17433
0;0
16864;16864
31698;31698
15364;15364
29302;29302
16864;16864
1248;1248
25168;25168
45458;-20078
7147;7147
32768;-32768
35840;-29696
3;3
0;0
51875;-13661
16927;16927
57344;-8192
17501;17501
0;0
17121;17121
0;0
16848;16848
33396;-32140
15396;15396
64731;-805
16848;16848
1248;1248
25168;25168
11330;11330
7220;7220
32768;-32768
35840;-29696
3;3
0;0
7272;7272
16824;16824
16384;16384
17160;17160
61440;-4096
17495;17495
0;0
16888;16888
55410;-10126
15307;15307
16845;16845
16888;16888
1248;1248
25168;25168
46071;-19465
7292;7292
32768;-32768
35840;-29696
3;3
0;0
11087;11087
16771;16771
36864;-28672
17486;17486
49152;-16384
17197;17197
0;0
16840;16840
2709;2709
15109;15109
21759;21759
16840;16840
1248;1248
25168;25168
11943;11943
7365;7365
32768;-32768
35840;-29696
3;3
0;0
48568;-16968
16811;16811
17749;17749
17519;17519
43691;-21845
16939;16939
0;0
16872;16872
12561;12561
15190;15190
42080;-23456
16872;16872
1248;1248
25168;25168
43351;-22185
7437;7437
32768;-32768
35840;-29696
3;3
0;0
59478;-6058
16801;16801
21845;21845
17267;17267
10923;10923
17469;17469
0;0
16824;16824
15564;15564
15238;15238
64099;-1437
16824;16824
1248;1248
25168;25168
63131;-2405
7582;7582
32768;-32768
35840;-29696
3;3
0;0
42219;-23317
16929;16929
36864;-28672
17466;17466
49152;-16384
17277;17277
0;0
16896;16896
26262;26262
15706;15706
27317;27317
16896;16896
1248;1248
25168;25168
29003;29003
7655;7655
32768;-32768
35840;-29696
3;3
0;0
31060;31060
16879;16879
21845;21845
16906;16906
23210;23210
17521;17521
0;0
16904;16904
2239;2239
15408;15408
63830;-1706
16904;16904
1248;1248
25168;25168
9875;9875
7728;7728
32768;-32768
35840;-29696
3;3
0;0
2409;2409
16797;16797
43691;-21845
16964;16964
46420;-19116
17517;17517
0;0
16880;16880
55640;-9896
15159;15159
14676;14676
16880;16880
1248;1248
25168;25168
64616;-920
7800;7800
32768;-32768
35840;-29696
3;3
0;0
51474;-14062
16734;16734
36864;-28672
17526;17526
0;0
16732;16732
0;0
16880;16880
45788;-19748
15032;15032
31907;31907
16880;16880
1248;1248
25168;25168
30488;30488
7873;7873
32768;-32768
35840;-29696
3;3
0;0
10158;10158
16739;16739
58710;-6826
17524;17524
21845;21845
16803;16803
0;0
16908;16908
60206;-5330
15082;15082
6565;6565
16908;16908
1248;1248
25168;25168
51935;-13601
8018;8018
32768;-32768
35840;-29696
3;3
0;0
55991;-9545
16786;16786
12288;12288
17482;17482

1000000
0;0
16880;16880
1992;1992
6;6
2275;2275
16880;16880
1480;1480
8;8
29951;29951
8087;8087
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17442;17442
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
65204;-332
16880;16880
1480;1480
8;8
34634;-30902
8156;8156
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17422;17422
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
15333;15333
16904;16904
1480;1480
8;8
19316;19316
8225;8225
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17427;17427
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
27608;27608
16896;16896
1480;1480
8;8
50724;-14812
8297;8297
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17444;17444
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
50848;-14688
16896;16896
1480;1480
8;8
44574;-20962
8366;8366
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17453;17453
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
18624;18624
16888;16888
1480;1480
8;8
19612;19612
8439;8439
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17488;17488
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
13063;13063
16908;16908
1480;1480
8;8
62726;-2810
8584;8584
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17436;17436
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
51407;-14129
16880;16880
1480;1480
8;8
41098;-24438
8657;8657
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17101;17101
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
40392;-25144
16916;16916
1480;1480
8;8
6970;6970
8730;8730
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17381;17381
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
57281;-8255
16872;16872
1480;1480
8;8
14508;14508
8803;8803
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17524;17524
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
49158;-16378
16872;16872
1480;1480
8;8
45916;-19620
8875;8875
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17407;17407
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
62467;-3069
16908;16908
1480;1480
8;8
21788;21788
8948;8948
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17516;17516
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
47596;-17940
16900;16900
1480;1480
8;8
19068;19068
9093;9093
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17420;17420
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
60350;-5186
16912;16912
1480;1480
8;8
50476;-15060
9165;9165
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17202;17202
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
27487;27487
16888;16888
1480;1480
8;8
23015;23015
9238;9238
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17504;17504
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
23457;23457
16900;16900
1480;1480
8;8
54423;-11113
9310;9310
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17217;17217
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
58235;-7301
16888;16888
1480;1480
8;8
24462;24462
9383;9383
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17413;17413
1736;1736
8;8

1000000
1992;1992
6;6
56361;-9175
14976;14976
1480;1480
8;8
1248;1248
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21075;21075
16800;16800
1736;1736
8;8
20480;20480
17515;17515
1992;1992
6;6
62303;-3233
15165;15165
1480;1480
8;8
1248;1248
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64702;-834
16927;16927
1736;1736
8;8
62806;-2730
17395;17395
1992;1992
6;6
33137;-32399
15592;15592
1480;1480
8;8
1248;1248
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43043;-22493
16930;16930
1736;1736
8;8
46421;-19115
17467;17467
1992;1992
6;6
53410;-12126
15763;15763
1480;1480
8;8
1248;1248
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2795;2795
16864;16864
1736;1736
8;8
60075;-5461
17246;17246
1992;1992
6;6
16848;16848
15372;15372
1480;1480
8;8
1248;1248
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36990;-28546
16746;16746
1736;1736
8;8
43691;-21845
17501;17501
1992;1992
6;6
39103;-26433
15095;15095
1480;1480
8;8
1248;1248
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53565;-11971
16711;16711
1736;1736
8;8
43691;-21845
17378;17378
1992;1992
6;6
22413;22413
15041;15041
1480;1480
8;8
1248;1248
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14104;14104
16799;16799
1736;1736
8;8
35499;-30037
17325;17325
1992;1992
6;6
10245;10245
15159;15159
1480;1480
8;8
1248;1248
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32955;-32581
16920;16920
1736;1736
8;8
12288;12288
17417;17417
1992;1992
6;6
64198;-1338
15563;15563
1480;1480
8;8
1248;1248
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13903;13903
16846;16846
1736;1736
8;8
53248;-12288
17512;17512
1992;1992
6;6
37399;-28137
15272;15272
1480;1480
8;8
1248;1248
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39912;-25624
16807;16807
1736;1736
8;8
60075;-5461
17422;17422
1992;1992
6;6
10267;10267
15187;15187
1480;1480
8;8
1248;1248
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29612;29612
16889;16889
1736;1736
8;8
6826;6826
17430;17430
1992;1992
6;6
25346;25346
15393;15393
1480;1480
8;8
1248;1248
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26865;26865
16766;16766
1736;1736
8;8
30037;30037
17358;17358
1992;1992
6;6
26171;26171
15086;15086
1480;1480
8;8
1248;1248
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20826;20826
16765;16765
1736;1736
8;8
13653;13653
17322;17322
1992;1992
6;6
55837;-9699
15078;15078
1480;1480
8;8
1248;1248
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51848;-13688
16870;16870
1736;1736
8;8
43691;-21845
16610;16610
1992;1992
6;6
17629;17629
15401;15401
1480;1480
8;8
1248;1248
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
4097;4097
8;8
15519;15519
50807;-14729
1736;1736
8;8
1294;1294
16929;16929
1736;1736
8;8
24576;24576
17356;17356
1992;1992
6;6
45441;-20095
15700;15700
1480;1480
8;8
1248;1248
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63706;-1830
16817;16817
1736;1736
8;8
9558;9558
17471;17471
1992;1992
6;6
5297;5297
15248;15248
1480;1480
8;8
1248;1248
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13880;13880
16729;16729

1000000
21845;21845
17498;17498
0;0
16872;16872
40763;-24773
15022;15022
9760;9760
16872;16872
1248;1248
25168;25168
47586;-17950
10949;10949
32768;-32768
35840;-29696
3;3
0;0
60948;-4588
16691;16691
27307;27307
17495;17495
21845;21845
17162;17162
0;0
16900;16900
36744;-28792
14989;14989
49933;-15603
16900;16900
1248;1248
25168;25168
22624;22624
11022;11022
32768;-32768
35840;-29696
3;3
0;0
24538;24538
16732;16732
2731;2731
17303;17303
31403;31403
17454;17454
0;0
16900;16900
47099;-18437
15039;15039
48919;-16617
16900;16900
1248;1248
25168;25168
54866;-10670
11094;11094
32768;-32768
35840;-29696
3;3
0;0
20201;20201
16774;16774
21845;21845
17290;17290
54613;-10923
17460;17460
0;0
16872;16872
15663;15663
15138;15138
50266;-15270
16872;16872
1248;1248
25168;25168
34071;-31465
11167;11167
32768;-32768
35840;-29696
3;3
0;0
42068;-23468
16927;16927
60075;-5461
17191;17191
1365;1365
17488;17488
0;0
16896;16896
36307;-29229
15616;15616
4744;4744
16896;16896
1248;1248
25168;25168
12443;12443
11240;11240
32768;-32768
35840;-29696
3;3
0;0
24862;24862
16856;16856
5461;5461
17319;17319
30037;30037
17446;17446
0;0
16840;16840
53947;-11589
15335;15335
3221;3221
16840;16840
1248;1248
25168;25168
43851;-21685
11312;11312
32768;-32768
35840;-29696
3;3
0;0
22017;22017
16809;16809
36864;-28672
17466;17466
49152;-16384
17277;17277
0;0
16864;16864
10289;10289
15188;15188
41182;-24354
16864;16864
1248;1248
25168;25168
24723;24723
11385;11385
32768;-32768
35840;-29696
3;3
0;0
62140;-3396
16796;16796
43691;-21845
17195;17195
5461;5461
17487;17487
0;0
16888;16888
45197;-20339
15214;15214
17352;17352
16888;16888
1248;1248
25168;25168
56131;-9405
11457;11457
32768;-32768
35840;-29696
3;3
0;0
40057;-25479
16725;16725
24576;24576
17281;17281
20480;20480
17465;17465
0;0
16872;16872
39278;-26258
15010;15010
16532;16532
16872;16872
1248;1248
25168;25168
22003;22003
11530;11530
32768;-32768
35840;-29696
3;3
0;0
8139;8139
16748;16748
40960;-24576
17460;17460
49152;-16384
17290;17290
0;0
16880;16880
35892;-29644
15109;15109
14891;14891
16880;16880
1248;1248
25168;25168
53411;-12125
11602;11602
32768;-32768
35840;-29696
3;3
0;0
64425;-1111
16799;16799
23210;23210
17456;17456
19115;19115
17299;17299
0;0
16896;16896
48125;-17411
15141;15141
13936;13936
16896;16896
1248;1248
25168;25168
25950;25950
11675;11675
32768;-32768
35840;-29696
3;3
0;0
38376;-27160
16908;16908
0;0
17435;17435
0;0
17342;17342
0;0
16908;16908
42462;-23074
15494;15494
822;822
16908;16908
1248;1248
25168;25168
32396;32396
11820;11820
32768;-32768
35840;-29696
3;3
0;0
38146;-27390
16868;16868
38229;-27307
17243;17243
6826;6826
17475;17475
0;0
16896;16896
17181;17181
15366;15366
18495;18495
16896;16896
1248;1248
25168;25168
10768;10768
11893;11893
32768;-32768
35840;-29696
3;3
0;0
19306;19306
16826;16826
16384;16384
17426;17426
32768;-32768
17359;17359
0;0
16856;16856
25690;25690
15218;15218
23200;23200
16856;16856
1248;1248
25168;25168
53010;-12526
11965;11965
32768;-32768
35840;-29696
3;3
0;0
15512;15512
16786;16786
0;0
17392;17392
0;0
17410;17410
0;0
16864;16864
47579;-17957
15134;15134
12975;12975
16864;16864
1248;1248
25168;25168
43048;-22488
12038;12038
32768;-32768
35840;-29696
3;3
0;0
2004;2004
16784;16784
46421;-19115
17319;17319
9558;9558
17446;17446
0;0
16872;16872
5527;5527
15117;15117
20489;20489
16872;16872
1248;1248
25168;25168
11420;11420
12111;12111
32768;-32768
35840;-29696
3;3
0;0
51298;-14238
16727;16727
36864;-28672
17446;17446
57344;-8192
17318;17318
0;0
16904;16904
55400;-10136
15014;15014
48414;-17122
16904;16904
1248;1248
25168;25168
8700;8700
12256;12256
32768;-32768
35840;-29696
3;3
0;0
19514;19514
16925;16925
54613;-10923
17332;17332

1000000
0;0
16896;16896
1992;1992
6;6
17804;17804
16896;16896
1480;1480
8;8
40108;-25428
12328;12328
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17529;17529
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
41772;-23764
16864;16864
1480;1480
8;8
27647;27647
12401;12401
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17445;17445
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
2204;2204
16896;16896
1480;1480
8;8
59055;-6481
12473;12473
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17419;17419
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
50733;-14803
16856;16856
1480;1480
8;8
59668;-5868
12618;12618
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17461;17461
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
40064;-25472
16880;16880
1480;1480
8;8
25540;25540
12691;12691
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17506;17506
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
43312;-22224
16800;16800
1480;1480
8;8
56948;-8588
12763;12763
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17452;17452
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
31374;31374
16896;16896
1480;1480
8;8
22820;22820
12836;12836
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17377;17377
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
31007;31007
16904;16904
1480;1480
8;8
61728;-3808
12908;12908
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17431;17431
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
47306;-18230
16864;16864
1480;1480
8;8
39427;-26109
13046;13046
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17389;17389
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
40133;-25403
16912;16912
1480;1480
8;8
34943;-30593
13115;13115
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17520;17520
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
30105;30105
16888;16888
1480;1480
8;8
37959;-27577
13184;13184
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17306;17306
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
26347;26347
16904;16904
1480;1480
8;8
15975;15975
13253;13253
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17470;17470
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
15109;15109
16908;16908
1480;1480
8;8
35755;-29781
13398;13398
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17365;17365
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
31220;31220
16832;16832
1480;1480
8;8
12460;12460
13471;13471
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17350;17350
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
39496;-26040
16880;16880
1480;1480
8;8
43868;-21668
13543;13543
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16931;16931
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
49622;-15914
16840;16840
1480;1480
8;8
16407;16407
