
1000000
35840;-29696
3;3
0;0
41482;-24054
16557;16557
38229;-27307
17193;17193
39594;-25942
17487;17487
0;0
16688;16688
874;874
14897;14897
4849;4849
16688;16688
2349;2349
25168;25168
28514;28514
4576;4576
32768;-32768
35840;-29696
3;3
0;0
12764;12764
16159;16159
38229;-27307
17213;17213
39594;-25942
17482;17482
0;0
16704;16704
33554;-31982
14799;14799
24870;24870
16704;16704
2349;2349
25168;25168
219;219
4649;4649
32768;-32768
35840;-29696
3;3
0;0
12;12
16810;16810
10923;10923
17434;17434
43691;-21845
17343;17343
0;0
16824;16824
55465;-10071
15168;15168
12448;12448
16824;16824
2349;2349
25168;25168
31627;31627
4721;4721
32768;-32768
35840;-29696
3;3
0;0
26558;26558
16723;16723
45056;-20480
17489;17489
16384;16384
17185;17185
0;0
16736;16736
18394;18394
15021;15021
30141;30141
16736;16736
2349;2349
25168;25168
2499;2499
4794;4794
32768;-32768
35840;-29696
3;3
0;0
53859;-11677
16904;16904
62806;-2730
17513;17513
21845;21845
17024;17024
0;0
16848;16848
50146;-15390
15522;15522
45115;-20421
16848;16848
2349;2349
25168;25168
48074;-17462
4866;4866
32768;-32768
35840;-29696
3;3
0;0
29438;29438
16816;16816
0;0
16672;16672
32768;-32768
17527;17527
0;0
16848;16848
56338;-9198
15228;15228
34957;-30579
16848;16848
2349;2349
25168;25168
13946;13946
4939;4939
32768;-32768
35840;-29696
3;3
0;0

1000000
2731;2731
17353;17353
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
22523;22523
16784;16784
1480;1480
8;8
18151;18151
5012;5012
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17470;17470
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
63647;-1889
16816;16816
1480;1480
8;8
26264;26264
5157;5157
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17416;17416
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
13472;13472
16848;16848
1480;1480
8;8
61839;-3697
5229;5229
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17460;17460
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
35467;-30069
16848;16848
1480;1480
8;8
40688;-24848
5298;5298
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17407;17407
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
37913;-27623
16848;16848
1480;1480
8;8
20371;20371
5367;5367
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17151;17151
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
9684;9684
16832;16832
1480;1480
8;8
50054;-15482
5436;5436
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2730;2730
17388;17388
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
28670;28670
16720;16720
1480;1480
8;8
27036;27036
5580;5580
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17234;17234
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
3598;3598
16688;16688
1480;1480
8;8
16242;16242
5653;5653
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46420;-19116
17527;17527
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
40089;-25447
16720;16720
1480;1480
8;8
11280;11280
5726;5726
1736;1736
8;8
3;3
0;0
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16880;16880
1736;1736
8;8
24576;24576
17291;17291
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
38735;-26801
16776;16776
1480;1480
8;8
14296;14296
5795;5795
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17510;17510
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
7538;7538
16640;16640
1480;1480
8;8
45704;-19832
5867;5867
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16893;16893
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
43326;-22210
16848;16848
1480;1480
8;8
32887;-32649
5936;5936
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17292;17292
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
36274;-29262
16848;16848
1480;1480
8;8
53144;-12392
6077;6077
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17353;17353
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
53319;-12217
16656;16656
1480;1480
8;8
28183;28183
6150;6150
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17453;17453
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
44584;-20952
16840;16840
1480;1480
8;8
59591;-5945
6222;6222
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17190;17190
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
10836;10836
16848;16848
1480;1480
8;8
7904;7904
6292;6292
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17507;17507
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
27588;27588
16808;16808
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40030;-25506
16667;16667
1736;1736
8;8
0;0
17520;17520
1992;1992
6;6
61429;-4107
14977;14977
1480;1480
8;8
2349;2349
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57419;-8117
16605;16605
1736;1736
8;8
61440;-4096
17495;17495
1992;1992
6;6
37487;-28049
14895;14895
1480;1480
8;8
2349;2349
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62416;-3120
16532;16532
1736;1736
8;8
53248;-12288
17497;17497
1992;1992
6;6
44739;-20797
14880;14880
1480;1480
8;8
2349;2349
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54143;-11393
16472;16472
1736;1736
8;8
49152;-16384
17285;17285
1992;1992
6;6
27438;27438
14828;14828
1480;1480
8;8
2349;2349
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30940;30940
16404;16404
1736;1736
8;8
60075;-5461
17412;17412
1992;1992
6;6
15729;15729
14800;14800
1480;1480
8;8
2349;2349
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31724;31724
16514;16514
1736;1736
8;8
8192;8192
17418;17418
1992;1992
6;6
53827;-11709
14863;14863
1480;1480
8;8
2349;2349
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54215;-11321
16914;16914
1736;1736
8;8
62805;-2731
17498;17498
1992;1992
6;6
51282;-14254
15593;15593
1480;1480
8;8
2349;2349
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10158;10158
16739;16739
1736;1736
8;8
54613;-10923
17101;17101
1992;1992
6;6
31938;31938
15090;15090
1480;1480
8;8
2349;2349
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17672;17672
16550;16550
1736;1736
8;8
53248;-12288
17412;17412
1992;1992
6;6
29273;29273
14898;14898
1480;1480
8;8
2349;2349
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41182;-24354
16583;16583
1736;1736
8;8
28672;28672
17463;17463
1992;1992
6;6
34166;-31370
14904;14904
1480;1480
8;8
2349;2349
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36778;-28758
16827;16827
1736;1736
8;8
32768;-32768
17284;17284
1992;1992
6;6
52943;-12593
15273;15273
1480;1480
8;8
2349;2349
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11091;11091
16928;16928
1736;1736
8;8
64171;-1365
17451;17451
1992;1992
6;6
10812;10812
15678;15678
1480;1480
8;8
2349;2349
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42828;-22708
16770;16770
1736;1736
8;8
42326;-23210
17518;17518
1992;1992
6;6
1442;1442
15095;15095
1480;1480
8;8
2349;2349
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4656;4656
16656;16656
1736;1736
8;8
32768;-32768
17359;17359
1992;1992
6;6
60381;-5155
14961;14961
1480;1480
8;8
2349;2349
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19410;19410
16629;16629
1736;1736
8;8
34133;-31403
17470;17470
1992;1992
6;6
47361;-18175
14906;14906
1480;1480
8;8
2349;2349
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48197;-17339
16233;16233
1736;1736
8;8
21845;21845
17468;17468
1992;1992
6;6
53303;-12233
14842;14842
1480;1480
8;8
2349;2349
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55411;-10125
16538;16538
1736;1736
8;8
38229;-27307
17321;17321
1992;1992
6;6
20972;20972
14891;14891
1480;1480
8;8
2349;2349
25168;25168

1000000
32768;-32768
35840;-29696
3;3
0;0
17958;17958
16730;16730
20480;20480
17520;17520
0;0
16923;16923
0;0
16824;16824
21234;21234
15052;15052
46807;-18729
16824;16824
2349;2349
25168;25168
12292;12292
7809;7809
32768;-32768
35840;-29696
3;3
0;0
42828;-22708
16770;16770
64171;-1365
17501;17501
10923;10923
17120;17120
0;0
16768;16768
8782;8782
15095;15095
1183;1183
16768;16768
2349;2349
25168;25168
50367;-15169
7881;7881
32768;-32768
35840;-29696
3;3
0;0
52540;-12996
16895;16895
40961;-24575
17525;17525
0;0
16780;16780
0;0
16848;16848
26204;26204
15469;15469
22049;22049
16848;16848
2349;2349
25168;25168
22072;22072
7954;7954
32768;-32768
35840;-29696
3;3
0;0
21440;21440
16823;16823
21845;21845
17508;17508
21845;21845
17069;17069
0;0
16848;16848
59233;-6303
15312;15312
60842;-4694
16848;16848
2349;2349
25168;25168
53480;-12056
8026;8026
32768;-32768
35840;-29696
3;3
0;0
57419;-8117
16605;16605
19115;19115
17334;17334
55978;-9558
17438;17438
0;0
16816;16816
64051;-1485
14907;14907
19244;19244
16816;16816
2349;2349
25168;25168
48996;-16540
8095;8095
32768;-32768
35840;-29696
3;3
0;0
50955;-14581
16520;16520
60075;-5461
17186;17186
17749;17749
17489;17489
0;0
16768;16768
52691;-12845
14853;14853
29913;29913
16768;16768
2349;2349
25168;25168
29868;29868
8168;8168
32768;-32768
35840;-29696
3;3
0;0
3944;3944
16706;16706
51883;-13653
17499;17499
43691;-21845
17137;17137
0;0
16640;16640
62871;-2665
15075;15075
23068;23068
16640;16640
2349;2349
25168;25168
61276;-4260
8240;8240
32768;-32768
35840;-29696
3;3
0;0
63772;-1764
16915;16915
43691;-21845
17421;17421
43691;-21845
17368;17368
0;0
16864;16864
29311;29311
15577;15577
16579;16579
16864;16864
2349;2349
25168;25168
26831;26831
8382;8382
32768;-32768
35840;-29696
3;3
0;0
55358;-10178
16697;16697
21845;21845
16685;16685
19116;19116
17527;17527
0;0
16800;16800
63745;-1791
15020;15020
61634;-3902
16800;16800
2349;2349
25168;25168
4370;4370
8455;8455
32768;-32768
35840;-29696
3;3
0;0
52830;-12706
16680;16680
21845;21845
16941;16941
10923;10923
17519;17519
0;0
16704;16704
63439;-2097
14961;14961
65141;-395
16704;16704
2349;2349
25168;25168
30242;30242
8528;8528
32768;-32768
35840;-29696
3;3
0;0
17672;17672
16550;16550
2731;2731
17338;17338
64171;-1365
17436;17436
0;0
16688;16688
21933;21933
14866;14866
41876;-23660
16688;16688
2349;2349
25168;25168
41411;-24125
8602;8602
32768;-32768
35840;-29696
3;3
0;0
24058;24058
16449;16449
38229;-27307
17311;17311
13653;13653
17450;17450
0;0
16776;16776
61429;-4107
14855;14855
46163;-19373
16776;16776
2349;2349
25168;25168
20616;20616
8675;8675
32768;-32768
35840;-29696
3;3
0;0
5874;5874
16504;16504
38229;-27307
17311;17311
13653;13653
17450;17450
0;0
16688;16688
15379;15379
14860;14860
57496;-8040
16688;16688
2349;2349
25168;25168
13632;13632
8744;8744
32768;-32768
35840;-29696
3;3
0;0
43080;-22456
16648;16648
60075;-5461
17334;17334
35499;-30037
17438;17438
0;0
16808;16808
15292;15292
14985;14985
53759;-11777
16808;16808
2349;2349
25168;25168
14982;14982
8813;8813
32768;-32768
35840;-29696
3;3
0;0
4589;4589
16743;16743
32768;-32768
17191;17191
8192;8192
17488;17488
0;0
16848;16848
2403;2403
15044;15044
55230;-10306
16848;16848
2349;2349
25168;25168
25892;25892
8959;8959
32768;-32768
35840;-29696
3;3
0;0
42593;-22943
16916;16916
8192;8192
17458;17458
49152;-16384
17295;17295
0;0
16848;16848
62750;-2786
15651;15651
14722;14722
16848;16848
2349;2349
25168;25168
57300;-8236
9031;9031
32768;-32768
35840;-29696
3;3
0;0
8277;8277
16741;16741
55978;-9558
17473;17473
38229;-27307
17248;17248
0;0
16856;16856
54264;-11272
15098;15098
17570;17570
16856;16856
2349;2349
25168;25168
23172;23172
9104;9104

1000000
3;3
0;0
1736;1736
8;8
31403;31403
17449;17449
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
64560;-976
16688;16688
1480;1480
8;8
36842;-28694
9178;9178
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17519;17519
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
24938;24938
16640;16640
1480;1480
8;8
10988;10988
9248;9248
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2730;2730
17526;17526
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
14658;14658
16688;16688
1480;1480
8;8
42396;-23140
9320;9320
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17476;17476
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
8731;8731
16848;16848
1480;1480
8;8
43843;-21693
9465;9465
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17529;17529
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
6689;6689
16800;16800
1480;1480
8;8
33048;-32488
9538;9538
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16672;16672
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
4186;4186
16736;16736
1480;1480
8;8
5587;5587
9611;9611
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17487;17487
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
44096;-21440
16808;16808
1480;1480
8;8
36995;-28541
9683;9683
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16936;16936
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
4558;4558
16448;16448
1480;1480
8;8
21498;21498
9757;9757
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17481;17481
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
47683;-17853
16672;16672
1480;1480
8;8
18203;18203
9830;9830
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17509;17509
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
22201;22201
16784;16784
1480;1480
8;8
22408;22408
9903;9903
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16780;16780
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
56333;-9203
16776;16776
1480;1480
8;8
424;424
9972;9972
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17524;17524
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
18545;18545
16856;16856
1480;1480
8;8
58976;-6560
10040;10040
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16665;16665
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
32382;32382
16848;16848
1480;1480
8;8
55326;-10210
10109;10109
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17422;17422
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
23998;23998
16840;16840
1480;1480
8;8
21198;21198
10182;10182
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17513;17513
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
9778;9778
16800;16800
1480;1480
8;8
14252;14252
10324;10324
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17480;17480
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
59845;-5691
16840;16840
1480;1480
8;8
53160;-12376
10396;10396
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17081;17081
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
12599;12599
16840;16840
1480;1480
8;8
19032;19032
10469;10469
1736;1736
8;8

1000000
1736;1736
8;8
18802;18802
16684;16684
1736;1736
8;8
53248;-12288
17442;17442
1992;1992
6;6
9393;9393
14998;14998
1480;1480
8;8
2349;2349
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58251;-7285
16627;16627
1736;1736
8;8
55978;-9558
17468;17468
1992;1992
6;6
36525;-29011
14924;14924
1480;1480
8;8
2349;2349
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36766;-28770
16463;16463
1736;1736
8;8
54613;-10923
17051;17051
1992;1992
6;6
2272;2272
14858;14858
1480;1480
8;8
2349;2349
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
4097;4097
8;8
20431;20431
7977;7977
1736;1736
8;8
21274;21274
16568;16568
1736;1736
8;8
46420;-19116
17527;17527
1992;1992
6;6
2097;2097
14810;14810
1480;1480
8;8
2349;2349
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12764;12764
16159;16159
1736;1736
8;8
10923;10923
17208;17208
1992;1992
6;6
10311;10311
14768;14768
1480;1480
8;8
2349;2349
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40642;-24894
16578;16578
1736;1736
8;8
43691;-21845
17353;17353
1992;1992
6;6
15117;15117
14928;14928
1480;1480
8;8
2349;2349
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44688;-20848
16793;16793
1736;1736
8;8
38229;-27307
17238;17238
1992;1992
6;6
28421;28421
15131;15131
1480;1480
8;8
2349;2349
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37953;-27583
16813;16813
1736;1736
8;8
34133;-31403
17455;17455
1992;1992
6;6
16591;16591
15232;15232
1480;1480
8;8
2349;2349
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22;22
16915;16915
1736;1736
8;8
34133;-31403
17510;17510
1992;1992
6;6
34702;-30834
15569;15569
1480;1480
8;8
2349;2349
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36008;-29528
16756;16756
1736;1736
8;8
21845;21845
17207;17207
1992;1992
6;6
21539;21539
15092;15092
1480;1480
8;8
2349;2349
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61054;-4482
16526;16526
1736;1736
8;8
25942;25942
17527;17527
1992;1992
6;6
12496;12496
14893;14893
1480;1480
8;8
2349;2349
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20719;20719
16855;16855
1736;1736
8;8
57343;-8193
17393;17393
1992;1992
6;6
58409;-7127
15366;15366
1480;1480
8;8
2349;2349
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2903;2903
16902;16902
1736;1736
8;8
19116;19116
17527;17527
1992;1992
6;6
35618;-29918
15476;15476
1480;1480
8;8
2349;2349
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9424;9424
16708;16708
1736;1736
8;8
28672;28672
17518;17518
1992;1992
6;6
24117;24117
15005;15005
1480;1480
8;8
2349;2349
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5874;5874
16632;16632
1736;1736
8;8
58710;-6826
17474;17474
1992;1992
6;6
59681;-5855
14924;14924
1480;1480
8;8
2349;2349
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23211;23211
16512;16512
1736;1736
8;8
12288;12288
17432;17432
1992;1992
6;6
50070;-15466
14867;14867
1480;1480
8;8
2349;2349
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61565;-3971
16481;16481
1736;1736
8;8
30037;30037
17308;17308
1992;1992
6;6
40370;-25166
14841;14841
1480;1480
8;8
2349;2349
25168;25168

1000000
32768;-32768
35840;-29696
3;3
0;0
25057;25057
16647;16647
20480;20480
17475;17475
49152;-16384
17242;17242
0;0
16608;16608
58196;-7340
14885;14885
13098;13098
16608;16608
2349;2349
25168;25168
62670;-2866
11905;11905
32768;-32768
35840;-29696
3;3
0;0
61588;-3948
16665;16665
55978;-9558
17518;17518
21845;21845
16946;16946
0;0
16840;16840
1354;1354
14993;14993
57327;-8209
16840;16840
2349;2349
25168;25168
44019;-21517
11974;11974
32768;-32768
35840;-29696
3;3
0;0
2083;2083
16744;16744
0;0
16692;16692
12288;12288
17527;17527
0;0
16832;16832
26564;26564
15096;15096
42865;-22671
16832;16832
2349;2349
25168;25168
1240;1240
12116;12116
32768;-32768
35840;-29696
3;3
0;0
5711;5711
16781;16781
23210;23210
17476;17476
38229;-27307
17238;17238
0;0
16816;16816
28858;28858
15121;15121
27269;27269
16816;16816
2349;2349
25168;25168
44792;-20744
12184;12184
32768;-32768
35840;-29696
3;3
0;0
40030;-25506
16667;16667
24576;24576
17409;17409
16384;16384
17393;17393
0;0
16816;16816
3364;3364
14983;14983
14630;14630
16816;16816
2349;2349
25168;25168
22808;22808
12253;12253
32768;-32768
35840;-29696
3;3
0;0
20992;20992
16184;16184
10923;10923
17459;17459
43691;-21845
17293;17293
0;0
16672;16672
59594;-5942
14774;14774
2074;2074
16672;16672
2349;2349
25168;25168
824;824
12322;12322
32768;-32768
35840;-29696
3;3
0;0
2236;2236
16723;16723
21845;21845
16637;16637
1365;1365
17528;17528
0;0
16704;16704
18743;18743
15080;15080
41358;-24178
16704;16704
2349;2349
25168;25168
44376;-21160
12390;12390
32768;-32768
35840;-29696
3;3
0;0
38938;-26598
16847;16847
46421;-19115
17344;17344
42326;-23210
17433;17433
0;0
16856;16856
57354;-8182
15346;15346
13325;13325
16856;16856
2349;2349
25168;25168
7908;7908
12528;12528
32768;-32768
35840;-29696
3;3
0;0
50012;-15524
16767;16767
32768;-32768
17512;17512
0;0
17036;17036
0;0
16800;16800
43516;-22020
15101;15101
33248;-32288
16800;16800
2349;2349
25168;25168
19258;19258
12597;12597
32768;-32768
35840;-29696
3;3
0;0
3551;3551
16700;16700
42326;-23210
17458;17458
46421;-19115
17294;17294
0;0
16784;16784
15685;15685
15006;15006
1938;1938
16784;16784
2349;2349
25168;25168
26796;26796
12670;12670
32768;-32768
35840;-29696
3;3
0;0
25032;25032
16593;16593
13652;13652
17510;17510
21845;21845
17054;17054
0;0
16656;16656
1311;1311
14932;14932
52236;-13300
16656;16656
2349;2349
25168;25168
10168;10168
12743;12743
32768;-32768
35840;-29696
3;3
0;0
52363;-13173
16571;16571
2731;2731
17486;17486
54613;-10923
17199;17199
0;0
16704;16704
21845;21845
14890;14890
43121;-22415
16704;16704
2349;2349
25168;25168
62410;-3126
12815;12815
32768;-32768
35840;-29696
3;3
0;0
56189;-9347
16315;16315
38229;-27307
17183;17183
6826;6826
17490;17490
0;0
16840;16840
22719;22719
14852;14852
55779;-9757
16840;16840
2349;2349
25168;25168
6912;6912
12889;12889
32768;-32768
35840;-29696
3;3
0;0
56189;-9347
16315;16315
38229;-27307
17188;17188
55978;-9558
17488;17488
0;0
16720;16720
55924;-9612
14782;14782
4004;4004
16720;16720
2349;2349
25168;25168
38320;-27216
12961;12961
32768;-32768
35840;-29696
3;3
0;0
42172;-23364
16653;16653
62806;-2730
17523;17523
21845;21845
16833;16833
0;0
16816;16816
47972;-17564
14933;14933
16321;16321
16816;16816
2349;2349
25168;25168
58934;-6602
13106;13106
32768;-32768
35840;-29696
3;3
0;0
54636;-10900
16857;16857
2731;2731
17328;17328
64171;-1365
17441;17441
0;0
16872;16872
31726;31726
15368;15368
14785;14785
16872;16872
2349;2349
25168;25168
24806;24806
13179;13179
32768;-32768
35840;-29696
3;3
0;0
44688;-20848
16793;16793
43691;-21845
16914;16914
54613;-10923
17520;17520
0;0
16848;16848
23942;23942
15180;15180
32031;32031
16848;16848
2349;2349
25168;25168
1511;1511
13252;13252

1000000
3;3
0;0
1736;1736
8;8
43691;-21845
16698;16698
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
60319;-5217
16792;16792
1480;1480
8;8
32919;-32617
13324;13324
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17437;17437
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
58154;-7382
16768;16768
1480;1480
8;8
30458;30458
13397;13397
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17526;17526
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
7744;7744
16640;16640
1480;1480
8;8
8474;8474
13466;13466
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17436;17436
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
22358;22358
16848;16848
1480;1480
8;8
36708;-28828
13603;13603
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16776;16776
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
37760;-27776
16736;16736
1480;1480
8;8
54724;-10812
13672;13672
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17388;17388
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
32138;32138
16688;16688
1480;1480
8;8
53930;-11606
13745;13745
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17454;17454
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
46879;-18657
16656;16656
1480;1480
8;8
38968;-26568
13818;13818
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17517;17517
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
36164;-29372
16752;16752
1480;1480
8;8
7638;7638
13892;13892
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17504;17504
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
58031;-7505
16688;16688
1480;1480
8;8
2974;2974
13966;13966
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17491;17491
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
21880;21880
16752;16752
1480;1480
8;8
29542;29542
14103;14103
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46420;-19116
17517;17517
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
35826;-29710
16688;16688
1480;1480
8;8
8391;8391
14172;14172
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17427;17427
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
48242;-17294
16848;16848
1480;1480
8;8
39799;-25737
14244;14244
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17420;17420
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
32115;32115
16816;16816
1480;1480
8;8
43648;-21888
14313;14313
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16637;16637
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
20305;20305
16776;16776
1480;1480
8;8
61664;-3872
14382;14382
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17517;17517
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
18873;18873
16776;16776
1480;1480
8;8
850;850
14525;14525
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17051;17051
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
33007;-32529
16848;16848
1480;1480
8;8
32258;32258
14597;14597
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
0;0
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
21977;21977
16848;16848
1480;1480
8;8
63666;-1870
14669;14669
1736;1736
