
1000000
6;6

1000000
1480;1480
8;8
445;445
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35904;-29632
16338;16338
1736;1736
8;8
10923;10923
17429;17429
1992;1992
6;6
874;874
14802;14802
1480;1480
8;8
445;445
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49798;-15738
49324;-16212
1736;1736
8;8
45056;-20480
17489;17489
1492;1492
8;8
446;446
0;0
1992;1992
6;6
38622;-26914
14685;14685
2004;2004
8;8
32768;-32768
33024;-32512
1480;1480
8;8
445;445
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
900;900
15967;15967
1736;1736
8;8
23210;23210
17451;17451
1992;1992
6;6
2621;2621
14795;14795
1480;1480
8;8
445;445
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29397;29397
49206;-16330
1736;1736
8;8
51883;-13653
17459;17459
1992;1992
6;6
47011;-18525
14722;14722
1480;1480
8;8
445;445
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45221;-20315
49337;-16199
1736;1736
8;8
51884;-13652
17529;17529
1992;1992
6;6
9961;9961
14573;14573
1480;1480
8;8
445;445
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58653;-6883
16536;16536
1736;1736
8;8
10923;10923
17391;17391
1992;1992
6;6
3845;3845
14824;14824
1480;1480
8;8
445;445
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51253;-14283
16133;16133
1736;1736
8;8
54613;-10923
17500;17500
1992;1992
6;6
41419;-24117
14766;14766
1480;1480
8;8
445;445
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9815;9815
49331;-16205
1736;1736
8;8
38229;-27307
17529;17529
1992;1992
6;6
5942;5942
14612;14612
1480;1480
8;8
445;445
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
49318;-16218
1736;1736
8;8
38229;-27307
17529;17529
1992;1992
6;6
15030;15030
14620;14620
1480;1480
8;8
445;445
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62345;-3191
49215;-16321
1736;1736
8;8
62806;-2730
17528;17528
1992;1992
6;6
53303;-12233
14657;14657
1480;1480
8;8
445;445
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49289;-16247
1736;1736
8;8
10923;10923
17529;17529
1992;1992
6;6
30409;30409
14622;14622
1480;1480
8;8
445;445
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60093;-5443
49187;-16349
1736;1736
8;8
35499;-30037
17488;17488
1992;1992
6;6
20272;20272
14746;14746
1480;1480
8;8
445;445
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9904;9904
16088;16088
1736;1736
8;8
10923;10923
17391;17391
1992;1992
6;6
9088;9088
14779;14779
1480;1480
8;8
445;445
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16461;16461
49351;-16185
1736;1736
8;8
58710;-6826
17529;17529
1992;1992
6;6
12233;12233
14578;14578
1480;1480
8;8
445;445
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27980;27980
49306;-16230
1736;1736
8;8
24575;24575
17529;17529
1992;1992
6;6
61167;-4369
14670;14670
1480;1480
8;8
445;445
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45221;-20315
49337;-16199
1736;1736
8;8
38229;-27307
17529;17529
1992;1992
6;6
37224;-28312
14599;14599
1480;1480
8;8
445;445
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16461;16461
49351;-16185

1000000
51884;-13652
17529;17529
0;0
0;0
26564;26564
14596;14596
52907;-12629
0;0
445;445
0;0
16134;16134
13531;13531
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
61440;-4096
17450;17450
8192;8192
17310;17310
0;0
16448;16448
51205;-14331
14649;14649
41788;-23748
16448;16448
445;445
0;0
15691;15691
13622;13622
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
0;0
16923;16923
20480;20480
17520;17520
0;0
16384;16384
13806;13806
14621;14621
50284;-15252
16384;16384
445;445
0;0
2744;2744
13727;13727
32768;-32768
35840;-29696
3;3
0;0
25422;25422
49344;-16192
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16256;16256
46662;-18874
14635;14635
39898;-25638
16256;16256
445;445
0;0
51390;-14146
13885;13885
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
54613;-10923
17224;17224
51883;-13653
17479;17479
0;0
16512;16512
19748;19748
14685;14685
56524;-9012
16512;16512
445;445
0;0
54762;-10774
13958;13958
32768;-32768
35840;-29696
3;3
0;0
16109;16109
49136;-16400
0;0
17337;17337
32768;-32768
17437;17437
0;0
16448;16448
55225;-10311
14658;14658
24741;24741
16448;16448
445;445
0;0
23490;23490
14035;14035
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
49152;-16384
17340;17340
40960;-24576
17435;17435
0;0
16608;16608
26389;26389
14693;14693
14760;14760
16608;16608
445;445
0;0
59956;-5580
14110;14110
32768;-32768
35840;-29696
3;3
0;0
4328;4328
49266;-16270
0;0
16918;16918
40961;-24575
17520;17520
0;0
16448;16448
17127;17127
14664;14664
47531;-18005
16448;16448
445;445
0;0
63903;-1633
14255;14255
32768;-32768
35840;-29696
3;3
0;0
2496;2496
16269;16269
6826;6826
17475;17475
38229;-27307
17243;17243
0;0
16672;16672
15903;15903
14765;14765
35404;-30132
16672;16672
445;445
0;0
45010;-20526
14340;14340
32768;-32768
35840;-29696
3;3
0;0
64437;-1099
49169;-16367
32768;-32768
17289;17289
16384;16384
17461;17461
0;0
16656;16656
52953;-12583
14689;14689
57595;-7941
16656;16656
445;445
0;0
10760;10760
14421;14421
32768;-32768
35840;-29696
3;3
0;0
4328;4328
49266;-16270
21845;21845
16557;16557
42326;-23210
17528;17528
0;0
16512;16512
60468;-5068
14664;14664
33354;-32182
16512;16512
445;445
0;0
52943;-12593
14490;14490
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
21845;21845
16557;16557
42326;-23210
17528;17528
0;0
16544;16544
43691;-21845
14702;14702
1890;1890
16544;16544
445;445
0;0
35122;-30414
14573;14573
32768;-32768
35840;-29696
3;3
0;0
16461;16461
49351;-16185
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
0;0
18001;18001
14559;14559
27473;27473
0;0
445;445
0;0
17602;17602
14643;14643
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49161;-16375
46421;-19115
17309;17309
9558;9558
17451;17451
0;0
16656;16656
24991;24991
14727;14727
6787;6787
16656;16656
445;445
0;0
36724;-28812
14797;14797
32768;-32768
35840;-29696
3;3
0;0
55316;-10220
16522;16522
27307;27307
17347;17347
19115;19115
17432;17432
0;0
16776;16776
350;350
14838;14838
6024;6024
16776;16776
445;445
0;0
2467;2467
14906;14906
32768;-32768
35840;-29696
3;3
0;0
64437;-1099
49169;-16367
24576;24576
17464;17464
16384;16384
17283;17283
0;0
16688;16688
29185;29185
14727;14727
52537;-12999
16688;16688
445;445
0;0
51852;-13684
14974;14974
32768;-32768
35840;-29696
3;3
0;0
32703;32703
16666;16666
40960;-24576
17312;17312
45056;-20480
17449;17449
0;0
16840;16840
26826;26826
14911;14911
42662;-22874
16840;16840
445;445
0;0
29094;29094
15046;15046
32768;-32768
35840;-29696
3;3
0;0
30045;30045
49235;-16301
13652;13652
17520;17520

1000000
0;0
16576;16576
1992;1992
6;6
18892;18892
16576;16576
1480;1480
8;8
51804;-13732
15142;15142
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17470;17470
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
52886;-12650
16608;16608
199;199
4;4
44;44
65408;-128
1480;1480
8;8
50174;-15362
16;16
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8193;8193
17523;17523
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
37417;-28119
16448;16448
1480;1480
8;8
55690;-9846
85;85
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16597;16597
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
43722;-21814
16720;16720
1480;1480
8;8
50180;-15356
201;201
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17452;17452
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
26483;26483
16640;16640
1480;1480
8;8
54479;-11057
364;364
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16389;16389
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
13506;13506
16256;16256
1478;1478
8;8
51804;-13732
15142;15142
1734;1734
8;8
1538;1538
60;60
1734;1734
8;8
41;41
45;45
1734;1734
8;8
41;41
45;45
1734;1734
8;8
44;44
42;42
1734;1734
8;8
34;34
32;32
1734;1734
8;8
29;29
27;27
1734;1734
8;8
21;21
18;18
1734;1734
8;8
13;13
13;13
1734;1734
8;8
10;10
12;12
1734;1734
8;8
9;9
12;12
1734;1734
8;8
6;6
8;8
1734;1734
8;8
7;7
4;4
1734;1734
8;8
3;3
4;4
1734;1734
8;8
65534;-2
65532;-4
1734;1734
8;8
65531;-5
65528;-8
1734;1734
8;8
65523;-13
65523;-13
1990;1990
2;2
65523;-13
65523;-13
1480;1480
8;8
4756;4756
435;435
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17356;17356
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
31886;31886
16448;16448
1480;1480
8;8
48422;-17114
523;523
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17451;17451
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
15356;15356
16784;16784
1480;1480
8;8
37271;-28265
592;592
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16530;16530
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
379;379
16448;16448
1480;1480
8;8
9015;9015
738;738
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16929;16929
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
17176;17176
16448;16448
1480;1480
8;8
52567;-12969
806;806
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17436;17436
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
3673;3673
16848;16848
1480;1480
8;8
33736;-31800
880;880
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16637;16637
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
14060;14060
16256;16256
1480;1480
8;8
11690;11690
960;960
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17443;17443
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
37321;-28215
16512;16512
1480;1480
8;8
59526;-6010
1034;1034
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17411;17411
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6

1000000
1478;1478
8;8
445;445
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65525;-11
65523;-13
1734;1734
8;8
65520;-16
65519;-17
1734;1734
8;8
65519;-17
65519;-17
1734;1734
8;8
65521;-15
65521;-15
1734;1734
8;8
65525;-11
65525;-11
1734;1734
8;8
65528;-8
65531;-5
1734;1734
8;8
0;0
2;2
1734;1734
8;8
6;6
9;9
1734;1734
8;8
10;10
12;12
1734;1734
8;8
13;13
13;13
1734;1734
8;8
9;9
9;9
1734;1734
8;8
5;5
65535;-1
1734;1734
8;8
4;4
65534;-2
1734;1734
8;8
65530;-6
65530;-6
1734;1734
8;8
65529;-7
65530;-6
1990;1990
2;2
47447;-18089
65530;-6
1480;1480
8;8
446;446
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15915;15915
48964;-16572
1736;1736
8;8
21845;21845
17109;17109
1992;1992
6;6
51730;-13806
14748;14748
1480;1480
8;8
446;446
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49798;-15738
49324;-16212
1736;1736
8;8
51884;-13652
17529;17529
1992;1992
6;6
14855;14855
14639;14639
1480;1480
8;8
446;446
0;0
4097;4097
8;8
4522;4522
45035;-20501
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49289;-16247
1736;1736
8;8
40960;-24576
17440;17440
1992;1992
6;6
60992;-4544
14667;14667
1480;1480
8;8
446;446
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
49152;-16384
17528;17528
1992;1992
6;6
32331;32331
14665;14665
1480;1480
8;8
446;446
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51412;-14124
16360;16360
1736;1736
8;8
9558;9558
17431;17431
1992;1992
6;6
9088;9088
14827;14827
1480;1480
8;8
446;446
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260
1736;1736
8;8
4096;4096
17529;17529
1992;1992
6;6
35302;-30234
14644;14644
1480;1480
8;8
446;446
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29397;29397
49206;-16330
1736;1736
8;8
49152;-16384
17232;17232
1992;1992
6;6
36700;-28836
14692;14692
1478;1478
8;8
445;445
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65530;-6
65531;-5
1734;1734
8;8
65533;-3
65534;-2
1734;1734
8;8
1;1
0;0
1734;1734
8;8
65533;-3
65533;-3
1734;1734
8;8
65530;-6
65526;-10
1734;1734
8;8
65527;-9
65525;-11
1734;1734
8;8
65521;-15
65518;-18
1734;1734
8;8
65516;-20
65516;-20
1734;1734
8;8
65511;-25
65512;-24
1734;1734
8;8
65510;-26
65513;-23
1734;1734
8;8
65515;-21
65517;-19
1734;1734
8;8
65514;-22
65517;-19
1734;1734
8;8
65522;-14
65523;-13
1734;1734
8;8
65524;-12
65523;-13
1734;1734
8;8
65528;-8
65527;-9
1990;1990
2;2
15606;15606
65527;-9
1480;1480
8;8
446;446
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26512;26512
49312;-16224
1736;1736
8;8
45056;-20480
17519;17519
1992;1992
6;6
699;699
14654;14654
1480;1480
8;8
446;446
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11255;11255
49024;-16512
1736;1736
8;8
0;0
17269;17269
1992;1992
6;6
9437;9437
14740;14740
1480;1480
8;8
446;446
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49161;-16375

1000000
61440;-4096
17520;17520
0;0
16608;16608
4893;4893
14706;14706
64054;-1482
16608;16608
446;446
0;0
57818;-7718
2012;2012
32768;-32768
35840;-29696
3;3
0;0
47492;-18044
49283;-16253
43691;-21845
16530;16530
55978;-9558
17528;17528
0;0
16512;16512
61167;-4369
14692;14692
2587;2587
16512;16512
446;446
0;0
7418;7418
2162;2162
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
6826;6826
17470;17470
38229;-27307
17263;17263
0;0
16608;16608
60992;-4544
14659;14659
64696;-840
16608;16608
446;446
0;0
28407;28407
2241;2241
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
0;0
16584;16584
28672;28672
17528;17528
0;0
16384;16384
17127;17127
14670;14670
7461;7461
16384;16384
446;446
0;0
48203;-17333
2330;2330
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
10923;10923
17135;17135
6826;6826
17500;17500
0;0
16384;16384
52254;-13282
14625;14625
43516;-22020
16384;16384
445;445
0;0
51804;-13732
15142;15142
32768;-32768
36864;-28672
6402;6402
60;60
65530;-6
65529;-7
65533;-3
65531;-5
65528;-8
65533;-3
65531;-5
65529;-7
65532;-4
65531;-5
65531;-5
65528;-8
65533;-3
65533;-3
65532;-4
65530;-6
65534;-2
65535;-1
65533;-3
65535;-1
2;2
65535;-1
0;0
65534;-2
4;4
3;3
65535;-1
2;2
6;6
3;3
4;4
6;6
7;7
6;6
8;8
9;9
6;6
8;8
8;8
9;9
5;5
5;5
7;7
8;8
7;7
8;8
8;8
4;4
4;4
6;6
2;2
0;0
1;1
65534;-2
65532;-4
65531;-5
65535;-1
65531;-5
65528;-8
65531;-5
9289;9289
65531;-5
65528;-8
65531;-5
446;446
0;0
65323;-213
2410;2410
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
43691;-21845
16934;16934
38229;-27307
17519;17519
0;0
16576;16576
40369;-25167
14683;14683
20070;20070
16576;16576
446;446
0;0
36242;-29294
2528;2528
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
28672;28672
17448;17448
8192;8192
17315;17315
0;0
16640;16640
24292;24292
14697;14697
18511;18511
16640;16640
446;446
0;0
32947;-32589
2601;2601
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
0;0
16544;16544
49152;-16384
17528;17528
0;0
16448;16448
38797;-26739
14630;14630
27495;27495
16448;16448
446;446
0;0
17508;17508
2678;2678
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
0;0
16496;16496
4096;4096
17529;17529
0;0
16256;16256
4544;4544
14642;14642
54881;-10655
16256;16256
446;446
0;0
5880;5880
2751;2751
32768;-32768
35840;-29696
3;3
0;0
43487;-22049
16388;16388
27307;27307
17184;17184
58710;-6826
17489;17489
0;0
16824;16824
39322;-26214
14839;14839
39796;-25740
16824;16824
446;446
0;0
51095;-14441
2833;2833
32768;-32768
35840;-29696
3;3
0;0
47492;-18044
49283;-16253
17749;17749
17484;17484
60075;-5461
17206;17206
0;0
16512;16512
57322;-8214
14664;14664
48956;-16580
16512;16512
446;446
0;0
16967;16967
2906;2906
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
16546;16546
28672;28672
17513;17513
32768;-32768
17028;17028
0;0
16824;16824
29972;29972
14896;14896
25269;25269
16824;16824
446;446
0;0
64208;-1328
2978;2978
32768;-32768
35840;-29696
3;3
0;0
61808;-3728
48722;-16814
16384;16384
17293;17293
24576;24576
17459;17459
0;0
16576;16576
14156;14156
14719;14719
22024;22024
16576;16576
445;445
0;0
51804;-13732
15142;15142
32768;-32768
36864;-28672
7938;7938
60;60
65529;-7
65526;-10
65526;-10
65528;-8
65528;-8
65525;-11
65527;-9
65528;-8
65527;-9
65529;-7
65530;-6
65532;-4

1000000
0;0
1;1
1734;1734
8;8
3;3
0;0
1734;1734
8;8
2;2
0;0
1734;1734
8;8
3;3
0;0
1734;1734
8;8
65535;-1
65533;-3
1734;1734
8;8
65532;-4
65533;-3
1734;1734
8;8
65534;-2
65534;-2
1734;1734
8;8
65531;-5
65534;-2
1734;1734
8;8
2;2
3;3
1734;1734
8;8
7;7
7;7
1734;1734
8;8
11;11
7;7
1734;1734
8;8
12;12
14;14
1990;1990
2;2
12;12
14;14
1480;1480
8;8
14423;14423
3060;3060
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16213;16213
1736;1736
8;8
0;0
0;0
1992;1992
6;6
19482;19482
0;0
1480;1480
8;8
29755;29755
3148;3148
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17292;17292
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
58362;-7174
16608;16608
1480;1480
8;8
7830;7830
3220;3220
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17473;17473
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
46992;-18544
16672;16672
1480;1480
8;8
8;8
3303;3303
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17367;17367
1736;1736
8;8
0;0
0;0
1992;1992
6;6
7365;7365
0;0
1480;1480
8;8
17962;17962
3383;3383
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17524;17524
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
44859;-20677
16384;16384
1480;1480
8;8
8298;8298
3457;3457
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17073;17073
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
38828;-26708
16512;16512
1480;1480
8;8
25711;25711
3552;3552
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
0;0
1992;1992
6;6
41978;-23558
0;0
1480;1480
8;8
33250;-32286
3625;3625
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17189;17189
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
56658;-8878
16736;16736
1478;1478
8;8
51804;-13732
15142;15142
1734;1734
8;8
9474;9474
60;60
1734;1734
8;8
16;16
15;15
1734;1734
8;8
17;17
16;16
1734;1734
8;8
14;14
16;16
1734;1734
8;8
11;11
13;13
1734;1734
8;8
7;7
5;5
1734;1734
8;8
0;0
1;1
1734;1734
8;8
65532;-4
65529;-7
1734;1734
8;8
65527;-9
65524;-12
1734;1734
8;8
65522;-14
65523;-13
1734;1734
8;8
65523;-13
65522;-14
1734;1734
8;8
65521;-15
65522;-14
1734;1734
8;8
65523;-13
65525;-11
1734;1734
8;8
65525;-11
65527;-9
1734;1734
8;8
65527;-9
65529;-7
1734;1734
8;8
65528;-8
65528;-8
1990;1990
2;2
65528;-8
65528;-8
1480;1480
8;8
62736;-2800
3755;3755
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17330;17330
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
60728;-4808
16544;16544
1480;1480
8;8
26284;26284
3837;3837
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16442;16442
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
38959;-26577
16448;16448
1480;1480
8;8
11323;11323
3910;3910
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17068;17068
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6

1000000
1480;1480
8;8
446;446
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57419;-8117
16605;16605
1736;1736
8;8
32768;-32768
17452;17452
1992;1992
6;6
55400;-10136
14874;14874
1480;1480
8;8
446;446
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43487;-22049
16388;16388
1736;1736
8;8
49152;-16384
17528;17528
1992;1992
6;6
20098;20098
14776;14776
1480;1480
8;8
446;446
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9815;9815
49331;-16205
1736;1736
8;8
58710;-6826
17529;17529
1992;1992
6;6
52079;-13457
14618;14618
1480;1480
8;8
446;446
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
49318;-16218
1736;1736
8;8
21845;21845
17242;17242
1992;1992
6;6
39671;-25865
14667;14667
1480;1480
8;8
446;446
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64437;-1099
49169;-16367
1736;1736
8;8
36864;-28672
17476;17476
1992;1992
6;6
24292;24292
14737;14737
1478;1478
8;8
445;445
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65527;-9
65528;-8
1734;1734
8;8
65527;-9
65529;-7
1734;1734
8;8
65528;-8
65530;-6
1734;1734
8;8
65532;-4
65531;-5
1734;1734
8;8
65534;-2
0;0
1734;1734
8;8
11;11
7;7
1734;1734
8;8
18;18
19;19
1734;1734
8;8
24;24
25;25
1734;1734
8;8
30;30
29;29
1734;1734
8;8
24;24
28;28
1734;1734
8;8
24;24
26;26
1734;1734
8;8
25;25
24;24
1734;1734
8;8
19;19
20;20
1734;1734
8;8
13;13
9;9
1734;1734
8;8
9;9
10;10
1990;1990
2;2
42225;-23311
10;10
1480;1480
8;8
446;446
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44244;-21292
49255;-16281
1736;1736
8;8
6826;6826
17490;17490
1992;1992
6;6
50506;-15030
14665;14665
1480;1480
8;8
446;446
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44244;-21292
49255;-16281
1736;1736
8;8
42326;-23210
17428;17428
1992;1992
6;6
55225;-10311
14680;14680
1480;1480
8;8
446;446
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
38229;-27307
17499;17499
1992;1992
6;6
14505;14505
14715;14715
1480;1480
8;8
446;446
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16461;16461
49351;-16185
1736;1736
8;8
58710;-6826
17529;17529
1992;1992
6;6
46137;-19399
14622;14622
1480;1480
8;8
446;446
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54143;-11393
16472;16472
1736;1736
8;8
58710;-6826
17519;17519
1992;1992
6;6
20622;20622
14790;14790
1480;1480
8;8
446;446
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4213;4213
48858;-16678
1736;1736
8;8
32768;-32768
17334;17334
1992;1992
6;6
30758;30758
14748;14748
1480;1480
8;8
446;446
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37694;-27842
49300;-16236
1736;1736
8;8
10923;10923
17529;17529
1992;1992
6;6
24816;24816
14622;14622
1480;1480
8;8
446;446
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6916;6916
49197;-16339
1736;1736
8;8
62806;-2730
17395;17395
1992;1992
6;6
55749;-9787
14747;14747
1478;1478
8;8
445;445
0;0
1734;1734
8;8
32768;-32768
36864;-28672

1000000
4;4
4;4
6;6
3;3
3;3
0;0
2;2
1;1
0;0
0;0
0;0
65534;-2
65531;-5
65532;-4
65531;-5
65528;-8
65530;-6
65530;-6
65526;-10
65527;-9
65526;-10
65526;-10
65522;-14
65523;-13
65525;-11
65523;-13
65524;-12
65523;-13
65523;-13
65522;-14
65522;-14
65521;-15
65519;-17
65517;-19
65519;-17
65517;-19
65517;-19
65518;-18
65519;-17
65520;-16
65519;-17
65521;-15
65520;-16
65521;-15
65520;-16
65524;-12
65526;-10
65524;-12
65526;-10
65529;-7
65531;-5
65533;-3
65533;-3
2;2
3;3
1;1
6;6
5;5
7;7
9;9
35819;-29717
5;5
7;7
9;9
446;446
0;0
38914;-26622
5051;5051
32768;-32768
35840;-29696
3;3
0;0
57298;-8238
16424;16424
21845;21845
16665;16665
39594;-25942
17527;17527
0;0
16776;16776
524;524
14815;14815
17119;17119
16776;16776
446;446
0;0
32047;32047
5126;5126
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
1365;1365
17513;17513
54613;-10923
17031;17031
0;0
16448;16448
38623;-26913
14675;14675
3189;3189
16448;16448
446;446
0;0
2086;2086
5199;5199
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
0;0
16288;16288
45056;-20480
17529;17529
0;0
16256;16256
4020;4020
14587;14587
13929;13929
16256;16256
446;446
0;0
29612;29612
5314;5314
32768;-32768
35840;-29696
3;3
0;0
4213;4213
48858;-16678
60075;-5461
17427;17427
10923;10923
17356;17356
0;0
16608;16608
19224;19224
14714;14714
61132;-4404
16608;16608
446;446
0;0
12151;12151
5387;5387
32768;-32768
35840;-29696
3;3
0;0
12764;12764
16159;16159
21845;21845
16645;16645
60075;-5461
17527;17527
0;0
16720;16720
32331;32331
14749;14749
58711;-6825
16720;16720
446;446
0;0
23023;23023
5460;5460
32768;-32768
35840;-29696
3;3
0;0
16109;16109
49136;-16400
0;0
16544;16544
49152;-16384
17528;17528
0;0
16544;16544
39671;-25865
14673;14673
42943;-22593
16544;16544
446;446
0;0
56872;-8664
5529;5529
32768;-32768
35840;-29696
3;3
0;0
15915;15915
