
1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38098;-27438
16904;16904
1736;1736
8;8
12288;12288
17472;17472
1992;1992
6;6
47901;-17635
15365;15365
1480;1480
8;8
1564;1564
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
582;582
16864;16864
1736;1736
8;8
64171;-1365
17466;17466
1992;1992
6;6
49239;-16297
15249;15249
1480;1480
8;8
1564;1564
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61074;-4462
16879;16879
1736;1736
8;8
20480;20480
17520;17520
1992;1992
6;6
52451;-13085
15291;15291
1480;1480
8;8
1564;1564
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25023;25023
16806;16806
1736;1736
8;8
27307;27307
17224;17224
1992;1992
6;6
36940;-28596
15162;15162
1480;1480
8;8
1564;1564
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4694;4694
16806;16806
1736;1736
8;8
58710;-6826
17474;17474
1992;1992
6;6
18590;18590
15151;15151
1480;1480
8;8
1564;1564
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63597;-1939
16794;16794
1736;1736
8;8
10923;10923
17050;17050
1992;1992
6;6
45722;-19814
15128;15128
1480;1480
8;8
1564;1564
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51322;-14214
16816;16816
1736;1736
8;8
21845;21845
16966;16966
1992;1992
6;6
53521;-12015
15205;15205

1000000
1564;1564
25168;25168
58268;-7268
643;643
32768;-32768
35840;-29696
3;3
0;0
43029;-22507
16902;16902
40961;-24575
17397;17397
24575;24575
17406;17406
0;0
16908;16908
5942;5942
15372;15372
10958;10958
16908;16908
1564;1564
25168;25168
36640;-28896
716;716
32768;-32768
35840;-29696
3;3
0;0
28805;28805
16810;16810
16384;16384
17363;17363
24576;24576
17424;17424
0;0
16944;16944
16166;16166
15183;15183
53275;-12261
16944;16944
1564;1564
25168;25168
5012;5012
789;789
32768;-32768
35840;-29696
3;3
0;0
56513;-9023
16781;16781
0;0
17357;17357
32768;-32768
17427;17427
0;0
17020;17020
15161;15161
15095;15095
9884;9884
17020;17020
1564;1564
25168;25168
40587;-24949
861;861
32768;-32768
35840;-29696
3;3
0;0
4143;4143
16783;16783
32768;-32768
17161;17161
40960;-24576
17495;17495
0;0
16940;16940
64291;-1245
15107;15107
30444;30444
16940;16940
1564;1564
25168;25168
6459;6459
934;934
32768;-32768
35840;-29696
3;3
0;0
46606;-18930
16825;16825
10923;10923
17509;17509
43691;-21845
17062;17062
0;0
16948;16948
10639;10639
15153;15153
54499;-11037
16948;16948
1564;1564
25168;25168
10406;10406
1079;1079
32768;-32768
35840;-29696
3;3
0;0
62101;-3435
16818;16818
62805;-2731
17310;17310
34133;-31403
17450;17450
0;0
16936;16936
9262;9262
15171;15171
56767;-8769
16936;16936
1564;1564
25168;25168
44314;-21222
1151;1151
32768;-32768
35840;-29696
3;3
0;0
25049;25049
16816;16816
46421;-19115
17417;17417
38229;-27307
17376;17376
0;0
16924;16924
23156;23156
15162;15162
5300;5300
16924;16924
1564;1564
25168;25168
10186;10186
1224;1224
32768;-32768
35840;-29696
3;3
0;0
37084;-28452
16797;16797
35499;-30037
17438;17438
60075;-5461
17334;17334
0;0
16932;16932
52560;-12976
15180;15180
60883;-4653
16932;16932
1564;1564
25168;25168
41594;-23942
1296;1296
32768;-32768
35840;-29696
3;3
0;0
53628;-11908
16818;16818
21845;21845
16469;16469
10923;10923
17529;17529
0;0
16972;16972
27831;27831
15157;15157
56354;-9182
16972;16972
1564;1564
25168;25168
41374;-24162
1441;1441
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
16788;16788
9558;9558
17491;17491
27307;27307
17179;17179
0;0
16904;16904
5330;5330
15126;15126
19784;19784
16904;16904
1564;1564
25168;25168
7246;7246
1514;1514
32768;-32768
35840;-29696
3;3
0;0
29045;29045
16786;16786
38229;-27307
17504;17504
21845;21845
17099;17099
0;0
16956;16956
36547;-28989
15110;15110
19440;19440
16956;16956
1564;1564
25168;25168
48654;-16882
1586;1586
32768;-32768
35840;-29696
3;3
0;0
17422;17422
16844;16844
49152;-16384
17513;17513
0;0
17026;17026
0;0
16912;16912
11732;11732
15225;15225
59946;-5590
16912;16912
1564;1564
25168;25168
42859;-22677
1659;1659
32768;-32768
35840;-29696
3;3
0;0
12056;12056
16883;16883
19116;19116
17527;17527
21845;21845
16685;16685
0;0
16912;16912
12966;12966
15308;15308
28547;28547
16912;16912
1564;1564
25168;25168
25042;25042
1728;1728
32768;-32768
35840;-29696
3;3
0;0
27522;27522
16905;16905
43691;-21845
17303;17303
10923;10923
17454;17454
0;0
16912;16912
33810;-31726
15400;15400
21782;21782
16912;16912
1564;1564
25168;25168
4724;4724
1797;1797
32768;-32768
35840;-29696
3;3
0;0
3500;3500
16803;16803
0;0
17219;17219
16384;16384
17481;17481
0;0
16932;16932
13588;13588
15175;15175
44668;-20868
16932;16932
1564;1564
25168;25168
26292;26292
1934;1934
32768;-32768
35840;-29696
3;3
0;0
12576;12576
16782;16782
0;0
16288;16288
45056;-20480
17529;17529
0;0
16920;16920
29775;29775
15121;15121
21200;21200
16920;16920
1564;1564
25168;25168
6808;6808
2003;2003
32768;-32768
35840;-29696
3;3
0;0
10639;10639
16775;16775
43691;-21845
16786;16786
27307;27307
17525;17525
0;0
16928;16928
51555;-13981
15113;15113
24037;24037
16928;16928

1000000
52027;-13509
2071;2071
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17522;17522
1736;1736
8;8
0;0
16932;16932
1992;1992
6;6
5519;5519
16932;16932
1480;1480
8;8
33376;-32160
2140;2140
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17071;17071
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
5158;5158
16916;16916
1480;1480
8;8
59944;-5592
2277;2277
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17372;17372
1736;1736
8;8
0;0
16976;16976
1992;1992
6;6
13743;13743
16976;16976
1480;1480
8;8
37960;-27576
2346;2346
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17067;17067
1736;1736
8;8
0;0
16936;16936
1992;1992
6;6
11475;11475
16936;16936
1480;1480
8;8
15976;15976
2415;2415
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17378;17378
1736;1736
8;8
0;0
16952;16952
1992;1992
6;6
8512;8512
16952;16952
1480;1480
8;8
59528;-6008
2483;2483
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16856;16856
1736;1736
8;8
0;0
16940;16940
1992;1992
6;6
35141;-30395
16940;16940
1480;1480
8;8
23060;23060
2621;2621
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17049;17049
1736;1736
8;8
0;0
16948;16948
1992;1992
6;6
15497;15497
16948;16948
1480;1480
8;8
1076;1076
2690;2690
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17325;17325
1736;1736
8;8
0;0
16924;16924
1992;1992
6;6
37578;-27958
16924;16924
1480;1480
8;8
44628;-20908
2758;2758
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17514;17514
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
24024;24024
16900;16900
1480;1480
8;8
24667;24667
2831;2831
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16544;16544
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
59035;-6501
16904;16904
1480;1480
8;8
55402;-10134
2968;2968
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17111;17111
1736;1736
8;8
0;0
16960;16960
1992;1992
6;6
7166;7166
16960;16960
1480;1480
8;8
33418;-32118
3037;3037
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17483;17483
1736;1736
8;8
0;0
16952;16952
1992;1992
6;6
6713;6713
16952;16952
1480;1480
8;8
23100;23100
3106;3106
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16933;16933
1736;1736
8;8
0;0
16944;16944
1992;1992
6;6
30931;30931
16944;16944
1480;1480
8;8
57842;-7694
3178;3178
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16976;16976
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
26130;26130
16916;16916
1480;1480
8;8
40063;-25473
3320;3320
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17465;17465
1736;1736
8;8
0;0
17000;17000
1992;1992
6;6
33753;-31783
17000;17000
199;199
4;4
44;44
65408;-128
1480;1480
8;8
20102;20102
3393;3393
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17529;17529
1736;1736
8;8
0;0
16944;16944
1992;1992
6;6
40810;-24726
16944;16944
1480;1480
8;8
51510;-14026
3465;3465
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17491;17491
1736;1736
8;8
0;0
17000;17000
1992;1992
6;6

1000000
1480;1480
8;8
1564;1564
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24279;24279
16789;16789
1736;1736
8;8
25942;25942
17502;17502
1992;1992
6;6
16821;16821
15125;15125
1480;1480
8;8
1564;1564
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26919;26919
16782;16782
1736;1736
8;8
43691;-21845
17102;17102
1992;1992
6;6
19836;19836
15097;15097
1480;1480
8;8
1564;1564
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48078;-17458
16846;16846
1736;1736
8;8
35498;-30038
17518;17518
1992;1992
6;6
57060;-8476
15264;15264
1480;1480
8;8
1564;1564
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35824;-29712
16854;16854
1736;1736
8;8
0;0
17184;17184
1992;1992
6;6
24325;24325
15288;15288
1480;1480
8;8
1564;1564
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29851;29851
16868;16868
1736;1736
8;8
6826;6826
17435;17435
1992;1992
6;6
31195;31195
15306;15306
1480;1480
8;8
1564;1564
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34426;-31110
16910;16910
1736;1736
8;8
6826;6826
17515;17515
1992;1992
6;6
18191;18191
15427;15427
1480;1480
8;8
1564;1564
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31643;31643
16802;16802
1736;1736
8;8
15019;15019
17528;17528
1992;1992
6;6
7821;7821
15154;15154
1480;1480
8;8
1564;1564
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36778;-28758
16827;16827
1736;1736
8;8
32768;-32768
17048;17048
1992;1992
6;6
33139;-32397
15188;15188
1480;1480
8;8
1564;1564
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34462;-31074
16811;16811
1736;1736
8;8
49152;-16384
17513;17513
1992;1992
6;6
37857;-27679
15216;15216
1480;1480
8;8
1564;1564
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6118;6118
16811;16811
1736;1736
8;8
42326;-23210
17433;17433
1992;1992
6;6
5068;5068
15158;15158
1480;1480
8;8
1564;1564
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19949;19949
16806;16806
1736;1736
8;8
17749;17749
17449;17449
1992;1992
6;6
53456;-12080
15176;15176
1480;1480
8;8
1564;1564
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42055;-23481
16781;16781
1736;1736
8;8
19115;19115
17369;17369
1992;1992
6;6
24467;24467
15084;15084
1480;1480
8;8
1564;1564
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25977;25977
16779;16779
1736;1736
8;8
10923;10923
17243;17243
1992;1992
6;6
57060;-8476
15111;15111
1480;1480
8;8
1564;1564
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56846;-8690
16793;16793
1736;1736
8;8
43691;-21845
17047;17047
1992;1992
6;6
5003;5003
15125;15125
1480;1480
8;8
1564;1564
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27553;27553
16781;16781
1736;1736
8;8
50517;-15019
17526;17526
1992;1992
6;6
53215;-12321
15133;15133
1480;1480
8;8
1564;1564
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32028;32028
16882;16882
1736;1736
8;8
10923;10923
17150;17150
1992;1992
6;6
58885;-6651
15300;15300
1480;1480
8;8
1564;1564
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24571;24571
16788;16788
1736;1736
8;8
32768;-32768
17043;17043
1992;1992
6;6
34843;-30693
15147;15147

1000000
1564;1564
25168;25168
32208;32208
4978;4978
32768;-32768
35840;-29696
3;3
0;0
9503;9503
16823;16823
32768;-32768
17457;17457
0;0
17297;17297
0;0
16916;16916
16602;16602
15210;15210
42050;-23486
16916;16916
1564;1564
25168;25168
10224;10224
5047;5047
32768;-32768
35840;-29696
3;3
0;0
64207;-1329
16884;16884
10923;10923
17095;17095
6826;6826
17505;17505
0;0
16928;16928
29869;29869
15383;15383
9273;9273
16928;16928
1564;1564
25168;25168
57943;-7593
5115;5115
32768;-32768
35840;-29696
3;3
0;0
49301;-16235
16780;16780
4096;4096
17474;17474
49152;-16384
17247;17247
0;0
16912;16912
17367;17367
15140;15140
39321;-26215
16912;16912
1564;1564
25168;25168
25642;25642
5253;5253
32768;-32768
35840;-29696
3;3
0;0
35072;-30464
16825;16825
40960;-24576
17312;17312
45056;-20480
17449;17449
0;0
16932;16932
62347;-3189
15249;15249
2902;2902
16932;16932
1564;1564
25168;25168
3658;3658
5322;5322
32768;-32768
35840;-29696
3;3
0;0
1592;1592
16845;16845
54613;-10923
17425;17425
21845;21845
17360;17360
0;0
16872;16872
62762;-2774
15278;15278
33962;-31574
16872;16872
1564;1564
25168;25168
47210;-18326
5390;5390
32768;-32768
35840;-29696
3;3
0;0
51117;-14419
16832;16832
35498;-30038
17395;17395
15019;15019
17408;17408
0;0
16904;16904
12561;12561
15267;15267
44462;-21074
16904;16904
1564;1564
25168;25168
50226;-15310
5459;5459
32768;-32768
35840;-29696
3;3
0;0
46080;-19456
16791;16791
64171;-1365
17431;17431
2731;2731
17348;17348
0;0
16920;16920
45548;-19988
15126;15126
8554;8554
16920;16920
1564;1564
25168;25168
23280;23280
5601;5601
32768;-32768
35840;-29696
3;3
0;0
14932;14932
16807;16807
40961;-24575
17387;17387
12288;12288
17412;17412
0;0
16932;16932
18700;18700
15162;15162
47062;-18474
16932;16932
1564;1564
25168;25168
54688;-10848
5673;5673
32768;-32768
35840;-29696
3;3
0;0
1565;1565
25168;25168
0;0
0;0
44688;-20848
16793;16793
40960;-24576
17475;17475
32768;-32768
33024;-32512
0;0
16880;16880
32768;-32768
17241;17241
0;0
16940;16940
29360;29360
15153;15153
62809;-2727
16940;16940
1564;1564
25168;25168
20560;20560
5746;5746
32768;-32768
35840;-29696
3;3
0;0
22443;22443
16912;16912
21845;21845
16645;16645
60075;-5461
17527;17527
0;0
16920;16920
9558;9558
15473;15473
16368;16368
16920;16920
1564;1564
25168;25168
51968;-13568
5818;5818
32768;-32768
35840;-29696
3;3
0;0
23543;23543
16821;16821
23210;23210
17471;17471
38229;-27307
17258;17258
0;0
16872;16872
1868;1868
15256;15256
13640;13640
16872;16872
1564;1564
25168;25168
52007;-13529
5891;5891
32768;-32768
35840;-29696
3;3
0;0
33742;-31794
16832;16832
27307;27307
17480;17480
21845;21845
17222;17222
0;0
16856;16856
29939;29939
15286;15286
52091;-13445
16856;16856
1564;1564
25168;25168
35379;-30157
5964;5964
32768;-32768
35840;-29696
3;3
0;0
56583;-8953
16846;16846
43691;-21845
17185;17185
38229;-27307
17489;17489
0;0
16880;16880
55499;-10037
15278;15278
54935;-10601
16880;16880
1564;1564
25168;25168
12918;12918
6037;6037
32768;-32768
35840;-29696
3;3
0;0
22017;22017
16809;16809
17749;17749
17479;17479
60075;-5461
17226;17226
0;0
16944;16944
54526;-11010
15224;15224
57024;-8512
16944;16944
1564;1564
25168;25168
44326;-21210
6109;6109
32768;-32768
35840;-29696
3;3
0;0
55911;-9625
16809;16809
30037;30037
17421;17421
5461;5461
17369;17369
0;0
16952;16952
61648;-3888
15164;15164
35527;-30009
16952;16952
1564;1564
25168;25168
10198;10198
6182;6182
32768;-32768
35840;-29696
3;3
0;0
30939;30939
16799;16799
43691;-21845
17180;17180
54613;-10923
17490;17490
0;0
16888;16888
41615;-23921
15160;15160
63762;-1774
16888;16888
1564;1564
25168;25168
41606;-23930
6254;6254
32768;-32768
35840;-29696
3;3
0;0
10012;10012
16908;16908
30037;30037
17298;17298

1000000
0;0
16824;16824
1992;1992
6;6
40575;-24961
16824;16824
1480;1480
8;8
13311;13311
6327;6327
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17474;17474
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
5541;5541
16896;16896
1480;1480
8;8
44719;-20817
6399;6399
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17501;17501
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
63787;-1749
16824;16824
1480;1480
8;8
35591;-29945
6472;6472
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17490;17490
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
5173;5173
16880;16880
1480;1480
8;8
1463;1463
6545;6545
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17521;17521
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
3866;3866
16916;16916
1480;1480
8;8
2910;2910
6690;6690
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17003;17003
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
59348;-6188
16896;16896
1480;1480
8;8
34318;-31218
6762;6762
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17212;17212
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
28194;28194
16920;16920
1480;1480
8;8
8523;8523
6835;6835
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17278;17278
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
51162;-14374
16908;16908
1480;1480
8;8
39931;-25605
6907;6907
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16517;16517
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
59261;-6275
16864;16864
1480;1480
8;8
5803;5803
6980;6980
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17444;17444
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
41730;-23806
16872;16872
1480;1480
8;8
37211;-28325
7052;7052
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17298;17298
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
51409;-14127
16848;16848
1480;1480
8;8
57824;-7712
7197;7197
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17526;17526
1736;1736
8;8
0;0
17044;17044
1992;1992
6;6
4402;4402
17044;17044
1480;1480
8;8
23696;23696
7270;7270
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8193;8193
17518;17518
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
58339;-7197
16896;16896
1480;1480
8;8
55104;-10432
7342;7342
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16652;16652
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
30580;30580
16880;16880
1480;1480
8;8
31810;31810
7415;7415
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17483;17483
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
61770;-3766
16888;16888
1480;1480
8;8
4348;4348
7488;7488
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17420;17420
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
21401;21401
16768;16768
1480;1480
8;8
17462;17462
7633;7633
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16999;16999
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
19655;19655
16872;16872
1480;1480
8;8
61014;-4522
7701;7701
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46420;-19116
17507;17507
1736;1736
8;8

1000000
1992;1992
6;6
4085;4085
15311;15311
1480;1480
8;8
1564;1564
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33287;-32249
16854;16854
1736;1736
8;8
0;0
16973;16973
1992;1992
6;6
4828;4828
15282;15282
1480;1480
8;8
1564;1564
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60195;-5341
16889;16889
1736;1736
8;8
54613;-10923
17106;17106
1992;1992
6;6
20447;20447
15303;15303
1480;1480
8;8
1564;1564
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2570;2570
16880;16880
1736;1736
8;8
16384;16384
17333;17333
1992;1992
6;6
42686;-22850
15373;15373
1480;1480
8;8
1564;1564
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7364;7364
16867;16867
1736;1736
8;8
8192;8192
17315;17315
1992;1992
6;6
26214;26214
15327;15327
1480;1480
8;8
1564;1564
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48017;-17519
16837;16837
1736;1736
8;8
54613;-10923
17525;17525
1992;1992
6;6
11447;11447
15255;15255
1480;1480
8;8
1564;1564
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34228;-31308
16871;16871
1736;1736
8;8
21845;21845
17518;17518
1992;1992
6;6
54713;-10823
15345;15345
1480;1480
8;8
1564;1564
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24904;24904
16847;16847
1736;1736
8;8
54613;-10923
17327;17327
1992;1992
6;6
54657;-10879
15270;15270
1480;1480
8;8
1564;1564
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23779;23779
16928;16928
1736;1736
8;8
40960;-24576
17352;17352
1992;1992
6;6
46867;-18669
15673;15673
1480;1480
8;8
1564;1564
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60102;-5434
16828;16828
1736;1736
8;8
57344;-8192
17486;17486
1992;1992
6;6
37792;-27744
15247;15247
1480;1480
8;8
1564;1564
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64144;-1392
16867;16867
1736;1736
8;8
51883;-13653
17361;17361
1992;1992
6;6
56432;-9104
15374;15374
1480;1480
8;8
1564;1564
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19621;19621
16870;16870
1736;1736
8;8
35499;-30037
17280;17280
1992;1992
6;6
25406;25406
15391;15391
1480;1480
8;8
1564;1564
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16328;16328
16899;16899
1736;1736
8;8
5461;5461
17457;17457
1992;1992
6;6
59342;-6194
15452;15452
1480;1480
8;8
1564;1564
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43499;-22037
16928;16928
1736;1736
8;8
21845;21845
16906;16906
1992;1992
6;6
10752;10752
15628;15628
1480;1480
8;8
1564;1564
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27954;27954
16857;16857
1736;1736
8;8
9558;9558
17501;17501
1992;1992
6;6
27634;27634
15290;15290
1480;1480
8;8
1564;1564
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29700;29700
16834;16834
1736;1736
8;8
10923;10923
17233;17233
1992;1992
6;6
2971;2971
15213;15213
1480;1480
8;8
1564;1564
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19588;19588
16828;16828
1736;1736
8;8
16384;16384
17456;17456
1992;1992
6;6
59791;-5745
15254;15254
1480;1480
8;8
1564;1564
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43229;-22307
16831;16831
1736;1736
8;8
38229;-27307
17253;17253

1000000
21834;21834
15267;15267
41;41
16888;16888
1564;1564
25168;25168
58466;-7070
9119;9119
32768;-32768
35840;-29696
3;3
0;0
11113;11113
16812;16812
47787;-17749
17440;17440
35499;-30037
17330;17330
0;0
16872;16872
60140;-5396
15236;15236
49673;-15863
16872;16872
1564;1564
25168;25168
41043;-24493
9265;9265
32768;-32768
35840;-29696
3;3
0;0
60917;-4619
16837;16837
10923;10923
17115;17115
39594;-25942
17502;17502
0;0
16900;16900
26389;26389
15257;15257
42256;-23280
16900;16900
1564;1564
25168;25168
6915;6915
9338;9338
32768;-32768
35840;-29696
3;3
0;0
50309;-15227
16806;16806
43691;-21845
16914;16914
54613;-10923
17520;17520
0;0
16932;16932
30496;30496
15188;15188
4644;4644
16932;16932
1564;1564
25168;25168
51656;-13880
9410;9410
32768;-32768
35840;-29696
3;3
0;0
54108;-11428
16928;16928
54613;-10923
17219;17219
2731;2731
17481;17481
0;0
16872;16872
45928;-19608
15667;15667
45946;-19590
16872;16872
1564;1564
25168;25168
18362;18362
9483;9483
32768;-32768
35840;-29696
3;3
0;0
16464;16464
16847;16847
21845;21845
17493;17493
43691;-21845
17170;17170
0;0
16840;16840
56525;-9011
15304;15304
57883;-7653
16840;16840
1564;1564
25168;25168
53103;-12433
9555;9555
32768;-32768
35840;-29696
3;3
0;0
30092;30092
16806;16806
38229;-27307
17203;17203
6826;6826
17485;17485
0;0
16900;16900
23484;23484
15166;15166
50516;-15020
16900;16900
1564;1564
25168;25168
31952;31952
9624;9624
32768;-32768
35840;-29696
3;3
0;0
5295;5295
16854;16854
43691;-21845
16718;16718
50517;-15019
17526;17526
0;0
16832;16832
50965;-14571
15318;15318
16334;16334
16832;16832
1564;1564
25168;25168
60187;-5349
9761;9761
32768;-32768
35840;-29696
3;3
0;0
37770;-27766
16922;16922
21845;21845
17129;17129
54613;-10923
17500;17500
0;0
16900;16900
36198;-29338
15577;15577
25955;25955
16900;16900
1564;1564
25168;25168
38203;-27333
9830;9830
32768;-32768
35840;-29696
3;3
0;0
25522;25522
16857;16857
21845;21845
17325;17325
21845;21845
17443;17443
0;0
16872;16872
3015;3015
15301;15301
35556;-29980
16872;16872
1564;1564
25168;25168
16219;16219
9899;9899
32768;-32768
35840;-29696
3;3
0;0
55585;-9951
16830;16830
43691;-21845
17378;17378
43691;-21845
17416;17416
0;0
16856;16856
38732;-26804
15234;15234
17561;17561
16856;16856
1564;1564
25168;25168
902;902
9968;9968
32768;-32768
35840;-29696
3;3
0;0
38846;-26690
16796;16796
9558;9558
17481;17481
27307;27307
17219;17219
0;0
16908;16908
41615;-23921
15174;15174
30587;30587
16908;16908
1564;1564
25168;25168
50803;-14733
10105;10105
32768;-32768
35840;-29696
3;3
0;0
3976;3976
16905;16905
19115;19115
17289;17289
23210;23210
17461;17461
0;0
16832;16832
17567;17567
15513;15513
29489;29489
16832;16832
1564;1564
25168;25168
37986;-27550
10174;10174
32768;-32768
35840;-29696
3;3
0;0
45263;-20273
16806;16806
43691;-21845
16964;16964
46420;-19116
17517;17517
0;0
16916;16916
6007;6007
15149;15149
56394;-9142
16916;16916
1564;1564
25168;25168
16002;16002
10243;10243
32768;-32768
35840;-29696
3;3
0;0
48336;-17200
16804;16804
45056;-20480
17529;17529
0;0
16288;16288
0;0
16912;16912
51664;-13872
15148;15148
57310;-8226
16912;16912
1564;1564
25168;25168
59554;-5982
10311;10311
32768;-32768
35840;-29696
3;3
0;0
10098;10098
