
1000000
17114;17114
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
50021;-15515
16768;16768
1480;1480
8;8
31220;31220
4686;4686
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16685;16685
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
23038;23038
16672;16672
1480;1480
8;8
55903;-9633
4755;4755
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17233;17233
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
46599;-18937
16688;16688
1480;1480
8;8
46239;-19297
4829;4829
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17185;17185
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
10732;10732
16688;16688
1480;1480
8;8
40444;-25092
4902;4902
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17306;17306
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
4747;4747
16720;16720
1480;1480
8;8
42983;-22553
4975;4975
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16994;16994
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
2173;2173
16608;16608
1480;1480
8;8
42666;-22870
5044;5044
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17431;17431
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
28761;28761
16608;16608
1480;1480
8;8
50682;-14854
5113;5113
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17513;17513
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
29169;29169
16608;16608
1480;1480
8;8
29531;29531
5182;5182
1736;1736
8;8

1000000
1736;1736
8;8
8277;8277
16741;16741
1736;1736
8;8
40960;-24576
17440;17440
1992;1992
6;6
30780;30780
15104;15104
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28412;28412
16671;16671
1736;1736
8;8
30038;30038
17388;17388
1992;1992
6;6
45788;-19748
14999;14999
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64756;-780
16807;16807
1736;1736
8;8
10923;10923
17406;17406
1992;1992
6;6
19639;19639
15269;15269
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22941;22941
16784;16784
1736;1736
8;8
45056;-20480
17514;17514
1992;1992
6;6
13173;13173
15110;15110
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43689;-21847
16749;16749
1736;1736
8;8
0;0
17051;17051
1992;1992
6;6
59048;-6488
15117;15117
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60384;-5152
16806;16806
1736;1736
8;8
19116;19116
17527;17527
1992;1992
6;6
22064;22064
15147;15147
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60948;-4588
16691;16691
1736;1736
8;8
60075;-5461
17354;17354
1992;1992
6;6
10398;10398
14995;14995
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22028;22028
16304;16304
1736;1736
8;8
40960;-24576
17450;17450
1992;1992
6;6
350;350
14821;14821
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
0;0
16968;16968
1992;1992
6;6
4893;4893
14708;14708
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51834;-13702
48934;-16602
1736;1736
8;8
2731;2731
17461;17461
1992;1992
6;6
60643;-4893
14769;14769
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19122;19122
16619;16619
1736;1736
8;8
34133;-31403
17525;17525
1992;1992
6;6
22020;22020
14878;14878
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47448;-18088
48905;-16631
1736;1736
8;8
46421;-19115
17462;17462
1992;1992
6;6
61516;-4020
14731;14731
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57298;-8238
16424;16424
1736;1736
8;8
32768;-32768
17462;17462
1992;1992
6;6
27613;27613
14832;14832
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58578;-6958
16670;16670
1736;1736
8;8
32768;-32768
17477;17477
1992;1992
6;6
18525;18525
14958;14958
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19743;19743
16683;16683
1736;1736
8;8
43691;-21845
17122;17122
1992;1992
6;6
5986;5986
14996;14996
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8506;8506
16778;16778
1736;1736
8;8
54613;-10923
17204;17204
1992;1992
6;6
31545;31545
15101;15101
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28759;28759
16759;16759
1736;1736
8;8
38229;-27307
17281;17281
1992;1992
6;6
51249;-14287
15077;15077
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
63187;-2349
16808;16808
10923;10923
17243;17243
13653;13653
17475;17475
0;0
16808;16808
481;481
15174;15174
58520;-7016
16808;16808
8823;8823
0;0
41482;-24054
6688;6688
32768;-32768
35840;-29696
3;3
0;0
63476;-2060
16708;16708
13653;13653
17475;17475
10923;10923
17243;17243
0;0
16792;16792
58414;-7122
15062;15062
32248;32248
16792;16792
8823;8823
0;0
19498;19498
6757;6757
32768;-32768
35840;-29696
3;3
0;0
12764;12764
16159;16159
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16704;16704
37574;-27962
14768;14768
38162;-27374
16704;16704
8823;8823
0;0
14834;14834
6831;6831
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
19115;19115
17452;17452
27307;27307
17307;17307
0;0
16672;16672
36351;-29185
14735;14735
57820;-7716
16672;16672
8823;8823
0;0
8503;8503
6905;6905
32768;-32768
35840;-29696
3;3
0;0
9904;9904
16088;16088
57343;-8193
17388;17388
36864;-28672
17411;17411
0;0
16704;16704
38972;-26564
14782;14782
34193;-31343
16704;16704
8823;8823
0;0
23283;23283
7050;7050
32768;-32768
35840;-29696
3;3
0;0
13030;13030
16676;16676
10923;10923
17311;17311
27307;27307
17450;17450
0;0
16792;16792
42467;-23069
15010;15010
2206;2206
16792;16792
8823;8823
0;0
34155;-31381
7123;7123
32768;-32768
35840;-29696
3;3
0;0
58653;-6883
16536;16536
38229;-27307
17519;17519
43691;-21845
16934;16934
0;0
16672;16672
45963;-19573
14821;14821
18133;18133
16672;16672
8823;8823
0;0
12171;12171
7192;7192
32768;-32768
35840;-29696
3;3
0;0
54304;-11232
16762;16762
42326;-23210
17513;17513
54613;-10923
17026;17026
0;0
16808;16808
9612;9612
15054;15054
15245;15245
16808;16808
8823;8823
0;0
56556;-8980
7260;7260
32768;-32768
35840;-29696
3;3
0;0
9265;9265
16728;16728
19115;19115
17309;17309
23210;23210
17451;17451
0;0
16776;16776
58895;-6641
15020;15020
2096;2096
16776;16776
8823;8823
0;0
56239;-9297
7329;7329
32768;-32768
35840;-29696
3;3
0;0
58251;-7285
16627;16627
54613;-10923
17071;17071
1365;1365
17508;17508
0;0
16792;16792
43865;-21671
14932;14932
63568;-1968
16792;16792
8823;8823
0;0
45922;-19614
7398;7398
32768;-32768
35840;-29696
3;3
0;0
7158;7158
16663;16663
43691;-21845
17313;17313
10923;10923
17449;17449
0;0
16800;16800
19005;19005
15000;15000
26249;26249
16800;16800
8823;8823
0;0
1954;1954
7536;7536
32768;-32768
35840;-29696
3;3
0;0
30673;30673
16828;16828
43691;-21845
17501;17501
43691;-21845
17122;17122
0;0
16800;16800
12987;12987
15252;15252
58773;-6763
16800;16800
8823;8823
0;0
35862;-29674
7608;7608
32768;-32768
35840;-29696
3;3
0;0
4985;4985
16777;16777
0;0
16672;16672
32768;-32768
17527;17527
0;0
16800;16800
31785;31785
15135;15135
29511;29511
16800;16800
8823;8823
0;0
35544;-29992
7677;7677
32768;-32768
35840;-29696
3;3
0;0
43999;-21537
16656;16656
54613;-10923
17367;17367
5461;5461
17422;17422
0;0
16792;16792
33991;-31545
14999;14999
59250;-6286
16792;16792
8823;8823
0;0
28916;28916
7750;7750
32768;-32768
35840;-29696
3;3
0;0
41188;-24348
16674;16674
21845;21845
17177;17177
43691;-21845
17491;17491
0;0
16784;16784
58720;-6816
14954;14954
11721;11721
16784;16784
8823;8823
0;0
55383;-10153
7825;7825
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
21845;21845
17330;17330
54613;-10923
17440;17440
0;0
16608;16608
21321;21321
14722;14722
3556;3556
16608;16608
8823;8823
0;0
19530;19530
7895;7895
32768;-32768
35840;-29696
3;3
0;0
34082;-31454
16573;16573
24575;24575
17529;17529
0;0
16416;16416
0;0
16704;16704
54875;-10661
14872;14872
60639;-4897
16704;16704
8823;8823
0;0
60938;-4598
7967;7967
32768;-32768
35840;-29696
3;3
0;0

1000000
39594;-25942
17427;17427
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
27699;27699
16800;16800
1480;1480
8;8
58218;-7318
8112;8112
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17340;17340
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
59937;-5599
16768;16768
1480;1480
8;8
6054;6054
8186;8186
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17374;17374
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
48270;-17266
16640;16640
1480;1480
8;8
37462;-28074
8258;8258
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17477;17477
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
23451;23451
16800;16800
1480;1480
8;8
3334;3334
8331;8331
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17308;17308
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
14340;14340
16656;16656
1480;1480
8;8
33372;-32164
8404;8404
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17477;17477
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
17322;17322
16768;16768
1480;1480
8;8
64780;-756
8476;8476
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17501;17501
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
47870;-17666
16768;16768
1480;1480
8;8
33152;-32384
8549;8549
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17527;17527
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
65251;-285
16784;16784
1480;1480
8;8
62099;-3437
8694;8694
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17314;17314
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
1045;1045
16800;16800
1480;1480
8;8
55948;-9588
8763;8763
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17418;17418
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
31507;31507
16736;16736
1480;1480
8;8
33964;-31572
8832;8832
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17175;17175
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
35781;-29755
16656;16656
1480;1480
8;8
30908;30908
8903;8903
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16880;16880
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17387;17387
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
9837;9837
16656;16656
1480;1480
8;8
63150;-2386
8975;8975
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17357;17357
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
10713;10713
16704;16704
1480;1480
8;8
60430;-5106
9120;9120
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17413;17413
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
37847;-27689
16800;16800
1480;1480
8;8
13266;13266
9194;9194
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17477;17477
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
12175;12175
16768;16768
1480;1480
8;8
60507;-5029
9266;9266
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17527;17527
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
27678;27678
16800;16800
1480;1480
8;8
24176;24176
9340;9340
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17299;17299
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
12419;12419
16792;16792
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17672;17672
16550;16550
1736;1736
8;8
0;0
17387;17387
1992;1992
6;6
19573;19573
14895;14895
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6261;6261
16646;16646
1736;1736
8;8
5461;5461
17171;17171
1992;1992
6;6
3845;3845
14838;14838
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28446;28446
16748;16748
1736;1736
8;8
43691;-21845
16984;16984
1992;1992
6;6
52975;-12561
15116;15116
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34927;-30609
16807;16807
1736;1736
8;8
21845;21845
16773;16773
1992;1992
6;6
23658;23658
15262;15262
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56132;-9404
16692;16692
1736;1736
8;8
30037;30037
17358;17358
1992;1992
6;6
13544;13544
15021;15021
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17072;17072
16327;16327
1736;1736
8;8
5461;5461
17527;17527
1992;1992
6;6
19049;19049
14742;14742
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45221;-20315
49337;-16199
1736;1736
8;8
58710;-6826
17529;17529
1992;1992
6;6
18525;18525
14624;14624
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64434;-1102
16393;16393
1736;1736
8;8
21845;21845
16986;16986
1992;1992
6;6
9437;9437
14839;14839
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20235;20235
16681;16681
1736;1736
8;8
0;0
16948;16948
1992;1992
6;6
22938;22938
15032;15032
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17958;17958
16730;16730
1736;1736
8;8
10923;10923
17105;17105
1992;1992
6;6
34297;-31239
15100;15100
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25088;25088
16661;16661
1736;1736
8;8
60075;-5461
17437;17437
1992;1992
6;6
19748;19748
14953;14953
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3038;3038
16816;16816
1736;1736
8;8
32768;-32768
17314;17314
1992;1992
6;6
12966;12966
15287;15287
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63503;-2033
16581;16581
1736;1736
8;8
40961;-24575
17377;17377
1992;1992
6;6
19661;19661
14902;14902
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41482;-24054
16557;16557
1736;1736
8;8
5461;5461
17527;17527
1992;1992
6;6
27875;27875
14904;14904
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31818;31818
16739;16739
1736;1736
8;8
40961;-24575
17377;17377
1992;1992
6;6
33729;-31807
15095;15095
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26605;26605
16800;16800
1736;1736
8;8
21845;21845
16991;16991
1992;1992
6;6
40545;-24991
15223;15223
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11231;11231
16783;16783
1736;1736
8;8
54613;-10923
17382;17382
1992;1992
6;6
36351;-29185
15185;15185
1480;1480
8;8
8823;8823
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
1977;1977
16563;16563
10923;10923
17090;17090
47787;-17749
17505;17505
0;0
16768;16768
5767;5767
14876;14876
51069;-14467
16768;16768
8823;8823
0;0
30692;30692
10909;10909
32768;-32768
35840;-29696
3;3
0;0
20992;20992
16184;16184
21845;21845
17172;17172
60075;-5461
17492;17492
0;0
16720;16720
45089;-20447
14791;14791
59226;-6310
16720;16720
8823;8823
0;0
16862;16862
10983;10983
32768;-32768
35840;-29696
3;3
0;0
51412;-14124
16360;16360
20480;20480
17490;17490
49152;-16384
17182;17182
0;0
16576;16576
11360;11360
14713;14713
36904;-28632
16576;16576
8823;8823
0;0
48270;-17266
11055;11055
32768;-32768
35840;-29696
3;3
0;0
10086;10086
16675;16675
51883;-13653
17429;17429
27307;27307
17352;17352
0;0
16776;16776
2753;2753
15001;15001
26154;26154
16776;16776
8823;8823
0;0
19975;19975
11128;11128
32768;-32768
35840;-29696
3;3
0;0
36766;-28770
16463;16463
62805;-2731
17340;17340
34133;-31403
17435;17435
0;0
16784;16784
31894;31894
14878;14878
36076;-29460
16784;16784
8823;8823
0;0
37514;-28022
11201;11201
32768;-32768
35840;-29696
3;3
0;0
38912;-26624
16637;16637
0;0
17003;17003
20480;20480
17515;17515
0;0
16776;16776
14068;14068
14904;14904
33062;-32474
16776;16776
8823;8823
0;0
28922;28922
11273;11273
32768;-32768
35840;-29696
3;3
0;0
47812;-17724
16707;16707
20480;20480
17505;17505
32768;-32768
17093;17093
0;0
16704;16704
56011;-9525
14892;14892
58141;-7395
16704;16704
8823;8823
0;0
60330;-5206
11345;11345
32768;-32768
35840;-29696
3;3
0;0
3524;3524
16805;16805
35498;-30038
17528;17528
43691;-21845
16570;16570
0;0
16808;16808
40698;-24838
15182;15182
11657;11657
16808;16808
8823;8823
0;0
26202;26202
11418;11418
32768;-32768
35840;-29696
3;3
0;0
51547;-13989
16754;16754
60075;-5461
17171;17171
1365;1365
17493;17493
0;0
16800;16800
35302;-30234
15137;15137
9609;9609
16800;16800
8823;8823
0;0
8740;8740
11491;11491
32768;-32768
35840;-29696
3;3
0;0
35925;-29611
16650;16650
32768;-32768
17412;17412
0;0
17387;17387
0;0
16792;16792
19792;19792
14995;14995
36755;-28781
16792;16792
8823;8823
0;0
6439;6439
11629;11629
32768;-32768
35840;-29696
3;3
0;0
2890;2890
16833;16833
31403;31403
17499;17499
10923;10923
17140;17140
0;0
16800;16800
29982;29982
15273;15273
16407;16407
16800;16800
8823;8823
0;0
37847;-27689
11701;11701
32768;-32768
35840;-29696
3;3
0;0
51709;-13827
16827;16827
10923;10923
17178;17178
30037;30037
17491;17491
0;0
16792;16792
17979;17979
15280;15280
14856;14856
16792;16792
8823;8823
0;0
25863;25863
11770;11770
32768;-32768
35840;-29696
3;3
0;0
60948;-4588
16691;16691
36864;-28672
17526;17526
0;0
16732;16732
0;0
16792;16792
19836;19836
14958;14958
639;639
16792;16792
8823;8823
0;0
19176;19176
11840;11840
32768;-32768
35840;-29696
3;3
0;0
16670;16670
16654;16654
10923;10923
17336;17336
60075;-5461
17437;17437
0;0
16800;16800
9612;9612
14994;14994
47145;-18391
16800;16800
8823;8823
0;0
38382;-27154
11913;11913
32768;-32768
35840;-29696
3;3
0;0
45495;-20041
16292;16292
0;0
16672;16672
32768;-32768
17527;17527
0;0
16608;16608
48934;-16602
14759;14759
15340;15340
16608;16608
8823;8823
0;0
60799;-4737
11994;11994
32768;-32768
35840;-29696
3;3
0;0
60886;-4650
16280;16280
25942;25942
17497;17497
27307;27307
17154;17154
0;0
16608;16608
15379;15379
14727;14727
11379;11379
16608;16608
8823;8823
0;0
64648;-888
12063;12063
32768;-32768
35840;-29696
3;3
0;0
57298;-8238
16424;16424
32768;-32768
17517;17517
0;0
16968;16968
0;0
16640;16640
52079;-13457
14757;14757
32608;32608
16640;16640
8823;8823
0;0
41870;-23666
12205;12205

1000000
3;3
0;0
1736;1736
8;8
40960;-24576
17460;17460
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
26506;26506
16784;16784
1480;1480
8;8
7742;7742
12278;12278
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17222;17222
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
52706;-12830
16800;16800
1480;1480
8;8
39150;-26386
12350;12350
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17350;17350
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
48467;-17069
16832;16832
1480;1480
8;8
30855;30855
12423;12423
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16783;16783
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
31283;31283
16776;16776
1480;1480
8;8
56727;-8809
12496;12496
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16732;16732
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
4363;4363
16704;16704
1480;1480
8;8
22599;22599
12569;12569
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17162;17162
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
23206;23206
16736;16736
1480;1480
8;8
54007;-11529
12641;12641
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17382;17382
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
42644;-22892
16808;16808
1480;1480
8;8
30712;30712
12714;12714
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17241;17241
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
38201;-27335
16800;16800
1480;1480
8;8
62120;-3416
12786;12786
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17475;17475
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
27674;27674
16800;16800
1480;1480
8;8
42159;-23377
12859;12859
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16732;16732
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
12896;12896
16792;16792
1480;1480
8;8
11662;11662
12933;12933
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16597;16597
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
19333;19333
16544;16544
1480;1480
8;8
7178;7178
13002;13002
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17515;17515
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
31642;31642
16544;16544
1480;1480
8;8
62376;-3160
13140;13140
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17494;17494
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
53107;-12429
16704;16704
1480;1480
8;8
36046;-29490
13214;13214
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16725;16725
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
44566;-20970
16720;16720
1480;1480
8;8
23048;23048
13288;13288
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17500;17500
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
58965;-6571
16512;16512
1480;1480
8;8
1898;1898
13357;13357
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16732;16732
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
39766;-25770
16816;16816
1480;1480
8;8
45450;-20086
13425;13425
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17275;17275
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
46384;-19152
16776;16776
1480;1480
8;8
44338;-21198
13567;13567
1736;1736
8;8

1000000
1736;1736
8;8
17072;17072
16327;16327
1736;1736
8;8
43691;-21845
17132;17132
1992;1992
6;6
45264;-20272
14787;14787
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29069;29069
16734;16734
1736;1736
8;8
21845;21845
17453;17453
1992;1992
6;6
33423;-32113
15066;15066
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51308;-14228
16849;16849
1736;1736
8;8
21845;21845
17503;17503
1992;1992
6;6
19956;19956
15299;15299
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49259;-16277
16677;16677
1736;1736
8;8
0;0
16890;16890
1992;1992
6;6
6073;6073
14987;14987
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60833;-4703
16700;16700
1736;1736
8;8
21845;21845
16725;16725
1992;1992
6;6
10224;10224
15037;15037
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56530;-9006
16654;16654
1736;1736
8;8
32768;-32768
17394;17394
1992;1992
6;6
25909;25909
14993;14993
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33231;-32305
49039;-16497
4097;4097
8;8
24761;24761
22435;22435
1736;1736
8;8
23210;23210
17451;17451
1992;1992
6;6
12583;12583
14730;14730
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16109;16109
49136;-16400
1736;1736
8;8
1365;1365
17528;17528
1992;1992
6;6
2971;2971
14735;14735
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18802;18802
16684;16684
1736;1736
8;8
43691;-21845
16796;16796
1992;1992
6;6
1660;1660
14950;14950
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60209;-5327
16611;16611
1736;1736
8;8
43691;-21845
17461;17461
1992;1992
6;6
64225;-1311
14953;14953
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42159;-23377
16409;16409
1736;1736
8;8
60075;-5461
17236;17236
1992;1992
6;6
32156;32156
14844;14844
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8478;8478
16799;16799
1736;1736
8;8
20480;20480
17465;17465
1992;1992
6;6
3364;3364
15169;15169
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28959;28959
16772;16772
1736;1736
8;8
10923;10923
17060;17060
1992;1992
6;6
60512;-5024
15146;15146
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55411;-10125
16538;16538
1736;1736
8;8
2731;2731
17501;17501
1992;1992
6;6
44302;-21234
14895;14895
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15015;15015
16702;16702
1736;1736
8;8
61440;-4096
17465;17465
1992;1992
6;6
44040;-21496
14994;14994
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59470;-6066
16857;16857
1736;1736
8;8
38229;-27307
17371;17371
1992;1992
6;6
21234;21234
15302;15302
1480;1480
8;8
8823;8823
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3390;3390
16749;16749
