
1000000
2939;2939
25172;25172
6131;6131
3332;3332
32768;-32768
36864;-28672
11010;11010
60;60
65503;-33
65503;-33
65502;-34
65503;-33
65501;-35
65502;-34
65500;-36
65501;-35
65499;-37
65498;-38
65498;-38
65498;-38
65502;-34
65503;-33
65506;-30
65505;-31
65504;-32
65507;-29
65508;-28
65508;-28
65507;-29
65507;-29
65508;-28
65509;-27
65510;-26
65510;-26
65510;-26
65510;-26
65510;-26
65510;-26
65510;-26
65509;-27
65511;-25
65511;-25
65514;-22
65516;-20
65515;-21
65517;-19
65515;-21
65516;-20
65514;-22
65514;-22
65512;-24
65512;-24

1000000
65522;-14
65524;-12
1734;1734
8;8
65526;-10
65525;-11
1734;1734
8;8
65526;-10
65524;-12
1734;1734
8;8
65523;-13
65526;-10
1990;1990
2;2
65523;-13
65526;-10
1480;1480
8;8
28374;28374
7566;7566
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16389;16389
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
4905;4905
16256;16256
1480;1480
8;8
51746;-13790
7639;7639
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17232;17232
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
5209;5209
16576;16576
1480;1480
8;8
40951;-24585
7712;7712
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17347;17347
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
10656;10656
16816;16816
1480;1480
8;8
62476;-3060
7790;7790
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17423;17423
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
4638;4638
16576;16576
1480;1480
8;8
23704;23704
7867;7867
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16517;16517
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
39608;-25928
16256;16256
1480;1480
8;8
1532;1532
7969;7969
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
2429;2429
16384;16384
1480;1480
8;8
51215;-14321
8038;8038
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17257;17257
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
31159;31159
16544;16544
1480;1480
8;8
48754;-16782
8111;8111
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17213;17213
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
20202;20202
16576;16576
1478;1478
8;8
6131;6131
3332;3332
1734;1734
8;8
12802;12802
60;60
1734;1734
8;8
65526;-10
65525;-11
1734;1734
8;8
65523;-13
65523;-13
1734;1734
8;8
65529;-7
65527;-9
1734;1734
8;8
65528;-8
65531;-5
1734;1734
8;8
65535;-1
0;0
1734;1734
8;8
2;2
5;5
1734;1734
8;8
7;7
9;9
1734;1734
8;8
14;14
17;17
1734;1734
8;8
12;12
11;11
1734;1734
8;8
12;12
14;14
1734;1734
8;8
16;16
18;18
1734;1734
8;8
21;21
21;21
1734;1734
8;8
26;26
26;26
1734;1734
8;8
31;31
28;28
1734;1734
8;8
32;32
29;29
1990;1990
2;2
32;32
29;29
1480;1480
8;8
7423;7423
8185;8185
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17446;17446
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
52930;-12606
16576;16576
1480;1480
8;8
13592;13592
8259;8259
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17226;17226
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
15711;15711
16384;16384
1480;1480
8;8
10834;10834
8331;8331
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17465;17465
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
65461;-75
16448;16448
1480;1480
8;8
54386;-11150
8399;8399
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16530;16530
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
5641;5641
16576;16576
1480;1480
8;8
44780;-20756
8476;8476
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
0;0
17357;17357
1992;1992
6;6
64837;-699
14687;14687
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25422;25422
49344;-16192
1736;1736
8;8
58710;-6826
17529;17529
1992;1992
6;6
20272;20272
14632;14632
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27980;27980
49306;-16230
1736;1736
8;8
16384;16384
17323;17323
1992;1992
6;6
63264;-2272
14620;14620
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64657;-879
15848;15848
1736;1736
8;8
34133;-31403
17500;17500
1992;1992
6;6
23942;23942
14752;14752
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29397;29397
49206;-16330
1736;1736
8;8
45056;-20480
17529;17529
1992;1992
6;6
47186;-18350
14650;14650
1478;1478
8;8
2939;2939
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
29;29
28;28
1734;1734
8;8
24;24
24;24
1734;1734
8;8
19;19
17;17
1734;1734
8;8
17;17
17;17
1734;1734
8;8
16;16
17;17
1734;1734
8;8
23;23
21;21
1734;1734
8;8
20;20
21;21
1734;1734
8;8
26;26
26;26
1734;1734
8;8
21;21
22;22
1734;1734
8;8
18;18
20;20
1734;1734
8;8
14;14
14;14
1734;1734
8;8
12;12
14;14
1734;1734
8;8
15;15
16;16
1734;1734
8;8
16;16
16;16
1734;1734
8;8
19;19
15;15
1990;1990
2;2
24281;24281
15;15
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
28672;28672
17523;17523
1992;1992
6;6
17651;17651
14709;14709
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33231;-32305
49039;-16497
1736;1736
8;8
43691;-21845
17431;17431
1992;1992
6;6
45613;-19923
14724;14724
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49798;-15738
49324;-16212
1736;1736
8;8
55978;-9558
17528;17528
1992;1992
6;6
4020;4020
14607;14607
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37463;-28073
16673;16673
1736;1736
8;8
49152;-16384
17493;17493
1992;1992
6;6
10224;10224
14926;14926
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37694;-27842
49300;-16236
1736;1736
8;8
10923;10923
17529;17529
1992;1992
6;6
3845;3845
14652;14652
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43487;-22049
16388;16388
1736;1736
8;8
2731;2731
17431;17431
1992;1992
6;6
45613;-19923
14764;14764
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47448;-18088
48905;-16631
1736;1736
8;8
35499;-30037
17350;17350
1992;1992
6;6
8039;8039
14724;14724
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5905;5905
48994;-16542
1736;1736
8;8
32768;-32768
17073;17073
1992;1992
6;6
56099;-9437
14691;14691
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54304;-11232
16762;16762
1736;1736
8;8
43691;-21845
17067;17067
1992;1992
6;6
62303;-3233
14974;14974

1000000
2939;2939
25172;25172
6131;6131
3332;3332
32768;-32768
36864;-28672
15874;15874
60;60
11;11
10;10
11;11
8;8
9;9
12;12
11;11
9;9
5;5
0;0
0;0
65532;-4
65533;-3
65531;-5
65531;-5
65531;-5
65535;-1
65533;-3
65533;-3
65533;-3
65533;-3
65533;-3
1;1
4;4
3;3
0;0
65534;-2
65533;-3
65534;-2
65533;-3
65532;-4
65531;-5
65533;-3
65531;-5
65528;-8
65526;-10
65526;-10
65520;-16
65519;-17
65521;-15
65521;-15
65524;-12
65523;-13
65528;-8
65528;-8
65530;-6
65533;-3
65535;-1
3;3
2;2
3;3
5;5
4;4
4;4
4;4
7;7
9;9
7;7
6;6
4;4
17047;17047
7;7
6;6
4;4
2939;2939
25172;25172
58400;-7136
9556;9556
32768;-32768
35840;-29696
3;3
0;0
45816;-19720
16439;16439
0;0
17169;17169
49152;-16384
17493;17493
0;0
16544;16544
33729;-31807
14817;14817
57362;-8174
16544;16544
2939;2939
25172;25172
3498;3498
9632;9632
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
21845;21845
16745;16745
23210;23210
17526;17526
0;0
16448;16448
17826;17826
14696;14696
32512;32512
16448;16448
2939;2939
25172;25172
36870;-28666
9705;9705
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
21845;21845
16469;16469
10923;10923
17529;17529
0;0
16384;16384
2971;2971
14635;14635
36634;-28902
16384;16384
2939;2939
25172;25172
9170;9170
9780;9780
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
10923;10923
17429;17429
43691;-21845
17353;17353
0;0
16448;16448
55225;-10311
14626;14626
19855;19855
16448;16448
2939;2939
25172;25172
40042;-25494
9853;9853
32768;-32768
35840;-29696
3;3
0;0
2496;2496
16269;16269
9558;9558
17516;17516
43691;-21845
16989;16989
0;0
16672;16672
48234;-17302
14783;14783
42043;-23493
16672;16672
2939;2939
25172;25172
62224;-3312
9922;9922
32768;-32768
35840;-29696
3;3
0;0
4328;4328
49266;-16270
54613;-10923
17229;17229
35499;-30037
17478;17478
0;0
16512;16512
37400;-28136
14684;14684
54605;-10931
16512;16512
2939;2939
25172;25172
33394;-32142
9996;9996
32768;-32768
35840;-29696
3;3
0;0
62460;-3076
16528;16528
21845;21845
16911;16911
2730;2730
17521;17521
0;0
16688;16688
28312;28312
14801;14801
27833;27833
16688;16688
2939;2939
25172;25172
38194;-27342
10071;10071
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
0;0
17337;17337
32768;-32768
17437;17437
0;0
16448;16448
18525;18525
14664;14664
278;278
16448;16448
2939;2939
25172;25172
65376;-160
10140;10140
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
0;0
17425;17425
0;0
17362;17362
0;0
16544;16544
43516;-22020
14617;14617
39151;-26385
16544;16544
2939;2939
25172;25172
6131;6131
3332;3332
32768;-32768
36864;-28672
17410;17410
60;60
1;1
0;0
1;1
65535;-1
65533;-3
65533;-3
65533;-3
65530;-6
65531;-5
65527;-9
65528;-8
65529;-7
65530;-6
65528;-8
65529;-7
65533;-3
0;0
65535;-1
65534;-2
1;1
0;0
65533;-3
65530;-6
65532;-4
65532;-4
65532;-4
65530;-6
65533;-3
65531;-5
65528;-8
65523;-13
65521;-15
65519;-17
65517;-19
65516;-20
65517;-19
65518;-18
65517;-19
65517;-19
65518;-18
65517;-19
65523;-13
65524;-12
65525;-11
65526;-10
65530;-6
65532;-4
65528;-8
65531;-5
1;1
0;0
65535;-1
2;2
2;2
4;4
5;5
7;7
7;7
8;8
8;8
54412;-11124
7;7
8;8
8;8
2939;2939
25172;25172
34582;-30954
10213;10213
32768;-32768
35840;-29696
3;3
0;0
64657;-879
15848;15848
0;0
16850;16850
28672;28672
17523;17523
0;0
16672;16672

1000000
18491;18491
16672;16672
1480;1480
8;8
56048;-9488
10288;10288
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17327;17327
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
31267;31267
16544;16544
1480;1480
8;8
30195;30195
10358;10358
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17372;17372
1736;1736
8;8
0;0
16968;16968
1992;1992
6;6
5286;5286
16968;16968
1480;1480
8;8
32734;32734
10431;10431
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17490;17490
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
58095;-7441
16672;16672
1480;1480
8;8
92;92
10509;10509
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17474;17474
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
8237;8237
16544;16544
1480;1480
8;8
38167;-27369
10581;10581
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17508;17508
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
35975;-29561
16608;16608
1480;1480
8;8
44814;-20722
10651;10651
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16389;16389
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
64024;-1512
16256;16256
1480;1480
8;8
63362;-2174
10733;10733
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16770;16770
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
29705;29705
16384;16384
1480;1480
8;8
41139;-24397
10804;10804
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17525;17525
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
4963;4963
16688;16688
1478;1478
8;8
6131;6131
3332;3332
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
7;7
3;3
1734;1734
8;8
7;7
6;6
1734;1734
8;8
7;7
4;4
1734;1734
8;8
11;11
10;10
1734;1734
8;8
5;5
7;7
1734;1734
8;8
11;11
11;11
1734;1734
8;8
5;5
6;6
1734;1734
8;8
65532;-4
65531;-5
1734;1734
8;8
65534;-2
0;0
1734;1734
8;8
1;1
5;5
1734;1734
8;8
0;0
2;2
1734;1734
8;8
3;3
6;6
1734;1734
8;8
8;8
11;11
1734;1734
8;8
10;10
7;7
1734;1734
8;8
5;5
6;6
1990;1990
2;2
5;5
6;6
1480;1480
8;8
54092;-11444
10884;10884
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17494;17494
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
8549;8549
16544;16544
1480;1480
8;8
25559;25559
10959;10959
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17405;17405
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
4773;4773
16688;16688
1480;1480
8;8
14408;14408
11028;11028
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16833;16833
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
53641;-11895
16512;16512
1480;1480
8;8
49091;-16445
11097;11097
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17455;17455
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
49640;-15896
16704;16704
1480;1480
8;8
51094;-14442
11171;11171
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17393;17393
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
58601;-6935
16576;16576
1480;1480
8;8
45944;-19592
11277;11277
1736;1736
8;8

1000000
1736;1736
8;8
22028;22028
16304;16304
1736;1736
8;8
0;0
16860;16860
1992;1992
6;6
13457;13457
14661;14661
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26310;26310
16477;16477
1736;1736
8;8
23210;23210
17411;17411
1992;1992
6;6
16690;16690
14855;14855
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
28672;28672
17523;17523
1992;1992
6;6
38448;-27088
14672;14672
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16540;16540
16399;16399
1736;1736
8;8
21845;21845
17152;17152
1992;1992
6;6
54875;-10661
14768;14768
1478;1478
8;8
2939;2939
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
6;6
8;8
1734;1734
8;8
4;4
6;6
1734;1734
8;8
12;12
12;12
1734;1734
8;8
9;9
7;7
1734;1734
8;8
12;12
12;12
1734;1734
8;8
7;7
5;5
1734;1734
8;8
2;2
65534;-2
1734;1734
8;8
1;1
4;4
1734;1734
8;8
65534;-2
65534;-2
1734;1734
8;8
65535;-1
65533;-3
1734;1734
8;8
65529;-7
65528;-8
1734;1734
8;8
65532;-4
65530;-6
1734;1734
8;8
65534;-2
65530;-6
1734;1734
8;8
65535;-1
65534;-2
1734;1734
8;8
65533;-3
65532;-4
1990;1990
2;2
60047;-5489
65532;-4
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257
1736;1736
8;8
57344;-8192
17501;17501
1992;1992
6;6
61341;-4195
14810;14810
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20992;20992
16184;16184
1736;1736
8;8
6826;6826
17460;17460
1992;1992
6;6
58196;-7340
14723;14723
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27244;27244
16508;16508
1736;1736
8;8
62805;-2731
17330;17330
1992;1992
6;6
63963;-1573
14794;14794
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54216;-11320
49070;-16466
1736;1736
8;8
45056;-20480
17464;17464
1992;1992
6;6
21321;21321
14684;14684
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10822;10822
16209;16209
1736;1736
8;8
21845;21845
17054;17054
1992;1992
6;6
44914;-20622
14748;14748
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52512;-13024
16434;16434
1736;1736
8;8
10923;10923
17321;17321
1992;1992
6;6
21671;21671
14766;14766
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60093;-5443
49187;-16349
1736;1736
8;8
51883;-13653
17371;17371
1992;1992
6;6
26739;26739
14737;14737
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5905;5905
48994;-16542
1736;1736
8;8
43691;-21845
17383;17383
1992;1992
6;6
29011;29011
14764;14764
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40586;-24950
49225;-16311
1736;1736
8;8
49152;-16384
17413;17413
1992;1992
6;6
60643;-4893
14651;14651
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49289;-16247
1736;1736
8;8
35499;-30037
17350;17350

1000000
18001;18001
14657;14657
59752;-5784
16544;16544
2940;2940
25172;25172
0;0
0;0
2939;2939
25172;25172
40770;-24766
12305;12305
32768;-32768
33024;-32512
0;0
16880;16880
32768;-32768
35840;-29696
3;3
0;0
64657;-879
15848;15848
54613;-10923
17312;17312
38229;-27307
17449;17449
0;0
16704;16704
52778;-12758
14751;14751
39621;-25915
16704;16704
2939;2939
25172;25172
22119;22119
12374;12374
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
45056;-20480
17529;17529
0;0
16288;16288
0;0
16608;16608
12932;12932
14662;14662
21885;21885
16608;16608
2939;2939
25172;25172
10968;10968
12443;12443
32768;-32768
35840;-29696
3;3
0;0
53106;-12430
16555;16555
27307;27307
17397;17397
38229;-27307
17406;17406
0;0
16792;16792
4107;4107
14869;14869
45537;-19999
16792;16792
2939;2939
25172;25172
54520;-11016
12511;12511
32768;-32768
35840;-29696
3;3
0;0
64437;-1099
49169;-16367
43691;-21845
17215;17215
5461;5461
17482;17482
0;0
16640;16640
2272;2272
14691;14691
50070;-15466
16640;16640
2939;2939
25172;25172
43886;-21650
12649;12649
32768;-32768
35840;-29696
3;3
0;0
2496;2496
16269;16269
16384;16384
17313;17313
24576;24576
17449;17449
0;0
16576;16576
47885;-17651
14789;14789
3118;3118
16576;16576
2939;2939
25172;25172
21960;21960
12721;12721
32768;-32768
35840;-29696
3;3
0;0
9904;9904
16088;16088
49152;-16384
17325;17325
8192;8192
17443;17443
0;0
16640;16640
58021;-7515
14733;14733
55477;-10059
16640;16640
2939;2939
25172;25172
53368;-12168
12793;12793
32768;-32768
35840;-29696
3;3
0;0
61054;-4482
16526;16526
57344;-8192
17348;17348
36864;-28672
17431;17431
0;0
16688;16688
45001;-20535
14853;14853
16116;16116
16688;16688
2939;2939
25172;25172
11204;11204
12867;12867
32768;-32768
35840;-29696
3;3
0;0
51412;-14124
16360;16360
51884;-13652
17401;17401
13652;13652
17402;17402
0;0
16656;16656
25341;25341
14743;14743
7194;7194
16656;16656
2939;2939
25172;25172
63923;-1613
12935;12935
32768;-32768
35840;-29696
3;3
0;0
38912;-26624
16637;16637
21845;21845
17016;17016
31403;31403
17514;17514
0;0
16912;16912
36526;-29010
14943;14943
42167;-23369
16912;16912
2939;2939
25172;25172
51144;-14392
13077;13077
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
21845;21845
16665;16665
39594;-25942
17527;17527
0;0
16672;16672
41594;-23942
14714;14714
7298;7298
16672;16672
2939;2939
25172;25172
17016;17016
13150;13150
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
61440;-4096
17505;17505
32768;-32768
17088;17088
0;0
16704;16704
57846;-7690
14738;14738
34028;-31508
16704;16704
2939;2939
25172;25172
7888;7888
13223;13223
32768;-32768
35840;-29696
3;3
0;0
47448;-18088
48905;-16631
58710;-6826
17514;17514
43691;-21845
17009;17009
0;0
16656;16656
26214;26214
14731;14731
49484;-16052
16656;16656
2939;2939
25172;25172
39296;-26240
13295;13295
32768;-32768
35840;-29696
3;3
0;0
51253;-14283
16133;16133
21845;21845
16517;16517
62806;-2730
17528;17528
0;0
16720;16720
41244;-24292
14757;14757
28567;28567
16720;16720
2939;2939
25172;25172
41002;-24534
13368;13368
32768;-32768
35840;-29696
3;3
0;0
31724;31724
16514;16514
16384;16384
17230;17230
28672;28672
17478;17478
0;0
17040;17040
55575;-9961
14792;14792
50543;-14993
17040;17040
2939;2939
25172;25172
2824;2824
13447;13447
32768;-32768
35840;-29696
3;3
0;0
16109;16109
49136;-16400
39594;-25942
17522;17522
43691;-21845
16876;16876
0;0
16576;16576
28137;28137
14701;14701
61724;-3812
16576;16576
2939;2939
25172;25172
46376;-19160
13515;13515
32768;-32768
35840;-29696
3;3
0;0
26810;26810
16613;16613
10923;10923
17243;17243
13653;13653
17475;17475
0;0
16720;16720
26040;26040
14867;14867
22748;22748
16720;16720
2939;2939
25172;25172
12248;12248
13588;13588
32768;-32768
35840;-29696
3;3
0;0

1000000
55978;-9558
17408;17408
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
57990;-7546
16656;16656
1480;1480
8;8
41970;-23566
13730;13730
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17295;17295
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
64362;-1174
16576;16576
1480;1480
8;8
58675;-6861
13803;13803
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16758;16758
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
64415;-1121
16256;16256
1480;1480
8;8
17106;17106
13879;13879
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17500;17500
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
42266;-23270
16908;16908
1480;1480
8;8
53514;-12022
13951;13951
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17421;17421
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
43658;-21878
16832;16832
1480;1480
8;8
13850;13850
14025;14025
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16732;16732
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
22838;22838
16576;16576
1480;1480
8;8
45258;-20278
14097;14097
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17470;17470
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
55177;-10359
16720;16720
1480;1480
8;8
5594;5594
14171;14171
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17529;17529
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
22959;22959
16720;16720
1480;1480
8;8
9740;9740
14241;14241
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16738;16738
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
10287;10287
16640;16640
1480;1480
8;8
45612;-19924
14314;14314
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17490;17490
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
63661;-1875
16512;16512
1480;1480
8;8
17912;17912
14389;14389
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17411;17411
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
57129;-8407
16736;16736
1480;1480
8;8
39480;-26056
14526;14526
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16496;16496
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
49404;-16132
16736;16736
1480;1480
8;8
17496;17496
14595;14595
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17222;17222
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
39594;-25942
16832;16832
1480;1480
8;8
64499;-1037
14669;14669
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17446;17446
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
51611;-13925
16720;16720
1480;1480
8;8
22930;22930
14745;14745
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17506;17506
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
59651;-5885
16776;16776
1480;1480
8;8
13802;13802
14818;14818
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17249;17249
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
31899;31899
16768;16768
1480;1480
8;8
16676;16676
14965;14965
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17322;17322
1736;1736
8;8
0;0
17004;17004
1992;1992
6;6
48065;-17471
17004;17004
1480;1480
8;8
60526;-5010
15034;15034
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
53248;-12288
17457;17457
1992;1992
6;6
16253;16253
14725;14725
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56189;-9347
16315;16315
1736;1736
8;8
10923;10923
17158;17158
1992;1992
6;6
45264;-20272
14777;14777
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19122;19122
16619;16619
1736;1736
8;8
38229;-27307
17316;17316
1992;1992
6;6
3146;3146
14861;14861
1480;1480
8;8
2939;2939
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4213;4213
48858;-16678
1736;1736
8;8
36864;-28672
17416;17416
1992;1992
6;6
8913;8913
14726;14726
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40586;-24950
49225;-16311
1736;1736
8;8
54613;-10923
17520;17520
1992;1992
6;6
38972;-26564
14649;14649
1480;1480
8;8
2940;2940
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9904;9904
16088;16088
1736;1736
8;8
10923;10923
17085;17085
1992;1992
6;6
10311;10311
14740;14740
1480;1480
8;8
