
1000000
15337;15337
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42129;-23407
16799;16799
1736;1736
8;8
62805;-2731
17428;17428

1000000
14102;14102
15233;15233
27456;27456
16864;16864
6373;6373
0;0
54336;-11200
5030;5030
32768;-32768
35840;-29696
3;3
0;0
55606;-9930
16861;16861
4096;4096
17484;17484
49152;-16384
17207;17207
0;0
16784;16784
24019;24019
15331;15331
64508;-1028
16784;16784
6373;6373
0;0
20208;20208
5103;5103
32768;-32768
35840;-29696
3;3
0;0
30786;30786
16824;16824
35499;-30037
17365;17365
15019;15019
17423;17423
0;0
16816;16816
27165;27165
15237;15237
10125;10125
16816;16816
6373;6373
0;0
51616;-13920
5175;5175
32768;-32768
35840;-29696
3;3
0;0
17466;17466
16823;16823
21845;21845
16557;16557
42326;-23210
17528;17528
0;0
16776;16776
17476;17476
15240;15240
25334;25334
16776;16776
6373;6373
0;0
45822;-19714
5248;5248
32768;-32768
35840;-29696
3;3
0;0
63213;-2323
16779;16779
27307;27307
17174;17174
25942;25942
17492;17492
0;0
16968;16968
6554;6554
15114;15114
30137;30137
16968;16968
6373;6373
0;0
11694;11694
5321;5321
32768;-32768
35840;-29696
3;3
0;0
50936;-14600
16741;16741
25942;25942
17432;17432
13653;13653
17347;17347
0;0
16792;16792
25734;25734
14986;14986
24240;24240
16792;16792
6373;6373
0;0
43102;-22434
5393;5393
32768;-32768
35840;-29696
3;3
0;0
15954;15954
16795;16795
21845;21845
17217;17217
43691;-21845
17481;17481
0;0
16808;16808
62456;-3080
15154;15154
50489;-15047
16808;16808
6373;6373
0;0
47882;-17654
5538;5538
32768;-32768
35840;-29696
3;3
0;0
40310;-25226
16699;16699
64171;-1365
17451;17451
2731;2731
17308;17308
0;0
16832;16832
32768;-32768
14942;14942
11724;11724
16832;16832
6373;6373
0;0
36254;-29282
5611;5611
32768;-32768
35840;-29696
3;3
0;0
21460;21460
16801;16801
53248;-12288
17522;17522
0;0
16870;16870
0;0
16880;16880
60817;-4719
15154;15154
28713;28713
16880;16880
6373;6373
0;0
48792;-16744
5684;5684
32768;-32768
35840;-29696
3;3
0;0
32300;32300
16869;16869
57344;-8192
17441;17441
16384;16384
17328;17328
0;0
16768;16768
24455;24455
15367;15367
383;383
16768;16768
6373;6373
0;0
48831;-16705
5757;5757
32768;-32768
35840;-29696
3;3
0;0
47899;-17637
16810;16810
38229;-27307
17396;17396
27307;27307
17407;17407
0;0
16752;16752
56253;-9283
15200;15200
24365;24365
16752;16752
6373;6373
0;0
41014;-24522
5826;5826
32768;-32768
35840;-29696
3;3
0;0
23893;23893
16931;16931
49152;-16384
17222;17222
20480;20480
17480;17480
0;0
16872;16872
18637;18637
15758;15758
50847;-14689
16872;16872
6373;6373
0;0
18552;18552
5899;5899
32768;-32768
35840;-29696
3;3
0;0
35712;-29824
16926;16926
0;0
17470;17470
0;0
17264;17264
0;0
16880;16880
63725;-1811
15602;15602
51462;-14074
16880;16880
6373;6373
0;0
49960;-15576
5971;5971
32768;-32768
35840;-29696
3;3
0;0
25522;25522
16857;16857
38229;-27307
17281;17281
13653;13653
17465;17465
0;0
16848;16848
5893;5893
15368;15368
21880;21880
16848;16848
6373;6373
0;0
32976;-32560
6040;6040
32768;-32768
35840;-29696
3;3
0;0
3524;3524
16805;16805
43691;-21845
17057;17057
51884;-13652
17509;17509
0;0
16840;16840
64706;-830
15153;15153
38243;-27293
16840;16840
6373;6373
0;0
56567;-8969
6181;6181
32768;-32768
35840;-29696
3;3
0;0
698;698
16868;16868
0;0
17337;17337
32768;-32768
17437;17437
0;0
16840;16840
61544;-3992
15377;15377
30259;30259
16840;16840
6373;6373
0;0
22439;22439
6254;6254
32768;-32768
35840;-29696
3;3
0;0
52982;-12554
16771;16771
57344;-8192
17298;17298
36864;-28672
17456;17456
0;0
16792;16792
47361;-18175
15121;15121
26353;26353
16792;16792
6373;6373
0;0
64680;-856
6326;6326
32768;-32768
35840;-29696
3;3
0;0
56132;-9404
16692;16692
30037;30037
17481;17481
10923;10923
17218;17218
0;0
16800;16800

1000000
19552;19552
16800;16800
1480;1480
8;8
47219;-18317
6399;6399
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17464;17464
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
48459;-17077
16808;16808
1480;1480
8;8
28091;28091
6472;6472
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17421;17421
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
40087;-25449
16840;16840
1480;1480
8;8
8963;8963
6545;6545
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17320;17320
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
51525;-14011
16848;16848
1480;1480
8;8
47038;-18498
6617;6617
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17421;17421
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
55705;-9831
16856;16856
1480;1480
8;8
12910;12910
6690;6690
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17376;17376
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
45112;-20424
16896;16896
1480;1480
8;8
44318;-21218
6762;6762
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16597;16597
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
41071;-24465
16752;16752
1480;1480
8;8
10190;10190
6835;6835
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17497;17497
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
45422;-20114
16808;16808
1480;1480
8;8
41598;-23938
6907;6907
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17122;17122
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
28151;28151
16856;16856
1480;1480
8;8
7470;7470
6980;6980
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17425;17425
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
531;531
16872;16872
1480;1480
8;8
38878;-26658
7052;7052
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16773;16773
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
27677;27677
16816;16816
1480;1480
8;8
4750;4750
7125;7125
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17365;17365
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
31852;31852
16832;16832
1480;1480
8;8
36158;-29378
7197;7197
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17515;17515
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
256;256
16824;16824
1480;1480
8;8
2030;2030
7270;7270
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17446;17446
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
52834;-12702
16840;16840
1480;1480
8;8
22940;22940
7416;7416
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17126;17126
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
46410;-19126
16808;16808
1480;1480
8;8
9646;9646
7489;7489
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17495;17495
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
5847;5847
16856;16856
1480;1480
8;8
41054;-24482
7561;7561
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17409;17409
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
36070;-29466
16880;16880
1480;1480
8;8
6926;6926
7634;7634
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17475;17475
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6

1000000
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1869;1869
16793;16793
1736;1736
8;8
42326;-23210
17413;17413
1992;1992
6;6
46946;-18590
15179;15179
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57992;-7544
16835;16835
1736;1736
8;8
43691;-21845
17190;17190
1992;1992
6;6
21834;21834
15308;15308
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53638;-11898
16845;16845
1736;1736
8;8
25942;25942
17527;17527
1992;1992
6;6
36296;-29240
15361;15361
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3660;3660
16893;16893
1736;1736
8;8
32768;-32768
17299;17299
1992;1992
6;6
4604;4604
15416;15416
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63714;-1822
16802;16802
1736;1736
8;8
32768;-32768
17527;17527
1992;1992
6;6
12408;12408
15148;15148
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10842;10842
16822;16822
1736;1736
8;8
43691;-21845
17526;17526
1992;1992
6;6
49633;-15903
15150;15150
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60837;-4699
16869;16869
1736;1736
8;8
8192;8192
17463;17463
1992;1992
6;6
19365;19365
15366;15366
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7488;7488
16865;16865
1736;1736
8;8
32768;-32768
17329;17329
1992;1992
6;6
50878;-14658
15283;15283
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
228;228
16770;16770
1736;1736
8;8
43691;-21845
17501;17501
1992;1992
6;6
8804;8804
15111;15111
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60209;-5327
16611;16611
1736;1736
8;8
0;0
16998;16998
1992;1992
6;6
46487;-19049
14949;14949
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52280;-13256
16751;16751
1736;1736
8;8
27307;27307
17189;17189
1992;1992
6;6
8105;8105
15108;15108
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45297;-20239
16694;16694
1736;1736
8;8
13653;13653
17297;17297
1992;1992
6;6
28486;28486
15018;15018
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26510;26510
16785;16785
1736;1736
8;8
43691;-21845
16886;16886
1992;1992
6;6
52975;-12561
15145;15145
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9010;9010
16836;16836
1736;1736
8;8
49152;-16384
17172;17172
1992;1992
6;6
4806;4806
15259;15259
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40434;-25102
16849;16849
1492;1492
8;8
6374;6374
0;0
1736;1736
8;8
35499;-30037
17350;17350
2004;2004
8;8
32768;-32768
33024;-32512
1992;1992
6;6
12129;12129
15364;15364
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5069;5069
16929;16929
1736;1736
8;8
54613;-10923
17425;17425
1992;1992
6;6
34185;-31351
15692;15692
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41097;-24439
16867;16867

1000000
21845;21845
17528;17528
0;0
16864;16864
47327;-18209
15292;15292
58474;-7062
16864;16864
6373;6373
0;0
64018;-1518
9062;9062
32768;-32768
35840;-29696
3;3
0;0
43389;-22147
16722;16722
54613;-10923
17525;17525
21845;21845
16773;16773
0;0
16848;16848
39802;-25734
15041;15041
23238;23238
16848;16848
6373;6373
0;0
61298;-4238
9207;9207
32768;-32768
35840;-29696
3;3
0;0
44540;-20996
16847;16847
35499;-30037
17280;17280
47787;-17749
17465;17465
0;0
16840;16840
48179;-17357
15323;15323
19847;19847
16840;16840
6373;6373
0;0
27170;27170
9280;9280
32768;-32768
35840;-29696
3;3
0;0
24182;24182
16792;16792
34133;-31403
17450;17450
62805;-2731
17310;17310
0;0
16848;16848
8148;8148
15174;15174
32955;-32581
16848;16848
6373;6373
0;0
58578;-6958
9352;9352
32768;-32768
35840;-29696
3;3
0;0
26875;26875
16809;16809
43691;-21845
16944;16944
62806;-2730
17518;17518
0;0
16824;16824
42577;-22959
15149;15149
28384;28384
16824;16824
6373;6373
0;0
24450;24450
9425;9425
32768;-32768
35840;-29696
3;3
0;0
27483;27483
16713;16713
61440;-4096
17455;17455
8192;8192
17300;17300
0;0
16800;16800
50943;-14593
15004;15004
37676;-27860
16800;16800
6373;6373
0;0
57524;-8012
9497;9497
32768;-32768
35840;-29696
3;3
0;0
62770;-2766
16716;16716
21845;21845
17129;17129
54613;-10923
17500;17500
0;0
16832;16832
44084;-21452
15022;15022
31276;31276
16832;16832
6373;6373
0;0
41730;-23806
9570;9570
32768;-32768
35840;-29696
3;3
0;0
18494;18494
16779;16779
53248;-12288
17467;17467
49152;-16384
17272;17272
0;0
16832;16832
2358;2358
15071;15071
5187;5187
16832;16832
6373;6373
0;0
7602;7602
9643;9643
32768;-32768
35840;-29696
3;3
0;0
8506;8506
16778;16778
54613;-10923
17046;17046
9558;9558
17511;17511
0;0
16832;16832
1617;1617
15048;15048
54204;-11332
16832;16832
6373;6373
0;0
39843;-25693
9715;9715
32768;-32768
35840;-29696
3;3
0;0
28239;28239
16774;16774
0;0
17204;17204
0;0
17485;17485
0;0
16880;16880
3189;3189
15094;15094
62052;-3484
16880;16880
6373;6373
0;0
10715;10715
9788;9788
32768;-32768
35840;-29696
3;3
0;0
51662;-13874
16715;16715
55978;-9558
17418;17418
19115;19115
17374;17374
0;0
16808;16808
31676;31676
15026;15026
35447;-30089
16808;16808
6373;6373
0;0
19662;19662
9933;9933
32768;-32768
35840;-29696
3;3
0;0
39070;-26466
16922;16922
0;0
17249;17249
49152;-16384
17473;17473
0;0
16904;16904
1248;1248
15593;15593
58825;-6711
16904;16904
6373;6373
0;0
51070;-14466
10005;10005
32768;-32768
35840;-29696
3;3
0;0
22924;22924
16834;16834
10923;10923
17120;17120
64171;-1365
17501;17501
0;0
16880;16880
56776;-8760
15259;15259
38535;-27001
16880;16880
6373;6373
0;0
24442;24442
10078;10078
32768;-32768
35840;-29696
3;3
0;0
62782;-2754
16776;16776
27307;27307
17244;17244
58710;-6826
17474;17474
0;0
16864;16864
4478;4478
15124;15124
46768;-18768
16864;16864
6373;6373
0;0
65016;-520
10150;10150
32768;-32768
35840;-29696
3;3
0;0
63213;-2323
16779;16779
15019;15019
17528;17528
43691;-21845
16610;16610
0;0
16800;16800
16865;16865
15113;15113
15502;15502
16800;16800
6373;6373
0;0
27019;27019
10224;10224
32768;-32768
35840;-29696
3;3
0;0
49808;-15728
16805;16805
21845;21845
17084;17084
30038;30038
17506;17506
0;0
16848;16848
54154;-11382
15220;15220
15094;15094
16848;16848
6373;6373
0;0
58427;-7109
10296;10296
32768;-32768
35840;-29696
3;3
0;0
33870;-31666
16846;16846
16384;16384
17323;17323
24576;24576
17444;17444
0;0
16872;16872
7635;7635
15264;15264
2310;2310
16872;16872
6373;6373
0;0
55707;-9829
10441;10441
32768;-32768
35840;-29696
3;3
0;0
25977;25977
16779;16779
21845;21845
16906;16906

1000000
0;0
16832;16832
1992;1992
6;6
56856;-8680
16832;16832
1480;1480
8;8
21579;21579
10514;10514
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17350;17350
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
8540;8540
16856;16856
1480;1480
8;8
57987;-7549
10586;10586
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17465;17465
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
40398;-25138
16848;16848
1480;1480
8;8
29692;29692
10659;10659
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17052;17052
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
28368;28368
16864;16864
1480;1480
8;8
27708;27708
10728;10728
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17464;17464
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
26697;26697
16832;16832
1480;1480
8;8
5724;5724
10797;10797
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17456;17456
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
31996;31996
16872;16872
1480;1480
8;8
59315;-6221
10938;10938
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17511;17511
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
21990;21990
16824;16824
1480;1480
8;8
25187;25187
11011;11011
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17323;17323
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
54120;-11416
16848;16848
1480;1480
8;8
9036;9036
11080;11080
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17507;17507
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
7580;7580
16800;16800
1480;1480
8;8
40444;-25092
11152;11152
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17472;17472
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
16645;16645
16800;16800
1480;1480
8;8
17150;17150
11225;11225
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17118;17118
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
59078;-6458
16848;16848
1480;1480
8;8
53558;-11978
11297;11297
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2730;2730
17516;17516
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
49887;-15649
16808;16808
1480;1480
8;8
63596;-1940
11370;11370
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17310;17310
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
14888;14888
16832;16832
1480;1480
8;8
51968;-13568
11443;11443
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17511;17511
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
64414;-1122
16768;16768
1480;1480
8;8
17840;17840
11516;11516
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17179;17179
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
3915;3915
16824;16824
1480;1480
8;8
20954;20954
11661;11661
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17493;17493
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
55338;-10198
16864;16864
1480;1480
8;8
52362;-13174
11733;11733
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17491;17491
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
53069;-12467
16768;16768
1480;1480
8;8
18234;18234
11806;11806
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8193;8193
17508;17508
1736;1736
8;8

1000000
1992;1992
6;6
7439;7439
15423;15423
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57992;-7544
16835;16835
1736;1736
8;8
60075;-5461
17417;17417
1992;1992
6;6
3037;3037
15235;15235
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50936;-14600
16741;16741
1736;1736
8;8
1365;1365
17428;17428
1992;1992
6;6
14156;14156
15065;15065
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48709;-16827
16748;16748
1736;1736
8;8
9558;9558
17466;17466
1992;1992
6;6
32855;-32681
15045;15045
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10560;10560
16787;16787
1736;1736
8;8
27307;27307
17465;17465
1992;1992
6;6
18066;18066
15125;15125
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15539;15539
16800;16800
1736;1736
8;8
2730;2730
17506;17506
1992;1992
6;6
24248;24248
15160;15160
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55691;-9845
16855;16855
1736;1736
8;8
0;0
17382;17382
1992;1992
6;6
23167;23167
15327;15327
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2662;2662
16771;16771
1736;1736
8;8
54613;-10923
17204;17204
1992;1992
6;6
32571;32571
15107;15107
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12104;12104
16927;16927
1736;1736
8;8
0;0
16584;16584
1992;1992
6;6
53021;-12515
15532;15532
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9073;9073
16892;16892
1736;1736
8;8
2730;2730
17521;17521
1992;1992
6;6
59916;-5620
15435;15435
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32378;32378
16818;16818
1736;1736
8;8
21845;21845
16517;16517
1992;1992
6;6
49960;-15576
15171;15171
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14128;14128
16803;16803
1736;1736
8;8
25942;25942
17467;17467
1992;1992
6;6
54788;-10748
15170;15170
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28759;28759
16759;16759
1736;1736
8;8
9558;9558
17416;17416
1992;1992
6;6
12867;12867
15106;15106
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31394;31394
16769;16769
1736;1736
8;8
60075;-5461
17266;17266
1992;1992
6;6
57759;-7777
15048;15048
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21570;21570
16794;16794
1736;1736
8;8
13653;13653
17490;17490
1992;1992
6;6
63985;-1551
15135;15135
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62442;-3094
16766;16766
1736;1736
8;8
51883;-13653
17336;17336
1992;1992
6;6
57628;-7908
15063;15063
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34602;-30934
16879;16879
1736;1736
8;8
0;0
16830;16830
1992;1992
6;6
46623;-18913
15388;15388
1480;1480
8;8
6373;6373
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8800;8800
16919;16919
1736;1736
8;8
39594;-25942
17437;17437

1000000
23964;23964
15564;15564
58091;-7445
16864;16864
6373;6373
0;0
63916;-1620
13375;13375
32768;-32768
35840;-29696
3;3
0;0
59798;-5738
16807;16807
54613;-10923
17239;17239
2731;2731
17476;17476
0;0
16872;16872
48846;-16690
15215;15215
2519;2519
16872;16872
6373;6373
0;0
45266;-20270
13444;13444
32768;-32768
35840;-29696
3;3
0;0
63034;-2502
16927;16927
60075;-5461
17477;17477
21845;21845
17232;17232
0;0
16888;16888
10442;10442
15631;15631
22104;22104
16888;16888
6373;6373
0;0
28282;28282
13513;13513
32768;-32768
35840;-29696
3;3
0;0
33506;-32030
16910;16910
57344;-8192
17343;17343
4096;4096
17434;17434
0;0
16840;16840
60400;-5136
15519;15519
1653;1653
16840;16840
6373;6373
0;0
6298;6298
13582;13582
32768;-32768
35840;-29696
3;3
0;0
52209;-13327
16890;16890
43691;-21845
17019;17019
17749;17749
17514;17514
0;0
16880;16880
5964;5964
15443;15443
37050;-28486
16880;16880
6373;6373
0;0
38699;-26837
13719;13719
32768;-32768
35840;-29696
3;3
0;0
39489;-26047
16776;16776
45056;-20480
17459;17459
40960;-24576
17292;17292
0;0
16872;16872
60184;-5352
15124;15124
37017;-28519
16872;16872
6373;6373
0;0
34571;-30965
13792;13792
32768;-32768
35840;-29696
3;3
0;0
10726;10726
16721;16721
21845;21845
16705;16705
64171;-1365
17526;17526
0;0
16880;16880
29928;29928
15067;15067
491;491
16880;16880
6373;6373
0;0
18776;18776
13865;13865
32768;-32768
35840;-29696
3;3
0;0
32152;32152
16737;16737
0;0
16692;16692
12288;12288
17527;17527
0;0
16776;16776
18831;18831
15019;15019
22829;22829
16776;16776
6373;6373
0;0
50184;-15352
13937;13937
32768;-32768
35840;-29696
3;3
0;0
53543;-11993
16713;16713
49152;-16384
17508;17508
0;0
17066;17066
0;0
16848;16848
18962;18962
15031;15031
26779;26779
16848;16848
6373;6373
0;0
30223;30223
14010;14010
32768;-32768
35840;-29696
3;3
0;0
20903;20903
16802;16802
43691;-21845
16678;16678
25942;25942
17527;17527
0;0
16864;16864
31173;31173
15152;15152
30689;30689
16864;16864
6373;6373
0;0
64964;-572
14082;14082
32768;-32768
35840;-29696
3;3
0;0
36990;-28546
16746;16746
62805;-2731
17330;17330
34133;-31403
17440;17440
0;0
16856;16856
52473;-13063
15067;15067
64804;-732
16856;16856
6373;6373
0;0
30836;30836
14155;14155
32768;-32768
35840;-29696
3;3
0;0
24836;24836
16876;16876
0;0
16416;16416
24575;24575
17529;17529
0;0
16800;16800
51785;-13751
15302;15302
12288;12288
16800;16800
6373;6373
0;0
875;875
14228;14228
32768;-32768
35840;-29696
3;3
0;0
26277;26277
16802;16802
57344;-8192
17308;17308
36864;-28672
17451;17451
0;0
16784;16784
51358;-14178
15148;15148
58553;-6983
16784;16784
6373;6373
0;0
32283;32283
14300;14300
32768;-32768
35840;-29696
3;3
0;0
29336;29336
16645;16645
21845;21845
16921;16921
27307;27307
17520;17520
0;0
16720;16720
2447;2447
14923;14923
48764;-16772
16720;16720
6373;6373
0;0
63691;-1845
14372;14372
32768;-32768
35840;-29696
3;3
0;0
27244;27244
16508;16508
42326;-23210
17508;17508
54613;-10923
17066;17066
0;0
16672;16672
19399;19399
14859;14859
12041;12041
16672;16672
6373;6373
0;0
23111;23111
14527;14527
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
43691;-21845
16758;16758
9558;9558
17526;17526
0;0
16256;16256
32156;32156
14704;14704
44922;-20614
16256;16256
4736;4736
17120;17120
44;44
65408;-128
6373;6373
0;0
23111;23111
14527;14527
32768;-32768
36864;-28672
1538;1538
60;60
304;304
326;326
342;342
353;353
367;367
374;374
374;374
373;373
370;370
359;359
342;342
324;324
299;299
273;273
238;238
206;206
173;173
129;129
92;92
54;54
15;15
65512;-24
65475;-61
65444;-92

1000000
65365;-171
65347;-189
1734;1734
8;8
65320;-216
65318;-218
1734;1734
8;8
65340;-196
65352;-184
1734;1734
8;8
65410;-126
65429;-107
1734;1734
8;8
65491;-45
65517;-19
1734;1734
8;8
38;38
54;54
1734;1734
8;8
88;88
94;94
1734;1734
8;8
98;98
97;97
1734;1734
8;8
79;79
73;73
1990;1990
2;2
79;79
73;73
1478;1478
8;8
23111;23111
14527;14527
1734;1734
8;8
3074;3074
60;60
1734;1734
8;8
44;44
31;31
1734;1734
8;8
18;18
9;9
1734;1734
8;8
12;12
12;12
1734;1734
8;8
44;44
59;59
1734;1734
8;8
126;126
154;154
1734;1734
8;8
255;255
291;291
1734;1734
8;8
400;400
440;440
1734;1734
8;8
541;541
569;569
1734;1734
8;8
628;628
639;639
1734;1734
8;8
639;639
629;629
1734;1734
8;8
582;582
556;556
1734;1734
8;8
477;477
443;443
1734;1734
8;8
356;356
328;328
1734;1734
8;8
262;262
247;247
1734;1734
8;8
224;224
227;227
1990;1990
2;2
224;224
227;227
4097;4097
8;8
1483;1483
0;0
1478;1478
8;8
23111;23111
14527;14527
1734;1734
8;8
4610;4610
60;60
1734;1734
8;8
248;248
260;260
