
1000000
10455;10455
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17056;17056
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
58250;-7286
16752;16752
1478;1478
8;8
30298;30298
15207;15207
1734;1734
8;8
25602;25602
60;60
1734;1734
8;8
65526;-10
65525;-11
1734;1734
8;8
65525;-11
65522;-14
1734;1734
8;8
65523;-13
65521;-15
1734;1734
8;8
65521;-15
65521;-15
1734;1734
8;8
65522;-14
65525;-11
1734;1734
8;8
65523;-13
65527;-9
1734;1734
8;8
65524;-12
65524;-12
1734;1734
8;8
65527;-9
65530;-6
1734;1734
8;8
65532;-4
65531;-5
1734;1734
8;8
2;2
1;1
1734;1734
8;8
4;4
7;7
1734;1734
8;8
10;10
12;12
1734;1734
8;8
14;14
14;14
1734;1734
8;8
16;16
19;19
1734;1734
8;8
20;20
17;17
1990;1990
2;2
20;20
17;17
1480;1480
8;8
19075;19075
10528;10528
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17383;17383
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
47938;-17598
16736;16736
1480;1480
8;8
30006;30006
10604;10604
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17230;17230
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
30736;30736
16720;16720
1480;1480
8;8
13378;13378
10677;10677
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17233;17233
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
41321;-24215
16776;16776
1480;1480
8;8
58119;-7417
10749;10749
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17148;17148
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
20986;20986
16752;16752
1480;1480
8;8
38991;-26545
10822;10822
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17054;17054
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
38846;-26690
16784;16784
1480;1480
8;8
24863;24863
10895;10895
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17481;17481
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
56129;-9407
16824;16824
1480;1480
8;8
4902;4902
10968;10968
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17141;17141
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
30177;30177
16832;16832
1480;1480
8;8
61310;-4226
11040;11040
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16929;16929
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
49004;-16532
16776;16776
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42159;-23377
16409;16409
1736;1736
8;8
5461;5461
17422;17422
1992;1992
6;6
15903;15903
14827;14827
1480;1480
8;8
5100;5100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64657;-879
15848;15848
1736;1736
8;8
21845;21845
17360;17360
1992;1992
6;6
12583;12583
14731;14731
1480;1480
8;8
5100;5100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45221;-20315
49337;-16199
1736;1736
8;8
25942;25942
17412;17412
1992;1992
6;6
51905;-13631
14639;14639
1480;1480
8;8
5100;5100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21274;21274
16568;16568
1736;1736
8;8
0;0
17239;17239
1992;1992
6;6
8476;8476
14879;14879
1480;1480
8;8
5100;5100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59890;-5646
16608;16608
1736;1736
8;8
12288;12288
17452;17452
1992;1992
6;6
8214;8214
14892;14892
1480;1480
8;8
5100;5100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49259;-16277
16677;16677
1736;1736
8;8
38229;-27307
17291;17291
1992;1992
6;6
39759;-25777
14969;14969
1480;1480
8;8
5100;5100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49259;-16277
16677;16677
1736;1736
8;8
0;0
16790;16790
1992;1992
6;6
62915;-2621
14892;14892
1480;1480
8;8
5100;5100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36314;-29222
16444;16444
1736;1736
8;8
9558;9558
17481;17481
1992;1992
6;6
16253;16253
14841;14841
1480;1480
8;8
5100;5100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62460;-3076
16528;16528
1736;1736
8;8
10923;10923
17366;17366
1992;1992
6;6
35215;-30321
14848;14848
1480;1480
8;8
5100;5100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19037;19037
16649;16649
1736;1736
8;8
27307;27307
17204;17204
1992;1992
6;6
57672;-7864
14891;14891
1480;1480
8;8
5100;5100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6916;6916
49197;-16339
1736;1736
8;8
24576;24576
17311;17311
1992;1992
6;6
20272;20272
14726;14726
1480;1480
8;8
5100;5100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61054;-4482
16526;16526
1736;1736
8;8
54613;-10923
17154;17154
1992;1992
6;6
34690;-30846
14880;14880
1480;1480
8;8
5100;5100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4213;4213
48858;-16678
1736;1736
8;8
35498;-30038
17528;17528
1992;1992
6;6
53827;-11709
14735;14735
1480;1480
8;8
5100;5100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9320;9320
16930;16930
1736;1736
8;8
43691;-21845
16886;16886
1992;1992
6;6
37418;-28118
15763;15763
1480;1480
8;8
5100;5100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45808;-19728
16919;16919
1736;1736
8;8
5461;5461
17467;17467
1992;1992
6;6
53079;-12457
15561;15561
1480;1480
8;8
5100;5100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61951;-3585
16824;16824
1736;1736
8;8
51883;-13653
17351;17351
1992;1992
6;6
35991;-29545
15242;15242
1480;1480
8;8
5100;5100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60054;-5482
16797;16797
1736;1736
8;8
0;0
17056;17056
1992;1992
6;6
34166;-31370
15173;15173
1480;1480
8;8
5100;5100
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
28597;28597
16837;16837
13652;13652
17387;17387
25942;25942
17412;17412
0;0
16824;16824
60609;-4927
15271;15271
54161;-11375
16824;16824
5100;5100
0;0
54130;-11406
12420;12420
32768;-32768
35840;-29696
3;3
0;0
47899;-17637
16810;16810
21845;21845
17262;17262
27307;27307
17470;17470
0;0
16800;16800
20764;20764
15237;15237
11320;11320
16800;16800
5100;5100
0;0
20002;20002
12493;12493
32768;-32768
35840;-29696
3;3
0;0
33037;-32499
16827;16827
24576;24576
17366;17366
53248;-12288
17422;17422
0;0
16800;16800
30190;30190
15252;15252
15093;15093
16800;16800
5100;5100
0;0
61410;-4126
12565;12565
32768;-32768
35840;-29696
3;3
0;0
53222;-12314
16917;16917
35498;-30038
17508;17508
43691;-21845
17067;17067
0;0
16856;16856
42125;-23411
15587;15587
6533;6533
16856;16856
5100;5100
0;0
31448;31448
12638;12638
32768;-32768
35840;-29696
3;3
0;0
11043;11043
16846;16846
43691;-21845
16678;16678
25942;25942
17527;17527
0;0
16840;16840
55138;-10398
15354;15354
38905;-26631
16840;16840
5100;5100
0;0
62856;-2680
12710;12710
32768;-32768
35840;-29696
3;3
0;0
12576;12576
16782;16782
1365;1365
17483;17483
60075;-5461
17211;17211
0;0
16840;16840
33380;-32156
15157;15157
16455;16455
16840;16840
5100;5100
0;0
38728;-26808
12783;12783
32768;-32768
35840;-29696
3;3
0;0
24796;24796
16845;16845
40960;-24576
17337;17337
12288;12288
17437;17437
0;0
16816;16816
61178;-4358
15296;15296
58871;-6665
16816;16816
5100;5100
0;0
4600;4600
12856;12856
32768;-32768
35840;-29696
3;3
0;0
22997;22997
16744;16744
27307;27307
17239;17239
9558;9558
17476;17476
0;0
16704;16704
5308;5308
15107;15107
12092;12092
16704;16704
5100;5100
0;0
51047;-14489
13001;13001
32768;-32768
35840;-29696
3;3
0;0
18214;18214
16585;16585
51884;-13652
17514;17514
21845;21845
17011;17011
0;0
16792;16792
53652;-11884
14947;14947
45243;-20293
16792;16792
5100;5100
0;0
29063;29063
13070;13070
32768;-32768
35840;-29696
3;3
0;0
50955;-14581
16520;16520
27307;27307
17510;17510
43691;-21845
17052;17052
0;0
16776;16776
6117;6117
14899;14899
61766;-3770
16776;16776
5100;5100
0;0
7079;7079
13139;13139
32768;-32768
35840;-29696
3;3
0;0
39903;-25633
16714;16714
27307;27307
17307;17307
19115;19115
17452;17452
0;0
16792;16792
10398;10398
15000;15000
1103;1103
16792;16792
5100;5100
0;0
50631;-14905
13207;13207
32768;-32768
35840;-29696
3;3
0;0
56259;-9277
16820;16820
8192;8192
17503;17503
0;0
17111;17111
0;0
16840;16840
56645;-8891
15237;15237
2734;2734
16840;16840
5100;5100
0;0
46147;-19389
13276;13276
32768;-32768
35840;-29696
3;3
0;0
35154;-30382
16806;16806
16384;16384
17225;17225
45056;-20480
17479;17479
0;0
16824;16824
54297;-11239
15241;15241
11327;11327
16824;16824
5100;5100
0;0
3846;3846
13414;13414
32768;-32768
35840;-29696
3;3
0;0
34907;-30629
16915;16915
38229;-27307
17306;17306
46421;-19115
17452;17452
0;0
16824;16824
24521;24521
15558;15558
41441;-24095
16824;16824
5100;5100
0;0
5195;5195
13483;13483
32768;-32768
35840;-29696
3;3
0;0
50762;-14774
16845;16845
1365;1365
17488;17488
60075;-5461
17191;17191
0;0
16656;16656
38787;-26749
15366;15366
51358;-14178
16656;16656
5100;5100
0;0
48747;-16789
13551;13551
32768;-32768
35840;-29696
3;3
0;0
2881;2881
16843;16843
57344;-8192
17486;17486
32768;-32768
17196;17196
0;0
16808;16808
54515;-11021
15282;15282
21859;21859
16808;16808
5100;5100
0;0
39263;-26273
13620;13620
32768;-32768
35840;-29696
3;3
0;0
7870;7870
16826;16826
27307;27307
17259;17259
9558;9558
17471;17471
0;0
16840;16840
46553;-18983
15223;15223
832;832
16840;16840
5100;5100
0;0
5135;5135
13693;13693

1000000
3;3
0;0
1736;1736
8;8
15019;15019
17498;17498
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
37714;-27822
16752;16752
1480;1480
8;8
5748;5748
13838;13838
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17063;17063
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
7086;7086
16824;16824
1480;1480
8;8
55490;-10046
13910;13910
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16961;16961
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
5461;5461
16840;16840
1480;1480
8;8
21362;21362
13983;13983
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17522;17522
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
51527;-14009
16736;16736
1480;1480
8;8
11400;11400
14056;14056
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17189;17189
1736;1736
8;8
0;0
16840;16840
4097;4097
8;8
1187;1187
0;0
1992;1992
6;6
7551;7551
0;0
1480;1480
8;8
51975;-13561
14128;14128
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17518;17518
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
56987;-8549
16808;16808
1480;1480
8;8
17847;17847
14201;14201
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17342;17342
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
33090;-32446
16800;16800
1480;1480
8;8
22052;22052
14274;14274
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17393;17393
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
55715;-9821
16800;16800
1480;1480
8;8
12924;12924
14347;14347
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17392;17392
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
2504;2504
16784;16784
1480;1480
8;8
49630;-15906
14420;14420
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16698;16698
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
48327;-17209
16792;16792
1480;1480
8;8
32646;32646
14489;14489
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17405;17405
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
64561;-975
16856;16856
1480;1480
8;8
13162;13162
14558;14558
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17507;17507
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
55706;-9830
16840;16840
1480;1480
8;8
34730;-30806
14695;14695
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17474;17474
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
28887;28887
16776;16776
1480;1480
8;8
12746;12746
14764;14764
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17145;17145
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
46299;-19237
16816;16816
1480;1480
8;8
56298;-9238
14832;14832
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17067;17067
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
45813;-19723
16832;16832
1480;1480
8;8
60147;-5389
14901;14901
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17408;17408
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
12293;12293
16840;16840
1480;1480
8;8
51535;-14001
15043;15043
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17113;17113
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
40069;-25467
16808;16808
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48446;-17090
16848;16848
1736;1736
8;8
45056;-20480
17489;17489
1992;1992
6;6
10857;10857
15306;15306
1480;1480
8;8
5100;5100
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38140;-27396
16879;16879
1736;1736
8;8
40960;-24576
17322;17322
1992;1992
6;6
9116;9116
15417;15417
199;199
4;4
64896;-640
17110;17110
1480;1480
8;8
5101;5101
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5088;5088
16780;16780
1736;1736
8;8
27307;27307
17505;17505
1992;1992
6;6
29295;29295
15120;15120
1480;1480
8;8
5101;5101
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35072;-30464
16825;16825
1736;1736
8;8
58710;-6826
17449;17449
1992;1992
6;6
53642;-11894
15248;15248
1480;1480
8;8
5101;5101
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27108;27108
16652;16652
1736;1736
8;8
25942;25942
17472;17472
1992;1992
6;6
57060;-8476
14975;14975
1480;1480
8;8
5101;5101
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60342;-5194
16649;16649
1736;1736
8;8
0;0
17116;17116
1992;1992
6;6
29448;29448
14931;14931
1480;1480
8;8
5101;5101
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48336;-17200
16804;16804
1736;1736
8;8
23210;23210
17471;17471
1992;1992
6;6
41834;-23702
15182;15182
1480;1480
8;8
5101;5101
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35027;-30509
16844;16844
1736;1736
8;8
0;0
17530;17530
1992;1992
6;6
35094;-30442
15273;15273
1480;1480
8;8
5101;5101
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36008;-29528
16756;16756
1736;1736
8;8
20480;20480
17510;17510
1992;1992
6;6
7909;7909
15069;15069
1480;1480
8;8
5101;5101
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56446;-9090
16760;16760
1736;1736
8;8
12288;12288
17527;17527
1992;1992
6;6
57191;-8345
15103;15103
1480;1480
8;8
5101;5101
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59478;-6058
16801;16801
1736;1736
8;8
4096;4096
17499;17499
1992;1992
6;6
14549;14549
15228;15228
1480;1480
8;8
5101;5101
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47812;-17724
16707;16707
1736;1736
8;8
36864;-28672
17526;17526
1992;1992
6;6
41725;-23811
15033;15033
1480;1480
8;8
5101;5101
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21966;21966
16495;16495
1736;1736
8;8
32768;-32768
17063;17063
1992;1992
6;6
43341;-22195
14858;14858
1480;1480
8;8
5101;5101
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35764;-29772
16870;16870
1736;1736
8;8
10923;10923
17263;17263
1992;1992
6;6
63718;-1818
15372;15372
1480;1480
8;8
5101;5101
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12498;12498
16856;16856
1736;1736
8;8
30037;30037
17496;17496
1992;1992
6;6
56001;-9535
15358;15358
1480;1480
8;8
5101;5101
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1055;1055
16768;16768
1736;1736
8;8
30038;30038
17526;17526
1992;1992
6;6
50681;-14855
15117;15117
1480;1480
8;8
5101;5101
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58760;-6776
16753;16753
1736;1736
8;8
24576;24576
17444;17444
1992;1992
6;6
47710;-17826
15096;15096

1000000
5101;5101
0;0
34134;-31402
1156;1156
32768;-32768
35840;-29696
3;3
0;0
51277;-14259
16540;16540
5461;5461
17384;17384
62805;-2731
17413;17413
0;0
16704;16704
39409;-26127
14878;14878
4405;4405
16704;16704
5101;5101
0;0
6;6
1229;1229
32768;-32768
35840;-29696
3;3
0;0
26810;26810
16613;16613
61440;-4096
17505;17505
32768;-32768
17088;17088
0;0
16784;16784
12583;12583
14915;14915
6644;6644
16784;16784
5101;5101
0;0
31414;31414
1301;1301
32768;-32768
35840;-29696
3;3
0;0
1349;1349
16713;16713
43691;-21845
17388;17388
43691;-21845
17411;17411
0;0
16672;16672
43778;-21758
15023;15023
13655;13655
16672;16672
5101;5101
0;0
62822;-2714
1373;1373
32768;-32768
35840;-29696
3;3
0;0
28343;28343
16863;16863
46421;-19115
17299;17299
9558;9558
17456;17456
0;0
16832;16832
39222;-26314
15357;15357
36485;-29051
16832;16832
5101;5101
0;0
34527;-31009
1446;1446
32768;-32768
35840;-29696
3;3
0;0
51662;-13874
16715;16715
43691;-21845
16944;16944
62806;-2730
17518;17518
0;0
16784;16784
61779;-3757
15005;15005
60586;-4950
16784;16784
5101;5101
0;0
32640;32640
1591;1591
32768;-32768
35840;-29696
3;3
0;0
60071;-5465
16834;16834
10923;10923
17110;17110
15019;15019
17503;17503
0;0
16800;16800
39016;-26520
15314;15314
62958;-2578
16800;16800
5101;5101
0;0
22679;22679
1664;1664
32768;-32768
35840;-29696
3;3
0;0
13992;13992
16714;16714
43691;-21845
16959;16959
1365;1365
17518;17518
0;0
16688;16688
49458;-16078
15005;15005
38851;-26685
16688;16688
5101;5101
0;0
54087;-11449
1736;1736
32768;-32768
35840;-29696
3;3
0;0
25032;25032
16593;16593
0;0
17164;17164
0;0
17495;17495
0;0
16688;16688
9437;9437
14885;14885
2809;2809
16688;16688
5101;5101
0;0
53770;-11766
1805;1805
32768;-32768
35840;-29696
3;3
0;0
10436;10436
16813;16813
57344;-8192
17471;17471
32768;-32768
17256;17256
0;0
16656;16656
14003;14003
15250;15250
12994;12994
16656;16656
5101;5101
0;0
31786;31786
1874;1874
32768;-32768
35840;-29696
3;3
0;0
58050;-7486
16853;16853
50517;-15019
17521;17521
43691;-21845
16899;16899
0;0
16824;16824
35171;-30365
15374;15374
31272;31272
16824;16824
5101;5101
0;0
61687;-3849
2011;2011
32768;-32768
35840;-29696
3;3
0;0
26510;26510
16785;16785
30037;30037
17323;17323
17749;17749
17444;17444
0;0
16720;16720
53630;-11906
15186;15186
2992;2992
16720;16720
5101;5101
0;0
45536;-20000
2080;2080
32768;-32768
35840;-29696
3;3
0;0
50205;-15331
16775;16775
21845;21845
16705;16705
64171;-1365
17526;17526
0;0
16792;16792
60075;-5461
15117;15117
21085;21085
16792;16792
5101;5101
0;0
24683;24683
2150;2150
32768;-32768
35840;-29696
3;3
0;0
3446;3446
16625;16625
46420;-19116
17512;17512
21845;21845
17034;17034
0;0
16736;16736
8738;8738
14906;14906
11395;11395
16736;16736
5101;5101
0;0
18055;18055
2223;2223
32768;-32768
35840;-29696
3;3
0;0
32220;32220
16738;16738
58710;-6826
17504;17504
54613;-10923
17096;17096
0;0
16776;16776
47230;-18306
14977;14977
32589;32589
16776;16776
5101;5101
0;0
45594;-19942
2296;2296
32768;-32768
35840;-29696
3;3
0;0
63196;-2340
16755;16755
8192;8192
17478;17478
32768;-32768
17231;17231
0;0
16792;16792
28617;28617
15144;15144
30091;30091
16792;16792
5101;5101
0;0
33132;-32404
2369;2369
32768;-32768
35840;-29696
3;3
0;0
43961;-21575
16755;16755
60075;-5461
17284;17284
35499;-30037
17463;17463
0;0
16776;16776
918;918
15086;15086
53824;-11712
16776;16776
5101;5101
0;0
52079;-13457
2514;2514
32768;-32768
35840;-29696
3;3
0;0
3372;3372
16696;16696
5461;5461
17161;17161
47787;-17749
17495;17495
0;0
16776;16776
62958;-2578
14990;14990
20730;20730
16776;16776

1000000
17951;17951
2587;2587
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17405;17405
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
59612;-5924
60930;-4606
1480;1480
8;8
33823;-31713
2660;2660
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16974;16974
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
18451;18451
16792;16792
1480;1480
8;8
11839;11839
2729;2729
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17419;17419
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
56805;-8731
16752;16752
1480;1480
8;8
55391;-10145
2797;2797
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17515;17515
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
13183;13183
16640;16640
1480;1480
8;8
56302;-9234
2943;2943
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17450;17450
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
56254;-9282
16808;16808
1480;1480
8;8
28840;28840
3016;3016
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17425;17425
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
7077;7077
16808;16808
1480;1480
8;8
60248;-5288
3088;3088
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17511;17511
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
12557;12557
16824;16824
1480;1480
8;8
62787;-2749
3161;3161
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17474;17474
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
51866;-13670
16800;16800
1480;1480
8;8
36992;-28544
3234;3234
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16610;16610
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
39077;-26459
16672;16672
1480;1480
8;8
8698;8698
3307;3307
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17293;17293
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
49282;-16254
16800;16800
1480;1480
8;8
40106;-25430
3379;3379
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17509;17509
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
30957;30957
16784;16784
1480;1480
8;8
5978;5978
3452;3452
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16948;16948
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
47948;-17588
16824;16824
1480;1480
8;8
8555;8555
3598;3598
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17335;17335
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
51158;-14378
16848;16848
1480;1480
8;8
42463;-23073
3670;3670
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17433;17433
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
9633;9633
16848;16848
1480;1480
8;8
8335;8335
3743;3743
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17332;17332
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
60771;-4765
16720;16720
1480;1480
8;8
40576;-24960
3815;3815
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17458;17458
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
52079;-13457
16672;16672
1480;1480
8;8
37856;-27680
3960;3960
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17126;17126
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
60816;-4720
16824;16824
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46390;-19146
16761;16761
1736;1736
8;8
2731;2731
17501;17501
1992;1992
6;6
61473;-4063
15011;15011
1480;1480
8;8
5101;5101
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37204;-28332
16773;16773
1736;1736
8;8
19115;19115
17437;17437
1992;1992
6;6
38076;-27460
15131;15131
1480;1480
8;8
5101;5101
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13880;13880
16729;16729
1736;1736
8;8
36864;-28672
17526;17526
1992;1992
6;6
743;743
14994;14994
1480;1480
8;8
5101;5101
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54143;-11393
16472;16472
1736;1736
8;8
27307;27307
17239;17239
1992;1992
6;6
43516;-22020
14888;14888
1480;1480
8;8
5101;5101
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40310;-25226
16699;16699
1736;1736
8;8
25942;25942
17522;17522
1992;1992
6;6
34516;-31020
15010;15010
1480;1480
8;8
5101;5101
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29257;29257
16864;16864
1736;1736
8;8
21845;21845
17069;17069
1992;1992
6;6
53598;-11938
15328;15328
1480;1480
8;8
5101;5101
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53686;-11850
16772;16772
1736;1736
8;8
43691;-21845
17461;17461
1992;1992
6;6
30518;30518
15140;15140
1480;1480
8;8
5101;5101
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14431;14431
16810;16810
1736;1736
8;8
38229;-27307
17469;17469
1992;1992
6;6
30802;30802
15173;15173
1480;1480
8;8
5101;5101
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60186;-5350
16866;16866
1736;1736
8;8
58710;-6826
17479;17479
1992;1992
6;6
23474;23474
15346;15346
1480;1480
8;8
5101;5101
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60948;-4588
16691;16691
1736;1736
8;8
43691;-21845
17461;17461
1992;1992
6;6
22719;22719
15004;15004
1480;1480
8;8
5101;5101
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47300;-18236
16349;16349
1736;1736
8;8
21845;21845
16745;16745
1992;1992
6;6
4282;4282
14852;14852
1480;1480
8;8
5101;5101
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56846;-8690
16793;16793
1736;1736
8;8
0;0
16903;16903
1992;1992
6;6
28683;28683
