
1000000
8;8
24575;24575
17406;17406
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
53467;-12069
16384;16384
1480;1480
8;8
23724;23724
10297;10297
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17499;17499
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
22111;22111
16576;16576
1480;1480
8;8
1740;1740
10366;10366
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17413;17413
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
25044;25044
16656;16656
1480;1480
8;8
46939;-18597
10504;10504
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17465;17465
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
11868;11868
16688;16688
1480;1480
8;8
8108;8108
10578;10578
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17376;17376
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
19328;19328
16384;16384
1480;1480
8;8
584;584
10662;10662
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17436;17436
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
27142;27142
16384;16384
1480;1480
8;8
52290;-13246
10735;10735
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17185;17185
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
37836;-27700
16576;16576
1480;1480
8;8
61972;-3564
10804;10804
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17282;17282
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
15096;15096
16640;16640
1480;1480
8;8
42786;-22750
10874;10874
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17467;17467
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
56616;-8920
16512;16512
1480;1480
8;8
33775;-31761
10953;10953
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17111;17111
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
62478;-3058
16512;16512
1480;1480
8;8
7922;7922
11023;11023
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16665;16665
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
40286;-25250
16720;16720
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
21845;21845
17528;17528
1992;1992
6;6
9612;9612
14685;14685
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34522;-31014
49119;-16417
1736;1736
8;8
5461;5461
17271;17271
1992;1992
6;6
23942;23942
14746;14746
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
0;0
17101;17101
1992;1992
6;6
57672;-7864
14668;14668
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
43691;-21845
17037;17037
1992;1992
6;6
48234;-17302
14694;14694
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45495;-20041
16292;16292
1736;1736
8;8
54613;-10923
17465;17465
1992;1992
6;6
43166;-22370
14781;14781
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48197;-17339
16233;16233
1736;1736
8;8
8192;8192
17453;17453
1992;1992
6;6
34953;-30583
14799;14799
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59358;-6178
48584;-16952
1736;1736
8;8
60075;-5461
17527;17527
1992;1992
6;6
31108;31108
14769;14769
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58678;-6858
16524;16524
1736;1736
8;8
49152;-16384
17478;17478
1992;1992
6;6
43341;-22195
14843;14843
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62460;-3076
16528;16528
1736;1736
8;8
54613;-10923
17159;17159
1992;1992
6;6
63089;-2447
14801;14801
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
2731;2731
17338;17338
1992;1992
6;6
52953;-12583
14689;14689
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16540;16540
16399;16399
1736;1736
8;8
10923;10923
17100;17100
1992;1992
6;6
52429;-13107
14748;14748
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3634;3634
49103;-16433
1736;1736
8;8
45056;-20480
17479;17479
1992;1992
6;6
11185;11185
14732;14732
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62345;-3191
49215;-16321
1736;1736
8;8
54613;-10923
17249;17249
1992;1992
6;6
43691;-21845
14682;14682
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26974;26974
48801;-16735
1736;1736
8;8
8192;8192
17330;17330
1992;1992
6;6
5767;5767
14741;14741
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11255;11255
49024;-16512
1736;1736
8;8
19115;19115
17299;17299
1992;1992
6;6
65012;-524
14751;14751
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17072;17072
16327;16327
1736;1736
8;8
40960;-24576
17470;17470
1992;1992
6;6
37050;-28486
14793;14793
1480;1480
8;8
3492;3492
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
16546;16546
1736;1736
8;8
24576;24576
17489;17489
1992;1992
6;6
54439;-11097
14853;14853
1480;1480
8;8
3492;3492
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
14880;14880
16822;16822
47787;-17749
17475;17475
5461;5461
17241;17241
0;0
16720;16720
20993;20993
15173;15173
16591;16591
16720;16720
3492;3492
0;0
39774;-25762
12666;12666
32768;-32768
35840;-29696
3;3
0;0
19914;19914
16745;16745
0;0
17141;17141
24576;24576
17499;17499
0;0
16672;16672
64313;-1223
15086;15086
35188;-30348
16672;16672
3492;3492
0;0
9812;9812
12739;12739
32768;-32768
35840;-29696
3;3
0;0
57006;-8530
16458;16458
43691;-21845
17456;17456
43691;-21845
17298;17298
0;0
16656;16656
21496;21496
14876;14876
40770;-24766
16656;16656
3492;3492
0;0
18959;18959
12809;12809
32768;-32768
35840;-29696
3;3
0;0
48197;-17339
16233;16233
50517;-15019
17486;17486
60075;-5461
17196;17196
0;0
16656;16656
55749;-9787
14784;14784
13966;13966
16656;16656
3492;3492
0;0
50367;-15169
12881;12881
32768;-32768
35840;-29696
3;3
0;0
900;900
15967;15967
0;0
17377;17377
32768;-32768
17417;17417
0;0
16640;16640
21321;21321
14772;14772
27424;27424
16640;16640
3492;3492
0;0
25406;25406
12954;12954
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
43691;-21845
16678;16678
25942;25942
17527;17527
0;0
16448;16448
33205;-32331
14634;14634
38613;-26923
16448;16448
3492;3492
0;0
22170;22170
13030;13030
32768;-32768
35840;-29696
3;3
0;0
64437;-1099
49169;-16367
55978;-9558
17523;17523
43691;-21845
16836;16836
0;0
16656;16656
27088;27088
14737;14737
47242;-18294
16656;16656
3492;3492
0;0
9747;9747
13176;13176
32768;-32768
35840;-29696
3;3
0;0
42159;-23377
16409;16409
38229;-27307
17464;17464
54613;-10923
17282;17282
0;0
16672;16672
50157;-15379
14760;14760
13162;13162
16672;16672
3492;3492
0;0
41155;-24381
13248;13248
32768;-32768
35840;-29696
3;3
0;0
51253;-14283
16133;16133
20480;20480
17450;17450
24576;24576
17311;17311
0;0
16640;16640
54002;-11534
14741;14741
40905;-24631
16640;16640
3492;3492
0;0
25360;25360
13321;13321
32768;-32768
35840;-29696
3;3
0;0
16109;16109
49136;-16400
0;0
17121;17121
57344;-8192
17501;17501
0;0
16608;16608
874;874
14699;14699
47333;-18203
16608;16608
3492;3492
0;0
62899;-2637
13394;13394
32768;-32768
35840;-29696
3;3
0;0
20992;20992
16184;16184
10923;10923
17499;17499
43691;-21845
17142;17142
0;0
16656;16656
59070;-6466
14759;14759
27775;27775
16656;16656
3492;3492
0;0
50438;-15098
13467;13467
32768;-32768
35840;-29696
3;3
0;0
49628;-15908
16733;16733
30037;30037
17491;17491
10923;10923
17178;17178
0;0
16704;16704
57759;-7777
15028;15028
1397;1397
16704;16704
3492;3492
0;0
32620;32620
13536;13536
32768;-32768
35840;-29696
3;3
0;0
40675;-24861
16712;16712
32768;-32768
17349;17349
16384;16384
17431;17431
0;0
16792;16792
49633;-15903
15028;15028
54436;-11100
16792;16792
3492;3492
0;0
17303;17303
13605;13605
32768;-32768
35840;-29696
3;3
0;0
40030;-25506
16667;16667
49152;-16384
17277;17277
36864;-28672
17466;17466
0;0
16704;16704
6510;6510
14995;14995
22627;22627
16704;16704
3492;3492
0;0
30894;30894
13746;13746
32768;-32768
35840;-29696
3;3
0;0
34611;-30925
16780;16780
21845;21845
17157;17157
43691;-21845
17496;17496
0;0
16800;16800
27591;27591
15147;15147
61056;-4480
16800;16800
3492;3492
0;0
62302;-3234
13818;13818
32768;-32768
35840;-29696
3;3
0;0
57415;-8121
16810;16810
32768;-32768
17118;17118
12288;12288
17502;17502
0;0
16688;16688
59070;-6466
15249;15249
6898;6898
16688;16688
3492;3492
0;0
27282;27282
13888;13888
32768;-32768
35840;-29696
3;3
0;0
25057;25057
16647;16647
62805;-2731
17280;17280
34133;-31403
17465;17465
0;0
16688;16688
47667;-17869
14983;14983
42157;-23379
16688;16688
3492;3492
0;0
58690;-6846
13960;13960

1000000
3;3
0;0
1736;1736
8;8
35499;-30037
17418;17418
4097;4097
8;8
813;813
0;0
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
6989;6989
0;0
1480;1480
8;8
5692;5692
14034;14034
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17511;17511
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
2152;2152
16784;16784
1480;1480
8;8
37100;-28436
14106;14106
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17131;17131
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
46814;-18722
16824;16824
1480;1480
8;8
64639;-897
14179;14179
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30038;30038
17516;17516
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
45312;-20224
16832;16832
1480;1480
8;8
30511;30511
14252;14252
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17503;17503
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
57137;-8399
16872;16872
1480;1480
8;8
61919;-3617
14324;14324
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17357;17357
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
23021;23021
16824;16824
1480;1480
8;8
56163;-9373
14470;14470
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17156;17156
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
5548;5548
16792;16792
1480;1480
8;8
34179;-31357
14539;14539
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17486;17486
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
30794;30794
16848;16848
1480;1480
8;8
25528;25528
14608;14608
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17515;17515
1736;1736
8;8
0;0
16924;16924
1992;1992
6;6
28422;28422
16924;16924
1480;1480
8;8
13900;13900
14681;14681
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17133;17133
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
10002;10002
16816;16816
1480;1480
8;8
64475;-1061
14753;14753
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16758;16758
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
4542;4542
16808;16808
1480;1480
8;8
30347;30347
14826;14826
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17521;17521
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
26396;26396
16808;16808
1480;1480
8;8
8719;8719
14899;14899
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17431;17431
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
59816;-5720
16832;16832
1480;1480
8;8
40127;-25409
14971;14971
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17485;17485
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
36229;-29307
16864;16864
1480;1480
8;8
5999;5999
15044;15044
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17381;17381
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
39486;-26050
16704;16704
1480;1480
8;8
37407;-28129
15116;15116
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17481;17481
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
61953;-3583
16736;16736
1480;1480
8;8
3279;3279
15189;15189
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17317;17317
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
14677;14677
16824;16824
199;199
4;4

1000000
1480;1480
8;8
3493;3493
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53322;-12214
16747;16747
1736;1736
8;8
61440;-4096
17520;17520
1992;1992
6;6
49851;-15685
15028;15028
1480;1480
8;8
3493;3493
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56775;-8761
16860;16860
1736;1736
8;8
47787;-17749
17490;17490
1992;1992
6;6
63040;-2496
15387;15387
1480;1480
8;8
3493;3493
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28265;28265
16871;16871
1736;1736
8;8
9558;9558
17456;17456
1992;1992
6;6
30671;30671
15421;15421
1480;1480
8;8
3493;3493
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33409;-32127
16914;16914
1736;1736
8;8
51884;-13652
17509;17509
1992;1992
6;6
19874;19874
15461;15461
1480;1480
8;8
3493;3493
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56539;-8997
16852;16852
1736;1736
8;8
32768;-32768
17412;17412
1992;1992
6;6
30879;30879
15433;15433
1480;1480
8;8
3493;3493
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38204;-27332
16816;16816
1736;1736
8;8
25942;25942
17437;17437
1992;1992
6;6
24598;24598
15255;15255
1480;1480
8;8
3493;3493
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2414;2414
16820;16820
1736;1736
8;8
42326;-23210
17418;17418
1992;1992
6;6
46061;-19475
15250;15250
1480;1480
8;8
3493;3493
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27873;27873
16852;16852
1736;1736
8;8
38229;-27307
17296;17296
1992;1992
6;6
36263;-29273
15302;15302
1480;1480
8;8
3493;3493
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10343;10343
16914;16914
1736;1736
8;8
57344;-8192
17496;17496
1992;1992
6;6
26670;26670
15539;15539
1480;1480
8;8
3493;3493
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19464;19464
16920;16920
1736;1736
8;8
57344;-8192
17308;17308
1992;1992
6;6
54802;-10734
15524;15524
1480;1480
8;8
3493;3493
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54690;-10846
16868;16868
1736;1736
8;8
49152;-16384
17498;17498
1992;1992
6;6
57786;-7750
15374;15374
1480;1480
8;8
3493;3493
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34982;-30554
16840;16840
1736;1736
8;8
21845;21845
17192;17192
1992;1992
6;6
7635;7635
15268;15268
1480;1480
8;8
3493;3493
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38921;-26615
16825;16825
1736;1736
8;8
30037;30037
17353;17353
1992;1992
6;6
38917;-26619
15254;15254
1480;1480
8;8
3493;3493
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7976;7976
16879;16879
1736;1736
8;8
13653;13653
17302;17302
1992;1992
6;6
63035;-2501
15416;15416
1480;1480
8;8
3493;3493
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59478;-6058
16801;16801
1736;1736
8;8
47787;-17749
17410;17410
1992;1992
6;6
27503;27503
15244;15244
1480;1480
8;8
3493;3493
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39398;-26138
16885;16885
1736;1736
8;8
38229;-27307
17243;17243
1992;1992
6;6
40245;-25291
15369;15369
1480;1480
8;8
3493;3493
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22961;22961
16824;16824
1736;1736
8;8
0;0
17081;17081
1992;1992
6;6
1857;1857
15299;15299

1000000
3493;3493
0;0
7798;7798
1457;1457
32768;-32768
35840;-29696
3;3
0;0
40206;-25330
16785;16785
32768;-32768
17389;17389
16384;16384
17411;17411
0;0
16704;16704
37814;-27722
15198;15198
34136;-31400
16704;16704
3493;3493
0;0
7003;7003
1530;1530
32768;-32768
35840;-29696
3;3
0;0
27108;27108
16652;16652
43691;-21845
16944;16944
62806;-2730
17518;17518
0;0
16768;16768
31326;31326
14976;14976
35992;-29544
16768;16768
3493;3493
0;0
4283;4283
1675;1675
32768;-32768
35840;-29696
3;3
0;0
57612;-7924
16900;16900
21845;21845
16976;16976
64171;-1365
17516;17516
0;0
16792;16792
23603;23603
15451;15451
18123;18123
16792;16792
3493;3493
0;0
35691;-29845
1747;1747
32768;-32768
35840;-29696
3;3
0;0
52018;-13518
16830;16830
10923;10923
17238;17238
30037;30037
17476;17476
0;0
16672;16672
30234;30234
15343;15343
50154;-15382
16672;16672
3493;3493
0;0
14896;14896
1820;1820
32768;-32768
35840;-29696
3;3
0;0
36401;-29135
16920;16920
49152;-16384
17242;17242
20480;20480
17475;17475
0;0
16856;16856
52775;-12761
15569;15569
15108;15108
16856;16856
3493;3493
0;0
52138;-13398
1892;1892
32768;-32768
35840;-29696
3;3
0;0
28008;28008
16841;16841
0;0
16983;16983
36864;-28672
17516;17516
0;0
16964;16964
55476;-10060
15287;15287
48540;-16996
16964;16964
3493;3493
0;0
63584;-1952
2037;2037
32768;-32768
35840;-29696
3;3
0;0
5742;5742
16897;16897
54613;-10923
17184;17184
51883;-13653
17489;17489
0;0
16840;16840
322;322
15455;15455
30983;30983
16840;16840
3493;3493
0;0
58623;-6913
2110;2110
32768;-32768
35840;-29696
3;3
0;0
25977;25977
16779;16779
43691;-21845
16974;16974
5461;5461
17517;17517
0;0
16784;16784
42052;-23484
15138;15138
63393;-2143
16784;16784
3493;3493
0;0
36639;-28897
2179;2179
32768;-32768
35840;-29696
3;3
0;0
52128;-13408
16679;16679
40961;-24575
17377;17377
12288;12288
17417;17417
0;0
16752;16752
25428;25428
14995;14995
10922;10922
16752;16752
3493;3493
0;0
14655;14655
2248;2248
32768;-32768
35840;-29696
3;3
0;0
48174;-17362
16925;16925
42326;-23210
17443;17443
46421;-19115
17324;17324
0;0
16840;16840
54231;-11305
15571;15571
55856;-9680
16840;16840
3493;3493
0;0
15171;15171
2317;2317
32768;-32768
35840;-29696
3;3
0;0
2203;2203
16893;16893
43691;-21845
17456;17456
43691;-21845
17298;17298
0;0
16832;16832
40725;-24811
15430;15430
64730;-806
16832;16832
3493;3493
0;0
37572;-27964
2454;2454
32768;-32768
35840;-29696
3;3
0;0
43436;-22100
16838;16838
27307;27307
17382;17382
51883;-13653
17414;17414
0;0
16792;16792
20688;20688
15208;15208
12356;12356
16792;16792
3493;3493
0;0
41778;-23758
2527;2527
32768;-32768
35840;-29696
3;3
0;0
19772;19772
16680;16680
0;0
16780;16780
40961;-24575
17525;17525
0;0
16656;16656
3277;3277
15085;15085
35640;-29896
16656;16656
3493;3493
0;0
7650;7650
2600;2600
32768;-32768
35840;-29696
3;3
0;0
30952;30952
16740;16740
13653;13653
17470;17470
10923;10923
17263;17263
0;0
16808;16808
306;306
15017;15017
54615;-10921
16808;16808
3493;3493
0;0
37688;-27848
2673;2673
32768;-32768
35840;-29696
3;3
0;0
49804;-15732
16838;16838
0;0
17450;17450
0;0
17312;17312
0;0
16824;16824
46235;-19301
15233;15233
63914;-1622
16824;16824
3493;3493
0;0
44394;-21142
2746;2746
32768;-32768
35840;-29696
3;3
0;0
59306;-6230
16856;16856
21845;21845
16745;16745
23210;23210
17526;17526
0;0
16792;16792
37836;-27700
15346;15346
2289;2289
16792;16792
3493;3493
0;0
10266;10266
2819;2819
32768;-32768
35840;-29696
3;3
0;0
14610;14610
16906;16906
21845;21845
17064;17064
62806;-2730
17508;17508
0;0
16832;16832
4932;4932
15510;15510
208;208
16832;16832

1000000
41674;-23862
2891;2891
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17417;17417
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
1004;1004
16856;16856
1480;1480
8;8
7546;7546
2964;2964
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17498;17498
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
62022;-3514
16784;16784
1480;1480
8;8
33418;-32118
3037;3037
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17504;17504
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
13789;13789
16752;16752
1480;1480
8;8
15123;15123
3110;3110
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17290;17290
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
31942;31942
16824;16824
1480;1480
8;8
38139;-27397
3179;3179
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17197;17197
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
16542;16542
16752;16752
1480;1480
8;8
838;838
3317;3317
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16597;16597
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
59435;-6101
16808;16808
1480;1480
8;8
44390;-21146
3385;3385
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17515;17515
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
2995;2995
16784;16784
1480;1480
8;8
1870;1870
3455;3455
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17427;17427
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
11003;11003
16832;16832
1480;1480
8;8
33278;-32258
3527;3527
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17382;17382
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
34184;-31352
16792;16792
1480;1480
8;8
28355;28355
3673;3673
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17386;17386
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
16101;16101
16784;16784
1480;1480
8;8
4227;4227
3746;3746
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17371;17371
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
47785;-17751
16768;16768
1480;1480
8;8
52302;-13234
3818;3818
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17382;17382
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
58045;-7491
16848;16848
1480;1480
8;8
18174;18174
3891;3891
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17440;17440
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
22714;22714
16856;16856
1480;1480
8;8
4046;4046
3964;3964
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17487;17487
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
39709;-25827
16656;16656
1480;1480
8;8
29918;29918
4037;4037
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16946;16946
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
46210;-19326
16720;16720
1480;1480
8;8
58152;-7384
4174;4174
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17280;17280
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
46107;-19429
16872;16872
1480;1480
8;8
36524;-29012
4247;4247
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17150;17150
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
43103;-22433
16776;16776
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63469;-2067
16903;16903
1736;1736
8;8
21845;21845
16906;16906
1992;1992
6;6
63805;-1731
15497;15497
1480;1480
8;8
3493;3493
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33322;-32214
16912;16912
1736;1736
8;8
21845;21845
17418;17418
1992;1992
6;6
36795;-28741
15551;15551
1480;1480
8;8
3493;3493
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42431;-23105
16864;16864
1736;1736
8;8
4096;4096
17489;17489
1992;1992
6;6
60337;-5199
15341;15341
1480;1480
8;8
3493;3493
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38204;-27332
16816;16816
1736;1736
8;8
6826;6826
17505;17505
1992;1992
6;6
28246;28246
15235;15235
1480;1480
8;8
3493;3493
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58422;-7114
16614;16614
1736;1736
8;8
21845;21845
16893;16893
1992;1992
6;6
44652;-20884
14936;14936
1480;1480
8;8
3493;3493
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56513;-9023
16781;16781
1736;1736
8;8
43691;-21845
17516;17516
1992;1992
6;6
51074;-14462
15183;15183
1480;1480
8;8
3493;3493
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8220;8220
16882;16882
1736;1736
8;8
21845;21845
17024;17024
1992;1992
6;6
55023;-10513
15417;15417
1480;1480
8;8
3493;3493
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54560;-10976
16910;16910
1736;1736
8;8
40960;-24576
17460;17460
1992;1992
6;6
60878;-4658
15505;15505
1480;1480
8;8
3493;3493
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34384;-31152
16812;16812
1736;1736
8;8
25942;25942
17462;17462
1992;1992
6;6
4675;4675
15275;15275
1480;1480
8;8
3493;3493
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31727;31727
16809;16809
1736;1736
8;8
62806;-2730
17405;17405
1992;1992
6;6
41845;-23691
15286;15286
1480;1480
8;8
3493;3493
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18028;18028
16858;16858
1736;1736
8;8
49152;-16384
17300;17300
1992;1992
6;6
46082;-19454
15301;15301
1480;1480
8;8
3493;3493
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32354;32354
16801;16801
1736;1736
8;8
13653;13653
17420;17420
1992;1992
6;6
15533;15533
15211;15211
1480;1480
8;8
3493;3493
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64425;-1111
16799;16799
1736;1736
8;8
32768;-32768
17078;17078
1992;1992
6;6
17039;17039
15199;15199
1480;1480
8;8
3493;3493
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21642;21642
16870;16870
