
1000000
26040;26040
14786;14786
51095;-14441
16544;16544
3047;3047
25172;25172
24984;24984
3387;3387
32768;-32768
36864;-28672
3074;3074
60;60
31;31
30;30
26;26
27;27
26;26
27;27
25;25
24;24
21;21
23;23
24;24
22;22
18;18
14;14
14;14
12;12
9;9
9;9
10;10
9;9
6;6
6;6
6;6
4;4
1;1
65535;-1
65534;-2
65534;-2
65533;-3
0;0
65533;-3
65534;-2
0;0
65534;-2
0;0
65533;-3
65533;-3
65531;-5
65525;-11
65527;-9
65526;-10
65524;-12
65523;-13
65523;-13
65522;-14
65518;-18
65515;-21
65515;-21
65512;-24
65510;-26
65509;-27
65506;-30
65505;-31
65507;-29
65508;-28
65509;-27
65510;-26
65509;-27
65510;-26
65506;-30
14101;14101
65509;-27
65510;-26
65506;-30
3047;3047
25172;25172
19723;19723
4510;4510
32768;-32768
35840;-29696
3;3
0;0
40642;-24894
16578;16578
46421;-19115
17334;17334
42326;-23210
17438;17438
0;0
16656;16656
1136;1136
14897;14897
21322;21322
16656;16656
3047;3047
25172;25172
2023;2023
4585;4585
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
27307;27307
17219;17219
9558;9558
17481;17481
0;0
16512;16512
23768;23768
14718;14718
55237;-10299
16512;16512
3047;3047
25172;25172
10098;10098
4657;4657
32768;-32768
35840;-29696
3;3
0;0
4213;4213
48858;-16678
27307;27307
17234;17234
25942;25942
17477;17477
0;0
16576;16576
874;874
14736;14736
52532;-13004
16576;16576
3047;3047
25172;25172
46506;-19030
4729;4729
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
16546;16546
62805;-2731
17413;17413
5461;5461
17384;17384
0;0
16608;16608
21496;21496
14861;14861
45013;-20523
16608;16608
3047;3047
25172;25172
14878;14878
4802;4802
32768;-32768
35840;-29696
3;3
0;0
57006;-8530
16458;16458
38229;-27307
17434;17434
54613;-10923
17342;17342
0;0
16608;16608
24292;24292
14806;14806
21260;21260
16608;16608
3047;3047
25172;25172
4560;4560
4871;4871
32768;-32768
35840;-29696
3;3
0;0
5905;5905
48994;-16542
35499;-30037
17360;17360

1000000
0;0
16576;16576
1992;1992
6;6
16728;16728
16576;16576
1480;1480
8;8
58703;-6833
4955;4955
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17491;17491
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
19116;19116
16256;16256
1480;1480
8;8
28683;28683
5025;5025
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17495;17495
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
42919;-22617
16608;16608
1480;1480
8;8
60091;-5445
5097;5097
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17515;17515
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
25799;25799
16656;16656
1478;1478
8;8
24984;24984
3387;3387
1734;1734
8;8
4610;4610
60;60
1734;1734
8;8
65504;-32
65504;-32
1734;1734
8;8
65506;-30
65507;-29
1734;1734
8;8
65502;-34
65500;-36
1734;1734
8;8
65496;-40
65498;-38
1734;1734
8;8
65493;-43
65496;-40
1734;1734
8;8
65491;-45
65494;-42
1734;1734
8;8
65497;-39
65496;-40
1734;1734
8;8
65495;-41
65495;-41
1734;1734
8;8
65497;-39
65498;-38
1734;1734
8;8
65496;-40
65496;-40
1734;1734
8;8
65498;-38
65500;-36
1734;1734
8;8
65497;-39
65499;-37
1734;1734
8;8
65501;-35
65504;-32
1734;1734
8;8
65504;-32
65504;-32
1734;1734
8;8
65505;-31
65503;-33
1990;1990
2;2
65505;-31
65503;-33
1480;1480
8;8
20427;20427
5171;5171
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16901;16901
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
42657;-22879
16544;16544
1480;1480
8;8
12430;12430
5245;5245
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16496;16496
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
16581;16581
16384;16384
1480;1480
8;8
26576;26576
5315;5315
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17256;17256
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
33455;-32081
16576;16576
1480;1480
8;8
30782;30782
5388;5388
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17197;17197
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
605;605
16544;16544
1480;1480
8;8
13082;13082
5463;5463
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17303;17303
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
17986;17986
16512;16512
1480;1480
8;8
2228;2228
5533;5533
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17451;17451
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
53594;-11942
16672;16672
1480;1480
8;8
52564;-12972
5607;5607
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17240;17240
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
23837;23837
16688;16688
1480;1480
8;8
38914;-26622
5676;5676
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16752;16752
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
37967;-27569
16736;16736
1480;1480
8;8
21096;21096
5745;5745
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17443;17443
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
62168;-3368
16608;16608
1478;1478
8;8
24984;24984
3387;3387
1734;1734
8;8
6402;6402
60;60
1734;1734
8;8
65509;-27
65512;-24
1734;1734
8;8
65513;-23
65509;-27
1734;1734
8;8
65504;-32
65503;-33
1734;1734
8;8

1000000
1734;1734
8;8
65515;-21
65513;-23
1734;1734
8;8
65509;-27
65508;-28
1734;1734
8;8
65513;-23
65516;-20
1734;1734
8;8
65525;-11
65527;-9
1734;1734
8;8
65527;-9
65529;-7
1734;1734
8;8
65529;-7
65531;-5
1734;1734
8;8
65535;-1
0;0
1734;1734
8;8
65532;-4
65531;-5
1734;1734
8;8
65533;-3
65532;-4
1734;1734
8;8
0;0
0;0
1734;1734
8;8
8;8
8;8
1990;1990
2;2
40095;-25441
8;8
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8444;8444
16552;16552
1736;1736
8;8
25942;25942
17472;17472
1992;1992
6;6
40021;-25515
14856;14856
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10822;10822
16209;16209
1736;1736
8;8
10923;10923
17459;17459
1992;1992
6;6
28486;28486
14777;14777
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11255;11255
49024;-16512
1736;1736
8;8
43691;-21845
16989;16989
1992;1992
6;6
55225;-10311
14749;14749
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37694;-27842
49300;-16236
1736;1736
8;8
50517;-15019
17456;17456
1992;1992
6;6
54526;-11010
14676;14676
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
15019;15019
17523;17523
1992;1992
6;6
26389;26389
14697;14697
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
54613;-10923
17525;17525
1992;1992
6;6
20098;20098
14790;14790
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40586;-24950
49225;-16311
1736;1736
8;8
30037;30037
17461;17461
1992;1992
6;6
22020;22020
14706;14706
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51834;-13702
48934;-16602
1736;1736
8;8
0;0
17036;17036
1992;1992
6;6
35477;-30059
14764;14764
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26080;26080
16548;16548
1736;1736
8;8
0;0
17111;17111
1992;1992
6;6
37050;-28486
14877;14877
1478;1478
8;8
3047;3047
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
12;12
12;12
1734;1734
8;8
16;16
16;16
1734;1734
8;8
18;18
20;20
1734;1734
8;8
15;15
16;16
1734;1734
8;8
17;17
19;19
1734;1734
8;8
23;23
23;23
1734;1734
8;8
26;26
24;24
1734;1734
8;8
25;25
26;26
1734;1734
8;8
28;28
27;27
1734;1734
8;8
24;24
24;24
1734;1734
8;8
16;16
16;16
1734;1734
8;8
13;13
14;14
1734;1734
8;8
14;14
16;16
1734;1734
8;8
16;16
15;15
1734;1734
8;8
15;15
13;13
1990;1990
2;2
26298;26298
45069;-20467
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63503;-2033
16581;16581
1736;1736
8;8
38229;-27307
17188;17188
1992;1992
6;6
4719;4719
14864;14864
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
900;900
15967;15967
1736;1736
8;8
21845;21845
16517;16517
1992;1992
6;6
30933;30933
14776;14776

1000000
3047;3047
25172;25172
47218;-18318
6612;6612
32768;-32768
35840;-29696
3;3
0;0
61808;-3728
48722;-16814
12288;12288
17432;17432
40960;-24576
17347;17347
0;0
16656;16656
25515;25515
14787;14787
20218;20218
16656;16656
3047;3047
25172;25172
12554;12554
6686;6686
32768;-32768
35840;-29696
3;3
0;0
48378;-17158
16371;16371
49152;-16384
17438;17438
32768;-32768
17334;17334
0;0
16640;16640
6466;6466
14816;14816
61655;-3881
16640;16640
3047;3047
25172;25172
22592;22592
6759;6759
32768;-32768
35840;-29696
3;3
0;0
24058;24058
16449;16449
30038;30038
17398;17398
35498;-30038
17405;17405
0;0
16656;16656
36700;-28836
14833;14833
58680;-6856
16656;16656
3047;3047
25172;25172
23108;23108
6828;6828
32768;-32768
35840;-29696
3;3
0;0
5905;5905
48994;-16542
32768;-32768
17196;17196
57344;-8192
17486;17486
0;0
16608;16608
15729;15729
14724;14724
45164;-20372
16608;16608
3047;3047
25172;25172
61422;-4114
6898;6898
32768;-32768
35840;-29696
3;3
0;0
47818;-17718
16499;16499
16384;16384
17471;17471
0;0
17259;17259
0;0
16672;16672
21496;21496
14854;14854
36980;-28556
16672;16672
3047;3047
25172;25172
28127;28127
6971;6971
32768;-32768
35840;-29696
3;3
0;0
48197;-17339
16233;16233
40960;-24576
17460;17460
49152;-16384
17290;17290
0;0
16656;16656
36525;-29011
14775;14775
38831;-26705
16656;16656
3047;3047
25172;25172
19594;19594
7046;7046
32768;-32768
35840;-29696
3;3
0;0
51412;-14124
16360;16360
38229;-27307
17258;17258
23210;23210
17471;17471
0;0
16608;16608
4020;4020
14769;14769
61869;-3667
16608;16608
3047;3047
25172;25172
24984;24984
3387;3387
32768;-32768
36864;-28672
9474;9474
60;60
20;20
22;22
20;20
18;18
14;14
13;13
9;9
12;12
10;10
10;10
11;11
12;12
14;14
12;12
11;11
7;7
4;4
6;6
6;6
6;6
3;3
2;2
5;5
3;3
5;5
3;3
6;6
4;4
1;1
2;2
65535;-1
65534;-2
65528;-8
65529;-7
65529;-7
65528;-8
65529;-7
65527;-9
65525;-11
65525;-11
65524;-12
65522;-14
65523;-13
65521;-15
65519;-17
65518;-18
65519;-17
65520;-16
65519;-17
65521;-15
65522;-14
65524;-12
65528;-8
65527;-9
65526;-10
65524;-12
65521;-15
65523;-13
65519;-17
65520;-16
53952;-11584
65523;-13
65519;-17
65520;-16
3047;3047
25172;25172
30943;30943
7115;7115
32768;-32768
35840;-29696
3;3
0;0
10822;10822
16209;16209
57343;-8193
17393;17393
4096;4096
17409;17409
0;0
16784;16784
34953;-30583
14775;14775
50873;-14663
16784;16784
3047;3047
25172;25172
29671;29671
7192;7192
32768;-32768
35840;-29696
3;3
0;0
51834;-13702
48934;-16602
35499;-30037
17443;17443
60075;-5461
17324;17324
0;0
16512;16512
37050;-28486
14704;14704
35823;-29713
16512;16512
3047;3047
25172;25172
19174;19174
7266;7266
32768;-32768
35840;-29696
3;3
0;0
2496;2496
16269;16269
57344;-8192
17451;17451
16384;16384
17308;17308
0;0
16672;16672
24642;24642
14800;14800
62835;-2701
16672;16672
3047;3047
25172;25172
58915;-6621
7338;7338
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
35498;-30038
17395;17395
15019;15019
17408;17408
0;0
16512;16512
59070;-6466
14690;14690
26685;26685
16512;16512
3047;3047
25172;25172
28359;28359
7409;7409
32768;-32768
35840;-29696
3;3
0;0
15915;15915
48964;-16572
19115;19115
17497;17497
54613;-10923
17154;17154
0;0
16688;16688
20972;20972
14753;14753
50538;-14998
16688;16688
3047;3047
25172;25172
59767;-5769
7481;7481
32768;-32768
35840;-29696
3;3
0;0
63884;-1652
16594;16594
34133;-31403
17420;17420
62805;-2731
17370;17370
0;0
16736;16736
40021;-25515
14889;14889
30517;30517
16736;16736
3047;3047
25172;25172
30639;30639
7554;7554
32768;-32768
35840;-29696
3;3
0;0

1000000
0;0
17455;17455
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
58368;-7168
16880;16880
1480;1480
8;8
39844;-25692
7627;7627
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17460;17460
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
62115;-3421
16544;16544
1480;1480
8;8
13216;13216
7700;7700
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17117;17117
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
57973;-7563
16672;16672
1480;1480
8;8
34663;-30873
7845;7845
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17042;17042
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
58939;-6597
16688;16688
1480;1480
8;8
13035;13035
7918;7918
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17345;17345
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
10752;10752
16608;16608
1480;1480
8;8
13074;13074
7991;7991
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17436;17436
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
49274;-16262
16776;16776
1480;1480
8;8
41090;-24446
8060;8060
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16870;16870
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
1626;1626
16688;16688
1480;1480
8;8
29403;29403
8130;8130
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17509;17509
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
6066;6066
16752;16752
1480;1480
8;8
275;275
8203;8203
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17415;17415
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
56691;-8845
16776;16776
1480;1480
8;8
47555;-17981
8348;8348
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17185;17185
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
40243;-25293
16768;16768
1480;1480
8;8
35927;-29609
8421;8421
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17423;17423
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
53831;-11705
16656;16656
1480;1480
8;8
29776;29776
8490;8490
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17422;17422
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
3680;3680
16688;16688
1480;1480
8;8
7315;7315
8563;8563
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17528;17528
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
14721;14721
16792;16792
1480;1480
8;8
23762;23762
8708;8708
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17006;17006
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
13310;13310
16688;16688
1480;1480
8;8
1778;1778
8777;8777
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17337;17337
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
21064;21064
16672;16672
1480;1480
8;8
47830;-17706
8845;8845
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17527;17527
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
21977;21977
16824;16824
1480;1480
8;8
1976;1976
8915;8915
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17512;17512
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
4492;4492
16872;16872
1480;1480
8;8
26659;26659
8984;8984
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
43691;-21845
16786;16786
1992;1992
6;6
57846;-7690
14713;14713
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53055;-12481
16681;16681
1736;1736
8;8
21845;21845
17473;17473
1992;1992
6;6
63264;-2272
15025;15025
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50912;-14624
16693;16693
1736;1736
8;8
49152;-16384
17162;17162
1992;1992
6;6
26739;26739
14932;14932
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63942;-1594
16553;16553
1736;1736
8;8
15019;15019
17528;17528
1992;1992
6;6
57322;-8214
14868;14868
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63884;-1652
16594;16594
1736;1736
8;8
27307;27307
17184;17184
1992;1992
6;6
51555;-13981
14861;14861
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51116;-14420
16591;16591
1736;1736
8;8
43691;-21845
17190;17190
1992;1992
6;6
59769;-5767
14882;14882
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19772;19772
16680;16680
1736;1736
8;8
32768;-32768
17028;17028
1992;1992
6;6
8913;8913
14889;14889
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10550;10550
16688;16688
1736;1736
8;8
57343;-8193
17526;17526
1992;1992
6;6
46618;-18918
14977;14977
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35910;-29626
16588;16588
1736;1736
8;8
23210;23210
17446;17446
1992;1992
6;6
41506;-24030
14849;14849
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63942;-1594
16553;16553
1736;1736
8;8
57344;-8192
17441;17441
1992;1992
6;6
32681;32681
14857;14857
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30940;30940
16404;16404
1736;1736
8;8
2731;2731
17461;17461
1992;1992
6;6
11884;11884
14762;14762
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40388;-25148
16544;16544
1736;1736
8;8
64171;-1365
17451;17451
1992;1992
6;6
37749;-27787
14863;14863
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14937;14937
16636;16636
1736;1736
8;8
27307;27307
17407;17407
1992;1992
6;6
9612;9612
14873;14873
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43255;-22281
16702;16702
1736;1736
8;8
62805;-2731
17290;17290
1992;1992
6;6
27787;27787
15025;15025
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34641;-30895
16690;16690
1736;1736
8;8
49152;-16384
17433;17433
1992;1992
6;6
56055;-9481
15008;15008
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29079;29079
16559;16559
1736;1736
8;8
10923;10923
17035;17035
1992;1992
6;6
31719;31719
14848;14848
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27548;27548
16610;16610
1736;1736
8;8
0;0
17322;17322
1992;1992
6;6
62827;-2709
14973;14973
1480;1480
8;8
3047;3047
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50253;-15283
16414;16414

1000000
19115;19115
17432;17432
0;0
16752;16752
18700;18700
14832;14832
14964;14964
16752;16752
3047;3047
25172;25172
13644;13644
10577;10577
32768;-32768
35840;-29696
3;3
0;0
34952;-30584
16853;16853
51884;-13652
17509;17509
43691;-21845
17057;17057
0;0
16800;16800
19289;19289
15135;15135
29881;29881
16800;16800
3047;3047
25172;25172
47016;-18520
10650;10650
32768;-32768
35840;-29696
3;3
0;0
39903;-25633
16714;16714
21845;21845
17011;17011
51884;-13652
17514;17514
0;0
16768;16768
59507;-6029
15011;15011
51820;-13716
16768;16768
3047;3047
25172;25172
29199;29199
10719;10719
32768;-32768
35840;-29696
3;3
0;0
53543;-11993
16713;16713
49152;-16384
17483;17483
0;0
17209;17209
0;0
16800;16800
30190;30190
15038;15038
45226;-20310
16800;16800
3047;3047
25172;25172
41382;-24154
10788;10788
32768;-32768
35840;-29696
3;3
0;0
12886;12886
16710;16710
27307;27307
17332;17332
51883;-13653
17439;17439
0;0
16832;16832
39890;-25646
15000;15000
58476;-7060
16832;16832
3047;3047
25172;25172
59972;-5564
10929;10929
32768;-32768
35840;-29696
3;3
0;0
20585;20585
16707;16707
32768;-32768
17497;17497
0;0
17154;17154
0;0
16736;16736
45089;-20447
15004;15004
58627;-6909
16736;16736
3047;3047
25172;25172
25844;25844
11002;11002
32768;-32768
35840;-29696
3;3
0;0
35137;-30399
16662;16662
60075;-5461
17502;17502
43691;-21845
17112;17112
0;0
16736;16736
34516;-31020
14930;14930
40290;-25246
16736;16736
3047;3047
25172;25172
38383;-27153
11075;11075
32768;-32768
35840;-29696
3;3
0;0
12764;12764
16159;16159
8193;8193
17523;17523
0;0
16860;16860
0;0
16704;16704
29710;29710
14765;14765
28308;28308
16704;16704
3047;3047
25172;25172
10922;10922
11148;11148
32768;-32768
35840;-29696
3;3
0;0
61565;-3971
16481;16481
51884;-13652
17396;17396
13652;13652
17407;17407
0;0
16608;16608
8563;8563
14819;14819
55057;-10479
16608;16608
3047;3047
25172;25172
42330;-23206
11220;11220
32768;-32768
35840;-29696
3;3
0;0
41424;-24112
16929;16929
49152;-16384
17518;17518
0;0
16948;16948
0;0
16792;16792
35597;-29939
15704;15704
34398;-31138
16792;16792
3047;3047
25172;25172
10702;10702
11293;11293
32768;-32768
35840;-29696
3;3
0;0
59580;-5956
16918;16918
46420;-19116
17512;17512
21845;21845
17034;17034
0;0
16768;16768
7179;7179
15530;15530
27186;27186
16768;16768
3047;3047
25172;25172
45443;-20093
11365;11365
32768;-32768
35840;-29696
3;3
0;0
59156;-6380
16827;16827
10923;10923
17263;17263
13653;13653
17470;17470
0;0
16720;16720
17258;17258
15291;15291
13693;13693
16720;16720
3047;3047
25172;25172
11315;11315
11438;11438
32768;-32768
35840;-29696
3;3
0;0
14652;14652
16791;16791
43691;-21845
17383;17383
10923;10923
17414;17414
0;0
16776;16776
38164;-27372
15130;15130
56470;-9066
16776;16776
3047;3047
25172;25172
42723;-22813
11510;11510
32768;-32768
35840;-29696
3;3
0;0
57310;-8226
16788;16788
10923;10923
17258;17258
30037;30037
17471;17471
0;0
16776;16776
33751;-31785
15114;15114
27302;27302
16776;16776
3047;3047
25172;25172
8595;8595
11583;11583
32768;-32768
35840;-29696
3;3
0;0
63920;-1616
16871;16871
16384;16384
17215;17215
12288;12288
17482;17482
0;0
16576;16576
29527;29527
15489;15489
17847;17847
16576;16576
3047;3047
25172;25172
40003;-25533
11655;11655
32768;-32768
35840;-29696
3;3
0;0
46192;-19344
16929;16929
54613;-10923
17259;17259
2731;2731
17471;17471
0;0
16752;16752
13458;13458
15627;15627
7013;7013
16752;16752
3047;3047
25172;25172
39506;-26030
11729;11729
32768;-32768
35840;-29696
3;3
0;0
9621;9621
16889;16889
43691;-21845
16999;16999
34133;-31403
17515;17515
0;0
16784;16784
9481;9481
15418;15418
59076;-6460
16784;16784
3047;3047
25172;25172
17522;17522
11798;11798
32768;-32768
35840;-29696
3;3
0;0
63980;-1556
16921;16921
32768;-32768
17299;17299

1000000
0;0
16792;16792
1992;1992
6;6
63732;-1804
16792;16792
1480;1480
8;8
4704;4704
11867;11867
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17014;17014
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
6700;6700
16768;16768
1480;1480
8;8
45220;-20316
11936;11936
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17423;17423
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
15602;15602
16704;16704
1480;1480
8;8
41092;-24444
12009;12009
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17460;17460
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
45029;-20507
16672;16672
1480;1480
8;8
38372;-27164
12154;12154
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17272;17272
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
62179;-3357
16840;16840
1480;1480
8;8
4244;4244
12227;12227
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17219;17219
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
23853;23853
16888;16888
1480;1480
8;8
35652;-29884
12299;12299
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17517;17517
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
4434;4434
16720;16720
1480;1480
8;8
1524;1524
12372;12372
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
0;0
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
15657;15657
16848;16848
1492;1492
8;8
0;0
0;0
1480;1480
8;8
32932;-32604
12444;12444
2004;2004
8;8
0;0
16880;16880
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17340;17340
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
26132;26132
16688;16688
1480;1480
8;8
7138;7138
12517;12517
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17350;17350
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
22839;22839
16688;16688
1480;1480
8;8
61879;-3657
12589;12589
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17485;17485
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
49162;-16374
16792;16792
1480;1480
8;8
27751;27751
12662;12662
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17411;17411
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
11957;11957
16736;16736
1480;1480
8;8
28623;28623
12735;12735
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17104;17104
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
4155;4155
16720;16720
1480;1480
8;8
15328;15328
12808;12808
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19116;19116
17404;17404
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
47785;-17751
16776;16776
1480;1480
8;8
54236;-11300
12880;12880
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17326;17326
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
52633;-12903
16776;16776
1480;1480
8;8
