
1000000
56797;-8739
16544;16544
1480;1480
8;8
59147;-6389
7151;7151
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17467;17467
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
24160;24160
16640;16640
1480;1480
8;8
37996;-27540
7220;7220
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17386;17386
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
14434;14434
16512;16512
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260
1736;1736
8;8
21845;21845
17182;17182
1992;1992
6;6
5767;5767
14657;14657
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16540;16540
16399;16399
1736;1736
8;8
13653;13653
17500;17500
1992;1992
6;6
62652;-2884
14859;14859
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38341;-27195
16382;16382
1736;1736
8;8
5461;5461
17432;17432
1992;1992
6;6
36351;-29185
14804;14804
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5905;5905
48994;-16542
1736;1736
8;8
24575;24575
17381;17381
1992;1992
6;6
20447;20447
14719;14719
1478;1478
8;8
3121;3121
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65523;-13
65528;-8
1734;1734
8;8
2;2
7;7
1734;1734
8;8
7;7
12;12
1734;1734
8;8
4;4
6;6
1734;1734
8;8
12;12
11;11
1734;1734
8;8
19;19
15;15
1734;1734
8;8
65531;-5
65523;-13
1734;1734
8;8
65533;-3
65531;-5
1734;1734
8;8
65531;-5
65531;-5
1734;1734
8;8
65527;-9
65530;-6
1734;1734
8;8
5;5
1;1
1734;1734
8;8
65525;-11
65526;-10
1734;1734
8;8
10;10
16;16
1734;1734
8;8
22;22
16;16
1734;1734
8;8
8;8
5;5
1990;1990
2;2
31053;31053
5;5
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17672;17672
16550;16550
1736;1736
8;8
32768;-32768
17527;17527
1992;1992
6;6
62741;-2795
14810;14810
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
4096;4096
17529;17529
1992;1992
6;6
12758;12758
14619;14619
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58653;-6883
16536;16536
1736;1736
8;8
21845;21845
17016;17016
1992;1992
6;6
26389;26389
14839;14839
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35904;-29632
16338;16338
1736;1736
8;8
31403;31403
17449;17449
1992;1992
6;6
7165;7165
14742;14742
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26310;26310
16477;16477
1736;1736
8;8
10923;10923
17130;17130
1992;1992
6;6
8564;8564
14813;14813
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57419;-8117
16605;16605
1736;1736
8;8
57344;-8192
17471;17471
1992;1992
6;6
57060;-8476
14853;14853
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22028;22028
16304;16304
1736;1736
8;8
49152;-16384
17262;17262
1992;1992
6;6
64487;-1049
14729;14729
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47300;-18236
16349;16349
1736;1736
8;8
16384;16384
17348;17348
1992;1992
6;6
27613;27613
14787;14787
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257
1736;1736
8;8
21845;21845
17345;17345
1992;1992
6;6
38098;-27438
14802;14802
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10822;10822
16209;16209

1000000
12288;12288
17527;17527
0;0
16672;16672
3320;3320
14707;14707
49351;-16185
16672;16672
3121;3121
25172;25172
27152;27152
8299;8299
32768;-32768
35840;-29696
3;3
0;0
12764;12764
16159;16159
2730;2730
17403;17403
62806;-2730
17400;17400
0;0
16704;16704
46662;-18874
14751;14751
22767;22767
16704;16704
3121;3121
25172;25172
32250;32250
8375;8375
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
64171;-1365
17496;17496
5461;5461
17156;17156
0;0
16512;16512
41768;-23768
14663;14663
2191;2191
16512;16512
3121;3121
25172;25172
8955;8955
8448;8448
32768;-32768
35840;-29696
3;3
0;0
47448;-18088
48905;-16631
16384;16384
17348;17348
57344;-8192
17431;17431
0;0
16576;16576
20972;20972
14743;14743
55492;-10044
16576;16576
3121;3121
25172;25172
46196;-19340
8520;8520
32768;-32768
35840;-29696
3;3
0;0
61054;-4482
16526;16526
35499;-30037
17370;17370
47787;-17749
17420;17420
0;0
16656;16656
33904;-31632
14855;14855
15020;15020
16656;16656
3121;3121
25172;25172
17940;17940
8666;8666
32768;-32768
35840;-29696
3;3
0;0
51277;-14259
16540;16540
21845;21845
17320;17320
54613;-10923
17445;17445
0;0
16784;16784
53128;-12408
14863;14863
23715;23715
16784;16784
3121;3121
25172;25172
24110;24110
8740;8740
32768;-32768
35840;-29696
3;3
0;0
64657;-879
15848;15848
20480;20480
17480;17480
49152;-16384
17222;17222
0;0
16656;16656
34953;-30583
14787;14787
64536;-1000
16656;16656
3121;3121
25172;25172
55518;-10018
8812;8812
32768;-32768
35840;-29696
3;3
0;0
42159;-23377
16409;16409
10923;10923
17444;17444
43691;-21845
17323;17323
0;0
16576;16576
43516;-22020
14771;14771
62672;-2864
16576;16576
3121;3121
25172;25172
46151;-19385
8887;8887
32768;-32768
35840;-29696
3;3
0;0
64437;-1099
49169;-16367
45056;-20480
17494;17494
16384;16384
17165;17165
0;0
16512;16512
12758;12758
14699;14699
46982;-18554
16512;16512
3121;3121
25172;25172
55356;-10180
8960;8960
32768;-32768
35840;-29696
3;3
0;0
51253;-14283
16133;16133
62806;-2730
17528;17528
21845;21845
16517;16517
0;0
16672;16672
39671;-25865
14720;14720
35025;-30511
16672;16672
3121;3121
25172;25172
15990;15990
9035;9035
32768;-32768
35840;-29696
3;3
0;0
52596;-12940
16660;16660
5461;5461
17477;17477
43691;-21845
17235;17235
0;0
16988;16988
27001;27001
14928;14928
8039;8039
16988;16988
3121;3121
25172;25172
64898;-638
9107;9107
32768;-32768
35840;-29696
3;3
0;0
31086;31086
16626;16626
54613;-10923
17410;17410
21845;21845
17390;17390
0;0
16864;16864
22195;22195
14879;14879
47481;-18055
16864;16864
3121;3121
25172;25172
11423;11423
9185;9185
32768;-32768
35840;-29696
3;3
0;0
26974;26974
48801;-16735
0;0
16780;16780
40961;-24575
17525;17525
0;0
16576;16576
51380;-14156
14742;14742
40499;-25037
16576;16576
3121;3121
25172;25172
54975;-10561
9253;9253
32768;-32768
35840;-29696
3;3
0;0
51277;-14259
16540;16540
51883;-13653
17301;17301
6826;6826
17455;17455
0;0
16784;16784
51905;-13631
14842;14842
50488;-15048
16784;16784
3121;3121
25172;25172
45788;-19748
9323;9323
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
51884;-13652
17524;17524
43691;-21845
16806;16806
0;0
16608;16608
14855;14855
14735;14735
30306;30306
16608;16608
3121;3121
25172;25172
61640;-3896
9466;9466
32768;-32768
35840;-29696
3;3
0;0
9904;9904
16088;16088
5461;5461
17462;17462
54613;-10923
17287;17287
0;0
16672;16672
5942;5942
14758;14758
14363;14363
16672;16672
3121;3121
25172;25172
64179;-1357
9539;9539
32768;-32768
35840;-29696
3;3
0;0
56189;-9347
16315;16315
0;0
17500;17500
0;0
17136;17136
0;0
16608;16608
2097;2097
14785;14785
23438;23438
16608;16608
3121;3121
25172;25172
55826;-9710
9609;9609
32768;-32768
35840;-29696
3;3
0;0
55316;-10220
16522;16522
64171;-1365
17446;17446

1000000
0;0
16688;16688
1992;1992
6;6
26002;26002
16688;16688
1480;1480
8;8
59198;-6338
9682;9682
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17529;17529
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
27830;27830
16608;16608
1480;1480
8;8
15664;15664
9757;9757
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16718;16718
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
15671;15671
16640;16640
1480;1480
8;8
15703;15703
9830;9830
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17332;17332
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
14345;14345
16512;16512
1480;1480
8;8
37886;-27650
9899;9899
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17464;17464
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
20171;20171
16848;16848
1480;1480
8;8
53143;-12393
10040;10040
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17333;17333
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
28233;28233
16792;16792
1480;1480
8;8
45920;-19616
10111;10111
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17290;17290
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
52973;-12563
16784;16784
1480;1480
8;8
32626;32626
10184;10184
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17476;17476
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
9587;9587
16916;16916
1480;1480
8;8
57723;-7813
10260;10260
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17207;17207
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
14951;14951
16640;16640
1480;1480
8;8
50739;-14797
10329;10329
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17111;17111
1736;1736
8;8
0;0
16940;16940
1992;1992
6;6
17829;17829
16940;16940
1480;1480
8;8
29588;29588
10398;10398
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17254;17254
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
22826;22826
16656;16656
1480;1480
8;8
17107;17107
10541;10541
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17214;17214
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
2821;2821
16776;16776
1480;1480
8;8
54348;-11188
10613;10613
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16738;16738
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
38157;-27379
16672;16672
1480;1480
8;8
51887;-13649
10686;10686
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17514;17514
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
27905;27905
16776;16776
1480;1480
8;8
46092;-19444
10759;10759
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17426;17426
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
30935;30935
16800;16800
1480;1480
8;8
11964;11964
10832;10832
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17503;17503
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
11009;11009
16824;16824
1480;1480
8;8
43372;-22164
10904;10904
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17365;17365
1736;1736
8;8
0;0
17112;17112
1992;1992
6;6
46579;-18957
17112;17112
1480;1480
8;8
13411;13411
10977;10977
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16517;16517
1736;1736
8;8

1000000
1992;1992
6;6
19049;19049
14803;14803
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38341;-27195
16382;16382
1736;1736
8;8
21845;21845
16863;16863
1992;1992
6;6
62216;-3320
14766;14766
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15106;15106
16575;16575
1736;1736
8;8
10923;10923
17278;17278
1992;1992
6;6
53303;-12233
14856;14856
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9094;9094
16454;16454
1736;1736
8;8
32768;-32768
17517;17517
1992;1992
6;6
42992;-22544
14823;14823
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53106;-12430
16555;16555
1736;1736
8;8
5461;5461
17492;17492
1992;1992
6;6
30409;30409
14839;14839
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12764;12764
16159;16159
1736;1736
8;8
43691;-21845
17165;17165
1992;1992
6;6
14156;14156
14790;14790
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24058;24058
16449;16449
1736;1736
8;8
5461;5461
17527;17527
1992;1992
6;6
55050;-10486
14829;14829
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32896;-32640
16718;16718
1736;1736
8;8
57343;-8193
17526;17526
1992;1992
6;6
46050;-19486
14990;14990
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61565;-3971
16481;16481
1736;1736
8;8
28672;28672
17463;17463
1992;1992
6;6
41331;-24205
14848;14848
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40030;-25506
16667;16667
1736;1736
8;8
10923;10923
17474;17474
1992;1992
6;6
37574;-27962
14948;14948
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60982;-4554
16576;16576
1736;1736
8;8
23210;23210
17481;17481
1992;1992
6;6
5767;5767
14877;14877
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57298;-8238
16424;16424
1736;1736
8;8
5461;5461
17492;17492
1992;1992
6;6
5418;5418
14841;14841
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21440;21440
16823;16823
1736;1736
8;8
49152;-16384
17172;17172
1992;1992
6;6
28093;28093
15059;15059
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50955;-14581
16520;16520
1736;1736
8;8
6826;6826
17445;17445
1992;1992
6;6
44914;-20622
14857;14857
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56189;-9347
16315;16315
1736;1736
8;8
27307;27307
17297;17297
1992;1992
6;6
31108;31108
14776;14776
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12263;12263
16622;16622
1736;1736
8;8
57343;-8193
17403;17403
1992;1992
6;6
8389;8389
14872;14872
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21966;21966
16495;16495
1492;1492
8;8
3122;3122
25172;25172
1736;1736
8;8
0;0
17066;17066
2004;2004
8;8
32768;-32768
33024;-32512
1992;1992
6;6
9525;9525
14858;14858
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696

1000000
3794;3794
16890;16890
10923;10923
17198;17198
30037;30037
17486;17486
0;0
16896;16896
62548;-2988
15372;15372
21870;21870
16896;16896
3121;3121
25172;25172
26571;26571
12417;12417
32768;-32768
35840;-29696
3;3
0;0
53971;-11565
16778;16778
21845;21845
16557;16557
42326;-23210
17528;17528
0;0
16752;16752
5134;5134
15145;15145
43532;-22004
16752;16752
3121;3121
25172;25172
4587;4587
12486;12486
32768;-32768
35840;-29696
3;3
0;0
20235;20235
16681;16681
54613;-10923
17317;17317
5461;5461
17447;17447
0;0
16608;16608
10748;10748
14999;14999
22345;22345
16608;16608
3121;3121
25172;25172
35995;-29541
12558;12558
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
16546;16546
20480;20480
17505;17505
32768;-32768
17093;17093
0;0
16688;16688
39322;-26214
14856;14856
65505;-31
16688;16688
3121;3121
25172;25172
61034;-4502
12631;12631
32768;-32768
35840;-29696
3;3
0;0
52128;-13408
16679;16679
19116;19116
17517;17517
21845;21845
16971;16971
0;0
16736;16736
34428;-31108
14942;14942
40939;-24597
16736;16736
3121;3121
25172;25172
51072;-14464
12704;12704
32768;-32768
35840;-29696
3;3
0;0
53426;-12110
16739;16739
35498;-30038
17518;17518
21845;21845
16951;16951
0;0
16784;16784
62041;-3495
15092;15092
45370;-20166
16784;16784
3121;3121
25172;25172
50278;-15258
12777;12777
32768;-32768
35840;-29696
3;3
0;0
35807;-29729
16777;16777
45056;-20480
17424;17424
40960;-24576
17362;17362
0;0
17032;17032
61385;-4151
15086;15086
31314;31314
17032;17032
3121;3121
25172;25172
56150;-9386
12850;12850
32768;-32768
35840;-29696
3;3
0;0
3944;3944
16706;16706
34133;-31403
17490;17490
60075;-5461
17181;17181
0;0
16608;16608
34559;-30977
15057;15057
54082;-11454
16608;16608
3121;3121
25172;25172
54522;-11014
12923;12923
32768;-32768
35840;-29696
3;3
0;0
43961;-21575
16755;16755
2731;2731
17338;17338
64171;-1365
17436;17436
0;0
16900;16900
39453;-26083
15094;15094
32127;32127
16900;16900
3121;3121
25172;25172
16466;16466
12994;12994
32768;-32768
35840;-29696
3;3
0;0
19636;19636
16580;16580
21845;21845
16926;16926
6826;6826
17520;17520
0;0
16720;16720
19224;19224
14905;14905
51566;-13970
16720;16720
3121;3121
25172;25172
47874;-17662
13066;13066
32768;-32768
35840;-29696
3;3
0;0
50927;-14609
16684;16684
27307;27307
17219;17219
9558;9558
17481;17481
0;0
16856;16856
47186;-18350
14977;14977
53521;-12015
16856;16856
3121;3121
25172;25172
45451;-20085
13212;13212
32768;-32768
35840;-29696
3;3
0;0
19122;19122
16619;16619
21845;21845
16833;16833
62806;-2730
17523;17523
0;0
16784;16784
612;612
14889;14889
15054;15054
16784;16784
3121;3121
25172;25172
40490;-25046
13285;13285
32768;-32768
35840;-29696
3;3
0;0
36604;-28932
16596;16596
43691;-21845
16924;16924
13652;13652
17520;17520
0;0
16784;16784
25428;25428
14911;14911
44572;-20964
16784;16784
3121;3121
25172;25172
6362;6362
13358;13358
32768;-32768
35840;-29696
3;3
0;0
26616;26616
16904;16904
38229;-27307
17228;17228
55978;-9558
17478;17478
0;0
16704;16704
41716;-23820
15513;15513
14039;14039
16704;16704
3121;3121
25172;25172
2234;2234
13431;13431
32768;-32768
35840;-29696
3;3
0;0
42928;-22608
16848;16848
25942;25942
17437;17437
13653;13653
17337;17337
0;0
16752;16752
16569;16569
15348;15348
47281;-18255
16752;16752
3121;3121
25172;25172
53286;-12250
13499;13499
32768;-32768
35840;-29696
3;3
0;0
23510;23510
16825;16825
13652;13652
17377;17377
25942;25942
17417;17417
0;0
16992;16992
65513;-23
15227;15227
5179;5179
16992;16992
3121;3121
25172;25172
31302;31302
13568;13568
32768;-32768
35840;-29696
3;3
0;0
16670;16670
16654;16654
49152;-16384
17257;17257
36864;-28672
17471;17471
0;0
16792;16792
7777;7777
14978;14978
15490;15490
16792;16792
3121;3121
25172;25172
50984;-14552
13637;13637
32768;-32768
35840;-29696
3;3
0;0

1000000
0;0
17264;17264
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
17090;17090
16704;16704
1480;1480
8;8
706;706
13779;13779
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17440;17440
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
3081;3081
16808;16808
1480;1480
8;8
44258;-21278
13847;13847
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17254;17254
1736;1736
8;8
0;0
16924;16924
1992;1992
6;6
42903;-22633
16924;16924
1480;1480
8;8
32630;32630
13920;13920
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17141;17141
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
18420;18420
16736;16736
1480;1480
8;8
21002;21002
13993;13993
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17472;17472
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
9728;9728
16640;16640
1480;1480
8;8
52410;-13126
14065;14065
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17320;17320
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
16916;16916
16576;16576
1480;1480
8;8
61079;-4457
14139;14139
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16921;16921
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
14901;14901
16656;16656
1480;1480
8;8
35323;-30213
14285;14285
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17367;17367
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
40833;-24703
16916;16916
1480;1480
8;8
25839;25839
14354;14354
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17173;17173
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
46604;-18932
16768;16768
1480;1480
8;8
3855;3855
14423;14423
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17414;17414
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
64136;-1400
16656;16656
1480;1480
8;8
62407;-3129
14491;14491
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17498;17498
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
55381;-10155
16888;16888
1480;1480
8;8
46256;-19280
14560;14560
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17215;17215
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
60970;-4566
16776;16776
1480;1480
8;8
24550;24550
14700;14700
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17174;17174
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
26870;26870
16672;16672
1480;1480
8;8
55958;-9578
14772;14772
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17468;17468
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
2706;2706
16752;16752
1480;1480
8;8
41294;-24242
14846;14846
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17455;17455
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
64552;-984
16640;16640
1480;1480
8;8
39310;-26226
14915;14915
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17414;17414
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
13776;13776
16888;16888
1480;1480
8;8
44826;-20710
14984;14984
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17112;17112
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
47248;-18288
16720;16720
1480;1480
8;8
7047;7047
15126;15126
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
0;0
16913;16913
1992;1992
6;6
10262;10262
15467;15467
1480;1480
8;8
3121;3121
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20585;20585
16854;16854
1736;1736
8;8
38229;-27307
17253;17253
1992;1992
6;6
4724;4724
15362;15362
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48541;-16995
16790;16790
1736;1736
8;8
13653;13653
17372;17372
1992;1992
6;6
20339;20339
15215;15215
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8139;8139
16748;16748
1736;1736
8;8
47787;-17749
17470;17470
1992;1992
6;6
9656;9656
15100;15100
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10158;10158
16739;16739
1736;1736
8;8
57344;-8192
17486;17486
1992;1992
6;6
7558;7558
15057;15057
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36466;-29070
16834;16834
1736;1736
8;8
57344;-8192
17481;17481
1992;1992
6;6
43811;-21725
15256;15256
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33823;-31713
16816;16816
1736;1736
8;8
0;0
16993;16993
1992;1992
6;6
58327;-7209
15238;15238
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5711;5711
16781;16781
1736;1736
8;8
45056;-20480
17524;17524
1992;1992
6;6
7821;7821
15144;15144
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22210;22210
16836;16836
1736;1736
8;8
0;0
17199;17199
1992;1992
6;6
28345;28345
15258;15258
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1255;1255
16835;16835
1736;1736
8;8
38229;-27307
17376;17376
1992;1992
6;6
14877;14877
15307;15307
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60186;-5350
16821;16821
1736;1736
8;8
49152;-16384
17423;17423
1992;1992
6;6
58295;-7241
15302;15302
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36264;-29272
16774;16774
213;213
0;0
0;0
0;0
1736;1736
8;8
64171;-1365
17521;17521
1992;1992
6;6
6160;6160
15113;15113
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61951;-3585
16824;16824
1736;1736
8;8
0;0
17382;17382
1992;1992
6;6
41889;-23647
15285;15285
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28446;28446
16748;16748
1736;1736
8;8
43691;-21845
16678;16678
1992;1992
6;6
7427;7427
15084;15084
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27688;27688
16900;16900
1736;1736
8;8
40960;-24576
17307;17307
1992;1992
6;6
5690;5690
15481;15481
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20313;20313
16811;16811
1736;1736
8;8
9558;9558
17526;17526
1992;1992
6;6
60708;-4828
15244;15244
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52271;-13265
16774;16774
1736;1736
8;8
54613;-10923
17179;17179
1992;1992
6;6
49392;-16144
15141;15141
1480;1480
8;8
3122;3122
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696

1000000
19939;19939
16807;16807
24576;24576
17341;17341
20480;20480
17435;17435
0;0
16800;16800
21605;21605
15144;15144
62648;-2888
16800;16800
3122;3122
25172;25172
44844;-20692
1377;1377
32768;-32768
35840;-29696
3;3
0;0
37193;-28343
16856;16856
51884;-13652
17509;17509
43691;-21845
17057;17057
0;0
16688;16688
18656;18656
15390;15390
22998;22998
16688;16688
3122;3122
25172;25172
50716;-14820
1450;1450
32768;-32768
35840;-29696
3;3
0;0
24018;24018
16810;16810
16384;16384
17486;17486
0;0
17199;17199
0;0
16736;16736
18973;18973
15261;15261
31600;31600
16736;16736
3122;3122
25172;25172
21588;21588
1523;1523
32768;-32768
35840;-29696
3;3
0;0
9561;9561
16796;16796
10923;10923
17130;17130
