
1000000
17505;17505
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
20701;20701
16776;16776
1480;1480
8;8
45866;-19670
9469;9469
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17408;17408
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
40448;-25088
16688;16688
1480;1480
8;8
1143;1143
9540;9540
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17421;17421
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
32264;32264
16816;16816
1480;1480
8;8
35884;-29652
9612;9612
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17500;17500
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
31896;31896
16824;16824
1480;1480
8;8
5090;5090
9685;9685
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17335;17335
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
20969;20969
16824;16824
1480;1480
8;8
36498;-29038
9757;9757
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17365;17365
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
18862;18862
16832;16832
1480;1480
8;8
54036;-11500
9830;9830
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16951;16951
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
10361;10361
16800;16800
1480;1480
8;8
49114;-16422
9976;9976
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17498;17498
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
32211;32211
16656;16656
1480;1480
8;8
54927;-10609
10046;10046
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17297;17297
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
42535;-23001
16792;16792
1480;1480
8;8
25799;25799
10119;10119
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17371;17371
1736;1736
8;8
0;0
16976;16976
1992;1992
6;6
60430;-5106
16976;16976
1480;1480
8;8
19171;19171
10192;10192
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17368;17368
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
2143;2143
16848;16848
1480;1480
8;8
52246;-13290
10264;10264
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17131;17131
1736;1736
8;8

1000000
1992;1992
6;6
36525;-29011
14736;14736
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21274;21274
16568;16568
1736;1736
8;8
60075;-5461
17266;17266
1992;1992
6;6
49458;-16078
14912;14912
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26310;26310
16477;16477
1736;1736
8;8
62805;-2731
17360;17360
1992;1992
6;6
6204;6204
14865;14865
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40586;-24950
49225;-16311
1736;1736
8;8
9558;9558
17516;17516
1992;1992
6;6
524;524
14746;14746
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55281;-10255
16419;16419
1736;1736
8;8
38229;-27307
17286;17286
1992;1992
6;6
23243;23243
14830;14830
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56357;-9179
16429;16429
1736;1736
8;8
27307;27307
17342;17342
1992;1992
6;6
57235;-8301
14857;14857
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19743;19743
16683;16683
1736;1736
8;8
0;0
17081;17081
1992;1992
6;6
36001;-29535
15021;15021
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33206;-32330
16672;16672
1736;1736
8;8
40960;-24576
17450;17450
1992;1992
6;6
20098;20098
14992;14992
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4406;4406
16570;16570
1736;1736
8;8
39594;-25942
17467;17467
1992;1992
6;6
45875;-19661
14897;14897
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34082;-31454
16573;16573
1736;1736
8;8
21845;21845
17074;17074
1992;1992
6;6
4369;4369
14922;14922
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22028;22028
16304;16304
1736;1736
8;8
2731;2731
17318;17318
1992;1992
6;6
18175;18175
14838;14838
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33942;-31594
16703;16703
1736;1736
8;8
38229;-27307
17449;17449
1992;1992
6;6
14462;14462
15046;15046
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13030;13030
16676;16676
1736;1736
8;8
40960;-24576
17480;17480
1992;1992
6;6
59507;-6029
15039;15039
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28244;28244
16866;16866
1736;1736
8;8
38229;-27307
17281;17281
1992;1992
6;6
59021;-6515
15371;15371
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42172;-23364
16653;16653
1736;1736
8;8
43691;-21845
17190;17190
1992;1992
6;6
8476;8476
14974;14974
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12263;12263
16622;16622
1736;1736
8;8
5461;5461
17502;17502
1992;1992
6;6
8563;8563
14905;14905
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38341;-27195
16382;16382
1736;1736
8;8
61440;-4096
17410;17410
1992;1992
6;6
350;350
14799;14799
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13950;13950
16468;16468
1736;1736
8;8
28672;28672
17528;17528

1000000
63788;-1748
14812;14812
25947;25947
16776;16776
621;621
0;0
41888;-23648
11723;11723
32768;-32768
35840;-29696
3;3
0;0
61808;-3728
48722;-16814
19116;19116
17384;17384
55978;-9558
17413;17413
0;0
16776;16776
27787;27787
14777;14777
58747;-6789
16776;16776
621;621
0;0
7760;7760
11796;11796
32768;-32768
35840;-29696
3;3
0;0
17672;17672
16550;16550
13652;13652
17515;17515
43691;-21845
17004;17004
0;0
16800;16800
49458;-16078
14891;14891
20432;20432
16800;16800
621;621
0;0
39168;-26368
11868;11868
32768;-32768
35840;-29696
3;3
0;0
26158;26158
16607;16607
49152;-16384
17408;17408
32768;-32768
17394;17394
0;0
16816;16816
45001;-20535
14911;14911
64631;-905
16816;16816
621;621
0;0
14266;14266
11944;11944
32768;-32768
35840;-29696
3;3
0;0
51277;-14259
16540;16540
25942;25942
17492;17492
27307;27307
17174;17174
0;0
16808;16808
55400;-10136
14886;14886
24017;24017
16808;16808
621;621
0;0
46546;-18990
12089;12089
32768;-32768
35840;-29696
3;3
0;0
55411;-10125
16538;16538
21845;21845
17503;17503
21845;21845
17109;17109
0;0
16784;16784
17651;17651
14839;14839
17900;17900
16784;16784
621;621
0;0
27418;27418
12162;12162
32768;-32768
35840;-29696
3;3
0;0
31724;31724
16514;16514
6826;6826
17465;17465
51883;-13653
17281;17281
0;0
16776;16776
54788;-10748
14857;14857
31907;31907
16776;16776
621;621
0;0
5434;5434
12231;12231
32768;-32768
35840;-29696
3;3
0;0
52596;-12940
16660;16660
16384;16384
17313;17313
24576;24576
17449;17449
0;0
16824;16824
49370;-16166
14915;14915
35294;-30242
16824;16824
621;621
0;0
62319;-3217
12299;12299
32768;-32768
35840;-29696
3;3
0;0
33942;-31594
16703;16703
58710;-6826
17409;17409
13652;13652
17392;17392
0;0
16848;16848
40458;-25078
15049;15049
16664;16664
16848;16848
621;621
0;0
40335;-25201
12368;12368
32768;-32768
35840;-29696
3;3
0;0
43080;-22456
16648;16648
9558;9558
17436;17436
46421;-19115
17339;17339
0;0
16840;16840
43997;-21539
14990;14990
16054;16054
16840;16840
621;621
0;0
20534;20534
12506;12506
32768;-32768
35840;-29696
3;3
0;0
47818;-17718
16499;16499
10923;10923
17055;17055
6826;6826
17510;17510
0;0
16832;16832
4456;4456
14856;14856
10861;10861
16832;16832
621;621
0;0
8550;8550
12575;12575
32768;-32768
35840;-29696
3;3
0;0
26974;26974
48801;-16735
46421;-19115
17314;17314
42326;-23210
17448;17448
0;0
16704;16704
53303;-12233
14730;14730
2168;2168
16704;16704
621;621
0;0
54066;-11470
12644;12644
32768;-32768
35840;-29696
3;3
0;0
900;900
15967;15967
10923;10923
17153;17153
46421;-19115
17497;17497
0;0
16752;16752
12059;12059
14759;14759
59761;-5775
16752;16752
621;621
0;0
19938;19938
12717;12717
32768;-32768
35840;-29696
3;3
0;0
3084;3084
16659;16659
28672;28672
17448;17448
8192;8192
17315;17315
0;0
16832;16832
612;612
14930;14930
63467;-2069
16832;16832
621;621
0;0
37218;-28318
12862;12862
32768;-32768
35840;-29696
3;3
0;0
10619;10619
16642;16642
19115;19115
17314;17314
55978;-9558
17448;17448
0;0
16832;16832
51031;-14505
14909;14909
50610;-14926
16832;16832
621;621
0;0
3090;3090
12935;12935
32768;-32768
35840;-29696
3;3
0;0
50253;-15283
16414;16414
10923;10923
17519;17519
21845;21845
16941;16941
0;0
16808;16808
21146;21146
14796;14796
30389;30389
16808;16808
621;621
0;0
53308;-12228
13003;13003
32768;-32768
35840;-29696
3;3
0;0
5874;5874
16632;16632
21845;21845
16665;16665
39594;-25942
17527;17527
0;0
16784;16784
40720;-24816
14945;14945
47818;-17718
16784;16784
621;621
0;0
50014;-15522
13076;13076
32768;-32768
35840;-29696
3;3
0;0
10086;10086
16675;16675
8193;8193
17523;17523
0;0
16860;16860
0;0
16832;16832

1000000
36623;-28913
16832;16832
1480;1480
8;8
35052;-30484
13149;13149
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17269;17269
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
40380;-25156
16848;16848
1480;1480
8;8
5924;5924
13222;13222
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17336;17336
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
3156;3156
16800;16800
1480;1480
8;8
18204;18204
13367;13367
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17229;17229
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
65498;-38
16848;16848
1480;1480
8;8
4076;4076
13440;13440
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17414;17414
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
37023;-28513
16832;16832
1480;1480
8;8
47984;-17552
13512;13512
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17221;17221
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
13512;13512
16840;16840
1480;1480
8;8
59987;-5549
13586;13586
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17440;17440
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
22328;22328
16752;16752
1480;1480
8;8
19490;19490
13660;13660
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17487;17487
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
53229;-12307
16816;16816
1480;1480
8;8
63398;-2138
13732;13732
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2730;2730
17398;17398
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
8661;8661
16840;16840
1480;1480
8;8
33475;-32061
13878;13878
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17364;17364
4097;4097
8;8
144;144
0;0
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
253;253
0;0
1480;1480
8;8
64883;-653
13950;13950
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17349;17349
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
61086;-4450
16840;16840
1480;1480
8;8
42422;-23114
14023;14023
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17192;17192
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
63636;-1900
16776;16776
1480;1480
8;8
25794;25794
14096;14096
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17338;17338
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
13033;13033
16800;16800
1480;1480
8;8
57202;-8334
14168;14168
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17512;17512
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
3835;3835
16872;16872
1480;1480
8;8
61148;-4388
14313;14313
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17529;17529
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
22022;22022
16840;16840
1480;1480
8;8
39164;-26372
14382;14382
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17501;17501
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
31608;31608
16840;16840
1480;1480
8;8
28014;28014
14451;14451
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16953;16953
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
60271;-5265
16816;16816
1480;1480
8;8
6030;6030
14520;14520
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16624;16624
1736;1736
8;8

1000000
1992;1992
6;6
3146;3146
14945;14945
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49628;-15908
16733;16733
1736;1736
8;8
28672;28672
17478;17478
1992;1992
6;6
54351;-11185
15061;15061
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2528;2528
16866;16866
1736;1736
8;8
12288;12288
17492;17492
1992;1992
6;6
62057;-3479
15405;15405
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2795;2795
16864;16864
1736;1736
8;8
51884;-13652
17519;17519
1992;1992
6;6
12233;12233
15354;15354
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2083;2083
16744;16744
1736;1736
8;8
16384;16384
17411;17411
1992;1992
6;6
53521;-12015
15063;15063
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10708;10708
16668;16668
1736;1736
8;8
43691;-21845
17466;17466
1992;1992
6;6
22457;22457
14974;14974
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46768;-18768
16928;16928
1736;1736
8;8
32768;-32768
17073;17073
1992;1992
6;6
7168;7168
15696;15696
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4902;4902
16807;16807
1736;1736
8;8
17749;17749
17489;17489
1992;1992
6;6
32703;32703
15203;15203
1480;1480
8;8
621;621
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1961;1961
16653;16653
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
4544;4544
14976;14976
199;199
4;4
9856;9856
17100;17100
1480;1480
8;8
622;622
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53971;-11565
16778;16778
1736;1736
8;8
23210;23210
17526;17526
1992;1992
6;6
63002;-2534
15128;15128
1480;1480
8;8
622;622
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53861;-11675
16785;16785
1736;1736
8;8
34133;-31403
17505;17505
1992;1992
6;6
52451;-13085
15124;15124
1480;1480
8;8
622;622
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45495;-20041
16292;16292
1736;1736
8;8
0;0
17530;17530
1992;1992
6;6
49633;-15903
14753;14753
1480;1480
8;8
622;622
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57006;-8530
16458;16458
1736;1736
8;8
54613;-10923
17151;17151
1992;1992
6;6
39671;-25865
14817;14817
1480;1480
8;8
622;622
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54576;-10960
16617;16617
1736;1736
8;8
60075;-5461
17527;17527
1992;1992
6;6
64662;-874
14892;14892
1480;1480
8;8
622;622
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
65398;-138
16876;16876
1736;1736
8;8
21845;21845
16813;16813
1992;1992
6;6
17515;17515
15424;15424
1480;1480
8;8
622;622
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47505;-18031
16860;16860
1736;1736
8;8
31403;31403
17469;17469
1992;1992
6;6
30616;30616
15420;15420
1480;1480
8;8
622;622
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48584;-16952
16797;16797
1736;1736
8;8
43691;-21845
16944;16944
1992;1992
6;6
37923;-27613
15122;15122
1480;1480
8;8
622;622
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28814;28814
16907;16907

1000000
39594;-25942
17412;17412
0;0
16848;16848
14946;14946
15590;15590
10285;10285
16848;16848
622;622
0;0
56456;-9080
735;735
32768;-32768
35840;-29696
3;3
0;0
57422;-8114
16886;16886
13653;13653
17460;17460
38229;-27307
17291;17291
0;0
16848;16848
26700;26700
15469;15469
54630;-10906
16848;16848
622;622
0;0
25662;25662
808;808
32768;-32768
35840;-29696
3;3
0;0
60072;-5464
16928;16928
58710;-6826
17489;17489
27307;27307
17184;17184
0;0
16848;16848
58338;-7198
15756;15756
47635;-17901
16848;16848
622;622
0;0
22942;22942
953;953
32768;-32768
35840;-29696
3;3
0;0
63432;-2104
16834;16834
2731;2731
17348;17348
64171;-1365
17431;17431
0;0
16856;16856
360;360
15257;15257
25031;25031
16856;16856
622;622
0;0
2980;2980
1026;1026
32768;-32768
35840;-29696
3;3
0;0
52830;-12706
16680;16680
13653;13653
17460;17460
38229;-27307
17291;17291
0;0
16832;16832
12496;12496
15003;15003
50808;-14728
16832;16832
622;622
0;0
47722;-17814
1098;1098
32768;-32768
35840;-29696
3;3
0;0
10726;10726
16721;16721
38229;-27307
17459;17459
54613;-10923
17292;17292
0;0
16816;16816
41288;-24248
15018;15018
38005;-27531
16816;16816
622;622
0;0
25260;25260
1171;1171
32768;-32768
35840;-29696
3;3
0;0
55122;-10414
16756;16756
21845;21845
17360;17360
54613;-10923
17425;17425
0;0
16816;16816
50681;-14855
15056;15056
57376;-8160
16816;16816
622;622
0;0
31707;31707
1316;1316
32768;-32768
35840;-29696
3;3
0;0
59957;-5579
16721;16721
20480;20480
17515;17515
0;0
17003;17003
0;0
16840;16840
53259;-12277
15029;15029
21053;21053
16840;16840
622;622
0;0
64782;-754
1388;1388
32768;-32768
35840;-29696
3;3
0;0
26558;26558
16723;16723
46421;-19115
17319;17319
9558;9558
17446;17446
0;0
16848;16848
5374;5374
15017;15017
57502;-8034
16848;16848
622;622
0;0
46487;-19049
1461;1461
32768;-32768
35840;-29696
3;3
0;0
52822;-12714
16863;16863
6826;6826
17500;17500
10923;10923
17135;17135
0;0
16808;16808
62488;-3048
15355;15355
48957;-16579
16808;16808
622;622
0;0
12359;12359
1534;1534
32768;-32768
35840;-29696
3;3
0;0
51048;-14488
16886;16886
15019;15019
17528;17528
43691;-21845
16610;16610
0;0
16856;16856
30807;30807
15438;15438
39814;-25722
16856;16856
622;622
0;0
53767;-11769
1606;1606
32768;-32768
35840;-29696
3;3
0;0
12576;12576
16782;16782
16384;16384
17235;17235
12288;12288
17477;17477
0;0
16848;16848
19442;19442
15149;15149
30661;30661
16848;16848
622;622
0;0
3011;3011
1752;1752
32768;-32768
35840;-29696
3;3
0;0
55434;-10102
16819;16819
61440;-4096
17475;17475
16384;16384
17240;17240
0;0
16784;16784
60753;-4783
15227;15227
51014;-14522
16784;16784
622;622
0;0
51919;-13617
1824;1824
32768;-32768
35840;-29696
3;3
0;0
41325;-24211
16897;16897
43691;-21845
16678;16678
25942;25942
17527;17527
0;0
16840;16840
6226;6226
15396;15396
39576;-25960
16840;16840
622;622
0;0
29935;29935
1893;1893
32768;-32768
35840;-29696
3;3
0;0
39606;-25930
16858;16858
36864;-28672
17481;17481
49152;-16384
17217;17217
0;0
16856;16856
52479;-13057
15421;15421
11546;11546
16856;16856
622;622
0;0
7951;7951
1962;1962
32768;-32768
35840;-29696
3;3
0;0
19873;19873
16780;16780
13653;13653
17302;17302
58710;-6826
17454;17454
0;0
16840;16840
42249;-23287
15130;15130
29952;29952
16840;16840
622;622
0;0
1800;1800
2031;2031
32768;-32768
35840;-29696
3;3
0;0
48524;-17012
16646;16646
10923;10923
17263;17263
13653;13653
17470;17470
0;0
16848;16848
41943;-23593
14944;14944
22158;22158
16848;16848
622;622
0;0
47535;-18001
2168;2168
32768;-32768
35840;-29696
3;3
0;0
56708;-8828
16848;16848
30037;30037
17481;17481

1000000
0;0
16872;16872
1992;1992
6;6
10283;10283
16872;16872
1480;1480
8;8
13407;13407
2241;2241
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17225;17225
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
3871;3871
16848;16848
1480;1480
8;8
44815;-20721
2313;2313
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16938;16938
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
53496;-12040
16848;16848
1480;1480
8;8
22831;22831
2382;2382
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17392;17392
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
47674;-17862
16800;16800
1480;1480
8;8
18703;18703
2455;2455
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17444;17444
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
51991;-13545
16808;16808
1480;1480
8;8
63444;-2092
2527;2527
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17145;17145
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
63305;-2231
16848;16848
1480;1480
8;8
53483;-12053
2600;2600
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17336;17336
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
46201;-19335
16848;16848
1480;1480
8;8
19355;19355
2673;2673
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17456;17456
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
56562;-8974
16848;16848
1480;1480
8;8
62430;-3106
2745;2745
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17126;17126
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
23660;23660
16752;16752
1480;1480
8;8
28302;28302
2818;2818
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17479;17479
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
20908;20908
16832;16832
1480;1480
8;8
9174;9174
2891;2891
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16665;16665
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
59577;-5959
16848;16848
1480;1480
8;8
40582;-24954
2963;2963
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17176;17176
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
40727;-24809
16848;16848
1480;1480
8;8
6454;6454
3036;3036
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17461;17461
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
29496;29496
16792;16792
1480;1480
8;8
6234;6234
3181;3181
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16685;16685
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
48647;-16889
16736;16736
1480;1480
8;8
37642;-27894
3253;3253
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17051;17051
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
43584;-21952
16816;16816
1480;1480
8;8
12680;12680
3326;3326
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17369;17369
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
54254;-11282
16800;16800
1480;1480
8;8
24386;24386
3399;3399
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17505;17505
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
34462;-31074
16800;16800
1480;1480
8;8
55794;-9742
3471;3471
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17527;17527
1736;1736
8;8

1000000
1992;1992
6;6
50201;-15335
15062;15062
1480;1480
8;8
622;622
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25232;25232
16858;16858
1736;1736
8;8
0;0
17041;17041
1992;1992
6;6
6893;6893
15363;15363
1480;1480
8;8
622;622
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59536;-6000
16895;16895
1736;1736
8;8
32768;-32768
17517;17517
1992;1992
6;6
41123;-24413
15422;15422
1480;1480
8;8
622;622
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10009;10009
16640;16640
1736;1736
8;8
43691;-21845
17200;17200
1992;1992
6;6
38448;-27088
14969;14969
1480;1480
8;8
622;622
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47899;-17637
16810;16810
1736;1736
8;8
21845;21845
17232;17232
1992;1992
6;6
62850;-2686
15206;15206
1480;1480
8;8
622;622
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11526;11526
16929;16929
1736;1736
8;8
21845;21845
16685;16685
1992;1992
6;6
45451;-20085
15744;15744
1480;1480
8;8
622;622
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51648;-13888
16813;16813
1736;1736
8;8
46420;-19116
17527;17527
1992;1992
6;6
24718;24718
15256;15256
1480;1480
8;8
622;622
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45816;-19720
16439;16439
1736;1736
8;8
2731;2731
17471;17471
1992;1992
6;6
57497;-8039
14846;14846
1480;1480
8;8
622;622
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257
1736;1736
8;8
27307;27307
17332;17332
1992;1992
6;6
47710;-17826
14807;14807
1480;1480
8;8
622;622
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9477;9477
16736;16736
1736;1736
8;8
21845;21845
17272;17272
1992;1992
6;6
54613;-10923
15078;15078
1480;1480
8;8
622;622
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43783;-21753
16784;16784
1736;1736
8;8
43691;-21845
17323;17323
1992;1992
6;6
15161;15161
15045;15045
1480;1480
8;8
622;622
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58578;-6958
16670;16670
1736;1736
8;8
43691;-21845
16836;16836
1992;1992
6;6
4151;4151
14979;14979
1480;1480
8;8
622;622
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2409;2409
16797;16797
1736;1736
8;8
28672;28672
17478;17478
1992;1992
6;6
8039;8039
15205;15205
1480;1480
8;8
622;622
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39606;-25930
16858;16858
1736;1736
8;8
21845;21845
17227;17227
1992;1992
6;6
28409;28409
15331;15331
1480;1480
8;8
622;622
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32782;-32754
16877;16877
1736;1736
8;8
40960;-24576
17317;17317
1992;1992
6;6
49793;-15743
15488;15488
1480;1480
8;8
622;622
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49259;-16277
