
1000000
32768;-32768
35840;-29696
1736;1736
8;8
26310;26310
16477;16477
1736;1736
8;8
58710;-6826
17439;17439
1992;1992
6;6
45001;-20535
14853;14853
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48524;-17012
16646;16646
1736;1736
8;8
0;0
16958;16958
1992;1992
6;6
29797;29797
14937;14937
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64434;-1102
16393;16393
1736;1736
8;8
10923;10923
17336;17336
1992;1992
6;6
24117;24117
14831;14831
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57006;-8530
16458;16458
1736;1736
8;8
8192;8192
17503;17503
1992;1992
6;6
27787;27787
14824;14824
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20992;20992
16184;16184
1736;1736
8;8
46421;-19115
17309;17309
1992;1992
6;6
17651;17651
14809;14809
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37004;-28532
16802;16802
1736;1736
8;8
45056;-20480
17409;17409
1992;1992
6;6
39868;-25668
15165;15165
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58653;-6883
16536;16536
1736;1736
8;8
0;0
16624;16624
1992;1992
6;6
37923;-27613
14846;14846
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51277;-14259
16540;16540
1736;1736
8;8
32768;-32768
17108;17108
1992;1992
6;6
61429;-4107
14882;14882
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2496;2496
16269;16269
1736;1736
8;8
43691;-21845
16866;16866
1992;1992
6;6
11360;11360
14758;14758
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62908;-2628
16530;16530
1736;1736
8;8
46421;-19115
17417;17417
1992;1992
6;6
32681;32681
14852;14852
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32152;32152
16737;16737
1736;1736
8;8
2731;2731
17283;17283
1992;1992
6;6
30409;30409
14967;14967
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60209;-5327
16611;16611
1736;1736
8;8
23210;23210
17441;17441
1992;1992
6;6
43778;-21758
14901;14901
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1396;1396
16648;16648
1736;1736
8;8
2731;2731
17373;17373
1992;1992
6;6
42991;-22545
14938;14938
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27244;27244
16508;16508
1736;1736
8;8
54613;-10923
17312;17312
1992;1992
6;6
43429;-22107
14861;14861
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61054;-4482
16526;16526
1736;1736
8;8
49152;-16384
17518;17518
1992;1992
6;6
31807;31807
14856;14856
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15915;15915
48964;-16572

1000000
12288;12288
17492;17492
0;0
16544;16544
49283;-16253
14716;14716
20415;20415
16544;16544
7426;7426
0;0
28030;28030
4395;4395
32768;-32768
35840;-29696
3;3
0;0
8444;8444
16552;16552
13653;13653
17445;17445
38229;-27307
17321;17321
0;0
16720;16720
53652;-11884
14859;14859
1603;1603
16720;16720
7426;7426
0;0
65271;-265
4467;4467
32768;-32768
35840;-29696
3;3
0;0
31724;31724
16514;16514
43691;-21845
16786;16786
27307;27307
17525;17525
0;0
16736;16736
24991;24991
14828;14828
18870;18870
16736;16736
7426;7426
0;0
26440;26440
4541;4541
32768;-32768
35840;-29696
3;3
0;0
45950;-19586
16752;16752
43691;-21845
17283;17283
10923;10923
17464;17464
0;0
16672;16672
16602;16602
15116;15116
41737;-23799
16672;16672
7426;7426
0;0
2828;2828
4683;4683
32768;-32768
35840;-29696
3;3
0;0
8988;8988
16830;16830
0;0
17515;17515
0;0
17008;17008
0;0
16824;16824
33500;-32036
15234;15234
35398;-30138
16824;16824
7426;7426
0;0
50903;-14633
4755;4755
32768;-32768
35840;-29696
3;3
0;0
52096;-13440
16683;16683
30038;30038
17506;17506
21845;21845
17084;17084
0;0
16816;16816
45875;-19661
14986;14986
38768;-26768
16816;16816
7426;7426
0;0
16775;16775
4828;4828
32768;-32768
35840;-29696
3;3
0;0
39175;-26361
16516;16516
9558;9558
17506;17506
54613;-10923
17086;17086
0;0
16736;16736
64575;-961
14860;14860
52811;-12725
16736;16736
7426;7426
0;0
48183;-17353
4900;4900
32768;-32768
35840;-29696
3;3
0;0
41922;-23614
16705;16705
9558;9558
17521;17521
43691;-21845
16909;16909
0;0
16800;16800
22632;22632
15002;15002
16460;16460
16800;16800
7426;7426
0;0
14055;14055
4973;4973
32768;-32768
35840;-29696
3;3
0;0
31086;31086
16626;16626
0;0
17307;17307
32768;-32768
17452;17452
0;0
16792;16792
55050;-10486
14883;14883
22686;22686
16792;16792
7426;7426
0;0
45463;-20073
5045;5045
32768;-32768
35840;-29696
3;3
0;0
9352;9352
16644;16644
16384;16384
17255;17255
12288;12288
17472;17472
0;0
16720;16720
50856;-14680
14996;14996
1679;1679
16720;16720
7426;7426
0;0
11335;11335
5118;5118
32768;-32768
35840;-29696
3;3
0;0
37419;-28117
16566;16566
21845;21845
16966;16966
39594;-25942
17517;17517
0;0
16816;16816
25341;25341
14921;14921
56532;-9004
16816;16816
7426;7426
0;0
42743;-22793
5190;5190
32768;-32768
35840;-29696
3;3
0;0
2496;2496
16269;16269
21845;21845
17498;17498
21845;21845
17149;17149
0;0
16688;16688
42293;-23243
14781;14781
64952;-584
16688;16688
7426;7426
0;0
3556;3556
5260;5260
32768;-32768
35840;-29696
3;3
0;0
56357;-9179
16429;16429
21845;21845
17144;17144
62805;-2731
17498;17498
0;0
16704;16704
48147;-17389
14848;14848
30015;30015
16704;16704
7426;7426
0;0
49964;-15572
5332;5332
32768;-32768
35840;-29696
3;3
0;0
62416;-3120
16532;16532
58710;-6826
17529;17529
21845;21845
16085;16085
0;0
16704;16704
47273;-18263
14873;14873
64791;-745
16704;16704
7426;7426
0;0
15836;15836
5405;5405
32768;-32768
35840;-29696
3;3
0;0
52836;-12700
16564;16564
40960;-24576
17347;17347
12288;12288
17432;17432
0;0
16736;16736
14680;14680
14885;14885
28251;28251
16736;16736
7426;7426
0;0
38375;-27161
5478;5478
32768;-32768
35840;-29696
3;3
0;0
29750;29750
16811;16811
60075;-5461
17482;17482
21845;21845
17212;17212
0;0
16736;16736
12714;12714
15058;15058
34326;-31210
16736;16736
7426;7426
0;0
60655;-4881
5623;5623
32768;-32768
35840;-29696
3;3
0;0
20222;20222
16682;16682
54613;-10923
17159;17159
2731;2731
17496;17496
0;0
16720;16720
19311;19311
14995;14995
62608;-2928
16720;16720
7426;7426
0;0
55694;-9842
5696;5696
32768;-32768
35840;-29696
3;3
0;0
62743;-2793
16798;16798
5461;5461
17502;17502

1000000
0;0
16784;16784
1992;1992
6;6
49691;-15845
16784;16784
1480;1480
8;8
33710;-31826
5765;5765
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17113;17113
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
56064;-9472
16768;16768
1480;1480
8;8
11726;11726
5834;5834
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17065;17065
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
55727;-9809
16704;16704
1480;1480
8;8
64444;-1092
5902;5902
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17382;17382
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
5673;5673
16800;16800
1480;1480
8;8
57976;-7560
6040;6040
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17461;17461
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
30897;30897
16800;16800
1480;1480
8;8
23848;23848
6113;6113
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17364;17364
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
47047;-18489
16832;16832
1480;1480
8;8
55256;-10280
6185;6185
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17449;17449
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
60283;-5253
16792;16792
1480;1480
8;8
54462;-11074
6258;6258
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17518;17518
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
33368;-32168
16704;16704
1480;1480
8;8
20334;20334
6331;6331
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17421;17421
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
17807;17807
16688;16688
1480;1480
8;8
37614;-27922
6476;6476
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16813;16813
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
17826;17826
16656;16656
1480;1480
8;8
3486;3486
6549;6549
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17419;17419
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
48906;-16630
16688;16688
1480;1480
8;8
34894;-30642
6621;6621
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16645;16645
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
42856;-22680
16736;16736
1480;1480
8;8
11599;11599
6694;6694
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17268;17268
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
47090;-18446
16688;16688
1480;1480
8;8
48840;-16696
6766;6766
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17424;17424
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
27668;27668
16752;16752
1480;1480
8;8
62212;-3324
6839;6839
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17440;17440
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
24570;24570
16720;16720
1480;1480
8;8
3382;3382
6913;6913
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17500;17500
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
3240;3240
16752;16752
1480;1480
8;8
34790;-30746
6985;6985
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17372;17372
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
9187;9187
16840;16840
1480;1480
8;8
13995;13995
7058;7058
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17447;17447
1736;1736
8;8

1000000
1992;1992
6;6
7651;7651
15605;15605
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32344;32344
16767;16767
1736;1736
8;8
10923;10923
17273;17273
1992;1992
6;6
36285;-29251
15118;15118
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11395;11395
16831;16831
1736;1736
8;8
54613;-10923
17051;17051
1992;1992
6;6
55334;-10202
15258;15258
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15386;15386
16694;16694
1736;1736
8;8
0;0
16732;16732
1992;1992
6;6
50070;-15466
15024;15024
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31418;31418
16706;16706
1736;1736
8;8
43691;-21845
17496;17496
1992;1992
6;6
62958;-2578
14993;14993
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15124;15124
16824;16824
1736;1736
8;8
47787;-17749
17525;17525
1992;1992
6;6
54896;-10640
15211;15211
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
109;109
16758;16758
1736;1736
8;8
53248;-12288
17497;17497
1992;1992
6;6
262;262
15143;15143
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14390;14390
16712;16712
1736;1736
8;8
54613;-10923
17525;17525
1992;1992
6;6
7908;7908
15022;15022
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49019;-16517
16742;16742
1736;1736
8;8
0;0
16913;16913
1992;1992
6;6
61997;-3539
15031;15031
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56530;-9006
16654;16654
1736;1736
8;8
10923;10923
17459;17459
1992;1992
6;6
38972;-26564
14948;14948
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12;12
16810;16810
1736;1736
8;8
5461;5461
17412;17412
1992;1992
6;6
62456;-3080
15167;15167
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13811;13811
16927;16927
1736;1736
8;8
30038;30038
17511;17511
1992;1992
6;6
16357;16357
15583;15583
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28854;28854
16808;16808
1736;1736
8;8
43691;-21845
17471;17471
1992;1992
6;6
60883;-4653
15238;15238
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32924;-32612
16747;16747
1736;1736
8;8
0;0
17061;17061
1992;1992
6;6
45416;-20120
15106;15106
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41188;-24348
16674;16674
1736;1736
8;8
64171;-1365
17506;17506
1992;1992
6;6
612;612
15017;15017
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22761;22761
16769;16769
1736;1736
8;8
0;0
16496;16496
1992;1992
6;6
26935;26935
15104;15104
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39240;-26296
16845;16845
1736;1736
8;8
16384;16384
17255;17255
1992;1992
6;6
64356;-1180
15310;15310
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59156;-6380
16827;16827
1736;1736
8;8
28672;28672
17503;17503

1000000
43308;-22228
15264;15264
30385;30385
16672;16672
7426;7426
0;0
25926;25926
8634;8634
32768;-32768
35840;-29696
3;3
0;0
4656;4656
16656;16656
28672;28672
17498;17498
32768;-32768
17148;17148
0;0
16776;16776
50900;-14636
14985;14985
32872;-32664
16776;16776
7426;7426
0;0
12275;12275
8703;8703
32768;-32768
35840;-29696
3;3
0;0
50939;-14597
16678;16678
12288;12288
17527;17527
0;0
16692;16692
0;0
16736;16736
62958;-2578
15034;15034
31121;31121
16736;16736
7426;7426
0;0
21699;21699
8844;8844
32768;-32768
35840;-29696
3;3
0;0
23804;23804
16829;16829
0;0
17407;17407
0;0
17397;17397
0;0
16832;16832
7427;7427
0;0
0;0
0;0
51730;-13806
15246;15246
54359;-11177
0;0
32768;-32768
33024;-32512
0;0
16880;16880
7426;7426
0;0
10548;10548
8913;8913
32768;-32768
35840;-29696
3;3
0;0
5833;5833
16813;16813
45056;-20480
17464;17464
40960;-24576
17282;17282
0;0
16800;16800
28814;28814
15187;15187
17575;17575
16800;16800
7426;7426
0;0
3920;3920
8986;8986
32768;-32768
35840;-29696
3;3
0;0
62291;-3245
16910;16910
9558;9558
17431;17431
46421;-19115
17349;17349
0;0
16856;16856
65391;-145
15538;15538
41504;-24032
16856;16856
7426;7426
0;0
35328;-30208
9058;9058
32768;-32768
35840;-29696
3;3
0;0
5211;5211
16919;16919
55978;-9558
17513;17513
10923;10923
17025;17025
0;0
16848;16848
564;564
15595;15595
34418;-31118
16848;16848
7426;7426
0;0
1200;1200
9131;9131
32768;-32768
35840;-29696
3;3
0;0
63187;-2349
16808;16808
16384;16384
17250;17250
28672;28672
17473;17473
0;0
16848;16848
2719;2719
15284;15284
1848;1848
16848;16848
7426;7426
0;0
32608;32608
9203;9203
32768;-32768
35840;-29696
3;3
0;0
36008;-29528
16756;16756
60075;-5461
17251;17251
1365;1365
17473;17473
0;0
16840;16840
52101;-13435
15110;15110
36973;-28563
16840;16840
7426;7426
0;0
51814;-13722
9276;9276
32768;-32768
35840;-29696
3;3
0;0
32460;32460
16751;16751
49152;-16384
17493;17493
0;0
17169;17169
0;0
16720;16720
56667;-8869
15105;15105
411;411
16720;16720
7426;7426
0;0
17686;17686
9349;9349
32768;-32768
35840;-29696
3;3
0;0
31418;31418
16706;16706
64171;-1365
17516;17516
21845;21845
16976;16976
0;0
16704;16704
19530;19530
15029;15029
29943;29943
16704;16704
7426;7426
0;0
49094;-16442
9421;9421
32768;-32768
35840;-29696
3;3
0;0
14431;14431
16810;16810
16384;16384
17496;17496
0;0
17159;17159
0;0
16816;16816
49764;-15772
15226;15226
19766;19766
16816;16816
7426;7426
0;0
21632;21632
9494;9494
32768;-32768
35840;-29696
3;3
0;0
14123;14123
16887;16887
43691;-21845
17082;17082
43691;-21845
17506;17506
0;0
16840;16840
6117;6117
15423;15423
44470;-21066
16840;16840
7426;7426
0;0
7543;7543
9640;9640
32768;-32768
35840;-29696
3;3
0;0
50927;-14609
16684;16684
36864;-28672
17421;17421
57344;-8192
17368;17368
0;0
16736;16736
11316;11316
15023;15023
56359;-9177
16736;16736
7426;7426
0;0
38951;-26585
9712;9712
32768;-32768
35840;-29696
3;3
0;0
37463;-28073
16673;16673
49152;-16384
17267;17267
4096;4096
17469;17469
0;0
16720;16720
47579;-17957
14994;14994
61503;-4033
16720;16720
7426;7426
0;0
4823;4823
9785;9785
32768;-32768
35840;-29696
3;3
0;0
62322;-3214
16696;16696
43691;-21845
17388;17388
43691;-21845
17411;17411
0;0
16792;16792
27918;27918
15015;15015
35451;-30085
16792;16792
7426;7426
0;0
52064;-13472
9857;9857
32768;-32768
35840;-29696
3;3
0;0
4915;4915
16884;16884
35499;-30037
17355;17355
15019;15019
17428;17428
0;0
16848;16848
64411;-1125
15473;15473
42916;-22620
16848;16848
7426;7426
0;0
17936;17936
9930;9930
32768;-32768
35840;-29696
3;3
0;0

1000000
19115;19115
17329;17329
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
27649;27649
16792;16792
1480;1480
8;8
31050;31050
10075;10075
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17522;17522
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
43339;-22197
16824;16824
1480;1480
8;8
62458;-3078
10147;10147
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17036;17036
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
28991;28991
16776;16776
1480;1480
8;8
22794;22794
10221;10221
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17316;17316
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
51222;-14314
16736;16736
1480;1480
8;8
810;810
10290;10290
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16954;16954
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
33921;-31615
16800;16800
1480;1480
8;8
7159;7159
10359;10359
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17291;17291
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
42404;-23132
16720;16720
1480;1480
8;8
54400;-11136
10431;10431
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17490;17490
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
60240;-5296
16808;16808
1480;1480
8;8
51680;-13856
10576;10576
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17082;17082
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
65289;-247
16800;16800
1480;1480
8;8
38386;-27150
10649;10649
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17187;17187
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
25923;25923
16808;16808
1480;1480
8;8
42055;-23481
10723;10723
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17433;17433
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
51894;-13642
16752;16752
1480;1480
8;8
7927;7927
10796;10796
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17506;17506
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
58464;-7072
16816;16816
1480;1480
8;8
39335;-26201
10868;10868
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17186;17186
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
41289;-24247
16856;16856
1480;1480
8;8
10207;10207
10941;10941
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17527;17527
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
35257;-30279
16784;16784
1480;1480
8;8
41615;-23921
11013;11013
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17142;17142
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
26655;26655
16840;16840
1480;1480
8;8
7487;7487
11086;11086
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17375;17375
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
52620;-12916
16808;16808
1480;1480
8;8
56434;-9102
11231;11231
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17518;17518
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
64856;-680
16816;16816
1480;1480
8;8
15580;15580
11301;11301
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17477;17477
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
5753;5753
16784;16784
1480;1480
8;8
56988;-8548
11373;11373
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
13652;13652
17525;17525
1992;1992
6;6
31982;31982
15113;15113
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49487;-16049
16814;16814
1736;1736
8;8
40960;-24576
17292;17292
1992;1992
6;6
64706;-830
15193;15193
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60917;-4619
16837;16837
1736;1736
8;8
49152;-16384
17518;17518
1992;1992
6;6
37159;-28377
15308;15308
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53055;-12481
16681;16681
1736;1736
8;8
16384;16384
17165;17165
1992;1992
6;6
45700;-19836
14982;14982
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21274;21274
16568;16568
1736;1736
8;8
27307;27307
17377;17377
1992;1992
6;6
52604;-12932
14868;14868
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33594;-31942
16724;16724
1736;1736
8;8
54613;-10923
17525;17525
1992;1992
6;6
43778;-21758
15054;15054
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57461;-8075
16878;16878
1736;1736
8;8
53248;-12288
17512;17512
1992;1992
6;6
16346;16346
15390;15390
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43988;-21548
16897;16897
1736;1736
8;8
43691;-21845
16984;16984
1992;1992
6;6
53622;-11914
15504;15504
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3112;3112
16908;16908
1736;1736
8;8
10923;10923
17208;17208
1992;1992
6;6
19877;19877
15532;15532
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34339;-31197
16770;16770
1736;1736
8;8
27307;27307
17450;17450
1992;1992
6;6
26542;26542
15154;15154
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19004;19004
16805;16805
1736;1736
8;8
32768;-32768
17527;17527
1992;1992
6;6
19573;19573
15260;15260
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32220;32220
16738;16738
1736;1736
8;8
62805;-2731
17468;17468
1992;1992
6;6
59113;-6423
15086;15086
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43874;-21662
16787;16787
1736;1736
8;8
21845;21845
17290;17290
1992;1992
6;6
32156;32156
15126;15126
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15604;15604
16837;16837
1736;1736
8;8
21845;21845
16645;16645
1992;1992
6;6
31894;31894
15249;15249
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
99;99
16856;16856
1736;1736
8;8
40960;-24576
17475;17475
1992;1992
6;6
4261;4261
15334;15334
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25822;25822
16692;16692
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
19137;19137
14971;14971
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9424;9424
16708;16708
1736;1736
8;8
21845;21845
16765;16765
1992;1992
6;6
5855;5855
15021;15021
1480;1480
8;8
7426;7426
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31418;31418
16706;16706

1000000
43691;-21845
17338;17338
0;0
16808;16808
21452;21452
14993;14993
61946;-3590
16808;16808
7426;7426
0;0
367;367
12881;12881
32768;-32768
35840;-29696
3;3
0;0
35792;-29744
16821;16821
43691;-21845
17077;17077
19116;19116
17507;17507
0;0
16824;16824
22326;22326
15240;15240
25950;25950
16824;16824
7426;7426
0;0
31775;31775
12953;12953
32768;-32768
35840;-29696
3;3
0;0
20321;20321
16903;16903
13653;13653
17485;17485
10923;10923
17203;17203
0;0
16768;16768
49548;-15988
15492;15492
64616;-920
16768;16768
7426;7426
0;0
63183;-2353
13025;13025
32768;-32768
35840;-29696
3;3
0;0
64126;-1410
16904;16904
5461;5461
17289;17289
30037;30037
17461;17461
0;0
16848;16848
24836;24836
15529;15529
31281;31281
16848;16848
7426;7426
0;0
29055;29055
13098;13098
32768;-32768
35840;-29696
3;3
0;0
22274;22274
16851;16851
43691;-21845
17180;17180
54613;-10923
17490;17490
0;0
16840;16840
33609;-31927
15286;15286
61583;-3953
16840;16840
7426;7426
0;0
60463;-5073
13170;13170
32768;-32768
35840;-29696
3;3
0;0
9441;9441
16761;16761
10923;10923
17178;17178
30037;30037
17491;17491
0;0
16720;16720
55793;-9743
15080;15080
2327;2327
16720;16720
7426;7426
0;0
47168;-18368
13243;13243
32768;-32768
35840;-29696
3;3
0;0
12886;12886
16710;16710
0;0
16780;16780
40961;-24575
17525;17525
0;0
16736;16736
36045;-29491
14992;14992
49304;-16232
16736;16736
7426;7426
0;0
57782;-7754
13388;13388
32768;-32768
35840;-29696
3;3
0;0
41217;-24319
16782;16782
8193;8193
17390;17390
61440;-4096
17410;17410
0;0
16808;16808
60708;-4828
15129;15129
47029;-18507
16808;16808
7426;7426
0;0
23654;23654
13461;13461
32768;-32768
35840;-29696
3;3
0;0
46458;-19078
16815;16815
42326;-23210
17473;17473
27307;27307
17249;17249
0;0
16800;16800
