
31060;31060
16879;16879
54613;-10923
17111;17111
1365;1365
17503;17503
0;0
16824;16824
1540;1540
15351;15351
43665;-21871
16824;16824
8082;8082
0;0
45443;-20093
6990;6990
32768;-32768
35840;-29696
3;3
0;0
42400;-23136
16846;16846
8192;8192
17438;17438
49152;-16384
17335;17335
0;0
16864;16864
40185;-25351
15342;15342
8678;8678
16864;16864
8082;8082
0;0
27626;27626
7059;7059
32768;-32768
35840;-29696
3;3
0;0
63066;-2470
16929;16929
12288;12288
17507;17507
32768;-32768
17078;17078
0;0
16872;16872
25826;25826
15771;15771
51419;-14117
16872;16872
8082;8082
0;0
61534;-4002
7131;7131
32768;-32768
35840;-29696
3;3
0;0
43043;-22493
16930;16930
43691;-21845
16969;16969
25942;25942
17517;17517
0;0
16848;16848
4439;4439
15731;15731
48788;-16748
16848;16848
8082;8082
0;0
14944;14944
7277;7277
32768;-32768
35840;-29696
3;3
0;0
13486;13486
16823;16823
62805;-2731
17355;17355
1365;1365
17428;17428
0;0
16864;16864
14932;14932
15281;15281
27854;27854
16864;16864
8082;8082
0;0
46352;-19184
7349;7349
32768;-32768
35840;-29696
3;3
0;0
54163;-11373
16899;16899
19115;19115
17319;17319
23210;23210
17446;17446
0;0
16872;16872
8119;8119
15482;15482
13406;13406
16872;16872
8082;8082
0;0
13891;13891
7422;7422
32768;-32768
35840;-29696
3;3
0;0
22032;22032
16831;16831
4096;4096
17429;17429
57344;-8192
17353;17353
0;0
16880;16880
24216;24216
15269;15269
32539;32539
16880;16880
8082;8082
0;0
62799;-2737
7494;7494
32768;-32768
35840;-29696
3;3
0;0
58513;-7023
16847;16847
21845;21845
17405;17405
43691;-21845
17398;17398
0;0
16888;16888
49250;-16286
15246;15246
44316;-21220
16888;16888
8082;8082
0;0
42004;-23532
7567;7567
32768;-32768
35840;-29696
3;3
0;0
50950;-14586
16929;16929
58710;-6826
17494;17494
27307;27307
17164;17164
0;0
16856;16856
34655;-30881
15771;15771
5002;5002
16856;16856
8082;8082
0;0
18710;18710
7640;7640
32768;-32768
35840;-29696
3;3
0;0
59123;-6413
16929;16929
13653;13653
17490;17490
10923;10923
17183;17183
0;0
16848;16848
59621;-5915
15746;15746
5102;5102
16848;16848
8082;8082
0;0
60951;-4585
7712;7712
32768;-32768
35840;-29696
3;3
0;0
7443;7443
16914;16914
62806;-2730
17528;17528
21845;21845
16517;16517
0;0
16864;16864
9056;9056
15457;15457
54260;-11276
16864;16864
8082;8082
0;0
26823;26823
7785;7785
32768;-32768
35840;-29696
3;3
0;0
35372;-30164
16836;16836
62805;-2731
17478;17478
10923;10923
17228;17228
0;0
16856;16856
23210;23210
15285;15285
51331;-14205
16856;16856
8082;8082
0;0
58231;-7305
7857;7857
32768;-32768
35840;-29696
3;3
0;0
41966;-23570
16875;16875
25942;25942
17442;17442
13653;13653
17327;17327
0;0
16888;16888
1485;1485
15334;15334
22371;22371
16888;16888
8082;8082
0;0
32436;32436
7930;7930
32768;-32768
35840;-29696
3;3
0;0
731;731
16840;16840
21845;21845
17370;17370
54613;-10923
17420;17420
0;0
16864;16864
43724;-21812
15330;15330
36744;-28792
16864;16864
8082;8082
0;0
35014;-30522
8076;8076
32768;-32768
35840;-29696
3;3
0;0
4799;4799
16929;16929
32768;-32768
17472;17472
0;0
17254;17254
0;0
16824;16824
36139;-29397
15723;15723
16458;16458
16824;16824
8082;8082
0;0
886;886
8149;8149
32768;-32768
35840;-29696
3;3
0;0
8893;8893
16915;16915
32768;-32768
17181;17181
40960;-24576
17490;17490
0;0
16848;16848
51623;-13913
15540;15540
4420;4420
16848;16848

1000000
33127;-32409
8221;8221
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8193;8193
17405;17405
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
26900;26900
16864;16864
1480;1480
8;8
64535;-1001
8293;8293
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17426;17426
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
39965;-25571
16856;16856
1480;1480
8;8
12946;12946
8439;8439
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17429;17429
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
30825;30825
16864;16864
1480;1480
8;8
44354;-21182
8511;8511
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17226;17226
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
31748;31748
16896;16896
1480;1480
8;8
10226;10226
8584;8584
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17461;17461
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
20347;20347
16872;16872
1480;1480
8;8
57467;-8069
8656;8656
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17065;17065
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
33486;-32050
16832;16832
1480;1480
8;8
40483;-25053
8725;8725
1736;1736
8;8
3;3
0;0
1492;1492
8;8
0;0
0;0
1736;1736
8;8
54613;-10923
17445;17445
2004;2004
8;8
0;0
16880;16880
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
37372;-28164
16864;16864
1480;1480
8;8
28499;28499
8794;8794
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17400;17400
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
56593;-8943
16840;16840
1480;1480
8;8
63400;-2136
8931;8931
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17434;17434
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
25855;25855
16880;16880
1480;1480
8;8
41416;-24120
9000;9000
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17448;17448
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
14265;14265
16840;16840
1480;1480
8;8
19432;19432
9069;9069
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17529;17529
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
55260;-10276
16856;16856
1480;1480
8;8
4471;4471
9142;9142
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17439;17439
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
42193;-23343
16848;16848
1480;1480
8;8
25084;25084
9287;9287
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17512;17512
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
59545;-5991
16848;16848
1480;1480
8;8
7623;7623
9360;9360
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17442;17442
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
10895;10895
16888;16888
1480;1480
8;8
56531;-9005
9432;9432
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17504;17504
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
17889;17889
16900;16900
1480;1480
8;8
22403;22403
9505;9505
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17474;17474
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
40211;-25325
16864;16864
1480;1480
8;8
53811;-11725
9577;9577
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17046;17046
1736;1736
8;8

1000000
1992;1992
6;6
24514;24514
15752;15752
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28450;28450
16928;16928
1736;1736
8;8
60075;-5461
17394;17394
1992;1992
6;6
52282;-13254
15708;15708
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35130;-30406
16896;16896
1736;1736
8;8
23210;23210
17521;17521
1992;1992
6;6
60401;-5135
15459;15459
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24945;24945
16841;16841
1736;1736
8;8
2731;2731
17471;17471
1992;1992
6;6
44641;-20895
15288;15288
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23226;23226
16855;16855
1736;1736
8;8
57344;-8192
17348;17348
1992;1992
6;6
29753;29753
15316;15316
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12333;12333
16929;16929
1736;1736
8;8
21845;21845
16833;16833
1992;1992
6;6
45803;-19733
15649;15649
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31701;31701
16931;16931
1736;1736
8;8
38229;-27307
17444;17444
1992;1992
6;6
51625;-13911
15783;15783
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23505;23505
16928;16928
1736;1736
8;8
32768;-32768
17166;17166
1992;1992
6;6
34855;-30681
15716;15716
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56675;-8861
16881;16881
1736;1736
8;8
64171;-1365
17521;17521
1992;1992
6;6
6221;6221
15411;15411
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43468;-22068
16851;16851
1736;1736
8;8
49152;-16384
17448;17448
1992;1992
6;6
28824;28824
15322;15322
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13690;13690
16881;16881
1736;1736
8;8
0;0
17274;17274
1992;1992
6;6
21048;21048
15355;15355
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41239;-24297
16930;16930
1736;1736
8;8
0;0
16496;16496
1992;1992
6;6
7008;7008
15709;15709
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36597;-28939
16930;16930
1736;1736
8;8
6826;6826
17525;17525
1992;1992
6;6
29713;29713
15781;15781
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39574;-25962
16913;16913
1736;1736
8;8
25942;25942
17447;17447
1992;1992
6;6
1160;1160
15525;15525
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39920;-25616
16895;16895
1736;1736
8;8
27307;27307
17249;17249
1992;1992
6;6
20016;20016
15423;15423
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12846;12846
16850;16850
1736;1736
8;8
32768;-32768
17206;17206
1992;1992
6;6
39234;-26302
15310;15310
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51194;-14342
16864;16864
1736;1736
8;8
46421;-19115
17304;17304
1992;1992
6;6
51801;-13735
15373;15373
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47250;-18286
16929;16929
1736;1736
8;8
15019;15019
17528;17528

1000000
9658;9658
15762;15762
62065;-3471
16848;16848
8082;8082
0;0
14486;14486
11174;11174
32768;-32768
35840;-29696
3;3
0;0
47815;-17721
16884;16884
21845;21845
17134;17134
13653;13653
17500;17500
0;0
16840;16840
59851;-5685
15403;15403
38876;-26660
16840;16840
8082;8082
0;0
54227;-11309
11246;11246
32768;-32768
35840;-29696
3;3
0;0
42095;-23441
16826;16826
32768;-32768
17482;17482
0;0
17214;17214
0;0
16856;16856
16198;16198
15257;15257
10889;10889
16856;16856
8082;8082
0;0
50099;-15437
11319;11319
32768;-32768
35840;-29696
3;3
0;0
62816;-2720
16840;16840
54613;-10923
17046;17046
9558;9558
17511;17511
0;0
16904;16904
25352;25352
15254;15254
38318;-27218
16904;16904
8082;8082
0;0
45615;-19921
11388;11388
32768;-32768
35840;-29696
3;3
0;0
59474;-6062
16863;16863
21845;21845
17400;17400
43691;-21845
17403;17403
0;0
16840;16840
3462;3462
15338;15338
62314;-3222
16840;16840
8082;8082
0;0
23631;23631
11457;11457
32768;-32768
35840;-29696
3;3
0;0
11748;11748
16895;16895
36864;-28672
17521;17521
0;0
16903;16903
0;0
16872;16872
54318;-11218
15398;15398
52374;-13162
16872;16872
8082;8082
0;0
3314;3314
11526;11526
32768;-32768
35840;-29696
3;3
0;0
16907;16907
16853;16853
0;0
16652;16652
53248;-12288
17527;17527
0;0
16872;16872
58513;-7023
15326;15326
43158;-22378
16872;16872
8082;8082
0;0
31548;31548
11663;11663
32768;-32768
35840;-29696
3;3
0;0
32832;-32704
16879;16879
0;0
17500;17500
0;0
17136;17136
0;0
16856;16856
28021;28021
15390;15390
61555;-3981
16856;16856
8082;8082
0;0
36231;-29305
11732;11732
32768;-32768
35840;-29696
3;3
0;0
62517;-3019
16838;16838
60075;-5461
17206;17206
17749;17749
17484;17484
0;0
16840;16840
36689;-28847
15302;15302
59202;-6334
16840;16840
8082;8082
0;0
2103;2103
11805;11805
32768;-32768
35840;-29696
3;3
0;0
14016;14016
16865;16865
0;0
17387;17387
32768;-32768
17412;17412
0;0
16896;16896
12260;12260
15360;15360
51712;-13824
16896;16896
8082;8082
0;0
46011;-19525
11877;11877
32768;-32768
35840;-29696
3;3
0;0
60917;-4619
16837;16837
5461;5461
17186;17186
31403;31403
17489;17489
0;0
16856;16856
568;568
15258;15258
13751;13751
16856;16856
8082;8082
0;0
11883;11883
11950;11950
32768;-32768
35840;-29696
3;3
0;0
37288;-28248
16927;16927
53248;-12288
17527;17527
0;0
16652;16652
0;0
16848;16848
8024;8024
15622;15622
62516;-3020
16848;16848
8082;8082
0;0
9163;9163
12095;12095
32768;-32768
35840;-29696
3;3
0;0
62454;-3082
16882;16882
43691;-21845
17032;17032
60075;-5461
17512;17512
0;0
16848;16848
64674;-862
15375;15375
48015;-17521
16848;16848
8082;8082
0;0
40571;-24965
12167;12167
32768;-32768
35840;-29696
3;3
0;0
15498;15498
16826;16826
5461;5461
17487;17487
43691;-21845
17195;17195
0;0
16824;16824
37989;-27547
15244;15244
63938;-1598
16824;16824
8082;8082
0;0
16443;16443
12240;12240
32768;-32768
35840;-29696
3;3
0;0
44418;-21118
16842;16842
46421;-19115
17502;17502
21845;21845
17114;17114
0;0
16824;16824
46640;-18896
15322;15322
11753;11753
16824;16824
8082;8082
0;0
648;648
12313;12313
32768;-32768
35840;-29696
3;3
0;0
59314;-6222
16879;16879
43691;-21845
16929;16929
58710;-6826
17519;17519
0;0
16880;16880
29311;29311
15390;15390
12447;12447
16880;16880
8082;8082
0;0
32056;32056
12385;12385
32768;-32768
35840;-29696
3;3
0;0
45262;-20274
16859;16859
42326;-23210
17413;17413
46420;-19116
17384;17384
0;0
16880;16880
44760;-20776
15338;15338
11856;11856
16880;16880
8082;8082
0;0
17095;17095
12458;12458
32768;-32768
35840;-29696
3;3
0;0
58596;-6940
16929;16929
21845;21845
17069;17069
21845;21845
17508;17508
0;0
16864;16864

1000000
50391;-15145
16864;16864
1480;1480
8;8
48503;-17033
12530;12530
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17042;17042
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
55451;-10085
16864;16864
1480;1480
8;8
14375;14375
12603;12603
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17385;17385
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
36298;-29238
16856;16856
1480;1480
8;8
45783;-19753
12675;12675
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17457;17457
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
31513;31513
16856;16856
1480;1480
8;8
11655;11655
12748;12748
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17380;17380
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
56790;-8746
16896;16896
1480;1480
8;8
48063;-17473
12820;12820
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17471;17471
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
65259;-277
16896;16896
1480;1480
8;8
13935;13935
12893;12893
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17526;17526
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
58007;-7529
16872;16872
1480;1480
8;8
45343;-20193
12965;12965
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17073;17073
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
60227;-5309
16848;16848
1480;1480
8;8
11215;11215
13038;13038
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17425;17425
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
18844;18844
16848;16848
1480;1480
8;8
15995;15995
13183;13183
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17440;17440
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
58116;-7420
16888;16888
1480;1480
8;8
47403;-18133
13255;13255
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17452;17452
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
21799;21799
16880;16880
1480;1480
8;8
13275;13275
13328;13328
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17364;17364
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
33781;-31755
16880;16880
1480;1480
8;8
56350;-9186
13400;13400
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17426;17426
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
50531;-15005
16880;16880
1480;1480
8;8
22222;22222
13473;13473
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17319;17319
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
38458;-27078
16856;16856
1480;1480
8;8
53630;-11906
13545;13545
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17370;17370
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
61289;-4247
16864;16864
1480;1480
8;8
2874;2874
13691;13691
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17360;17360
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
23410;23410
16856;16856
1480;1480
8;8
35948;-29588
13763;13763
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17432;17432
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
54341;-11195
16904;16904
1480;1480
8;8
5154;5154
13836;13836
1736;1736
8;8
3;3
0;0
4097;4097
8;8
1881;1881
0;0
1736;1736
8;8
43691;-21845
17506;17506
1736;1736
8;8

1000000
1992;1992
6;6
22697;22697
15412;15412
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30098;30098
16928;16928
1736;1736
8;8
54613;-10923
17460;17460
1992;1992
6;6
48283;-17253
15657;15657
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53433;-12103
16842;16842
1736;1736
8;8
55978;-9558
17418;17418
1992;1992
6;6
17236;17236
15276;15276
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4414;4414
16879;16879
1736;1736
8;8
62805;-2731
17423;17423
1992;1992
6;6
54122;-11414
15408;15408
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33322;-32214
16912;16912
1736;1736
8;8
46421;-19115
17497;17497
1992;1992
6;6
63089;-2447
15485;15485
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63874;-1662
16870;16870
1736;1736
8;8
38229;-27307
17494;17494
1992;1992
6;6
29381;29381
15349;15349
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5063;5063
16856;16856
1736;1736
8;8
16384;16384
17260;17260
1992;1992
6;6
18633;18633
15340;15340
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3452;3452
16929;16929
1736;1736
8;8
49152;-16384
17395;17395
1992;1992
6;6
32801;-32735
15721;15721
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50429;-15107
16842;16842
1736;1736
8;8
34133;-31403
17470;17470
1992;1992
6;6
28180;28180
15268;15268
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39039;-26497
16822;16822
1736;1736
8;8
34133;-31403
17455;17455
1992;1992
6;6
15238;15238
15236;15236
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24232;24232
16815;16815
1736;1736
8;8
35499;-30037
17408;17408
1992;1992
6;6
54372;-11164
15208;15208
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43295;-22241
16841;16841
1736;1736
8;8
21845;21845
17059;17059
1992;1992
6;6
56482;-9054
15309;15309
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
65479;-57
16928;16928
1736;1736
8;8
39594;-25942
17412;17412
1992;1992
6;6
29832;29832
15753;15753
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37676;-27860
16872;16872
1736;1736
8;8
31403;31403
17414;17414
1992;1992
6;6
49086;-16450
15318;15318
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1528;1528
16823;16823
1736;1736
8;8
19116;19116
17527;17527
1992;1992
6;6
26913;26913
15227;15227
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19337;19337
16898;16898
1736;1736
8;8
60075;-5461
17477;17477
1992;1992
6;6
45586;-19950
15490;15490
1480;1480
8;8
8082;8082
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5551;5551
16829;16829
1736;1736
8;8
46421;-19115
17477;17477
1992;1992
6;6
34177;-31359
15291;15291
199;199
4;4
20672;20672
17119;17119
1480;1480
8;8
8083;8083
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27593;27593
16929;16929

1000000
43691;-21845
17388;17388
0;0
16900;16900
18081;18081
15691;15691
44864;-20672
16900;16900
8083;8083
0;0
39836;-25700
155;155
32768;-32768
35840;-29696
3;3
0;0
52480;-13056
16928;16928
16384;16384
17318;17318
57344;-8192
17446;17446
0;0
16880;16880
27454;27454
15671;15671
15552;15552
16880;16880
8083;8083
0;0
15708;15708
228;228
32768;-32768
35840;-29696
3;3
0;0
26316;26316
16921;16921
38229;-27307
17208;17208
55978;-9558
17483;17483
0;0
16848;16848
61814;-3722
15572;15572
65413;-123
16848;16848
8083;8083
0;0
57950;-7586
300;300
32768;-32768
35840;-29696
3;3
0;0
57617;-7919
16794;16794
21845;21845
16705;16705
64171;-1365
17526;17526
0;0
16840;16840
52713;-12823
15151;15151
9074;9074
16840;16840
8083;8083
0;0
42155;-23381
373;373
32768;-32768
35840;-29696
3;3
0;0
36278;-29258
16900;16900
10923;10923
17331;17331
27307;27307
17440;17440
0;0
16872;16872
48601;-16935
15443;15443
16774;16774
16872;16872
8083;8083
0;0
8027;8027
446;446
32768;-32768
35840;-29696
3;3
0;0
64328;-1208
16831;16831
38229;-27307
17203;17203
6826;6826
17485;17485
0;0
16904;16904
19093;19093
15261;15261
37320;-28216
16904;16904
8083;8083
0;0
45268;-20268
518;518
32768;-32768
35840;-29696
3;3
0;0
55379;-10157
16891;16891
61440;-4096
17460;17460
8192;8192
17290;17290
0;0
16840;16840
27252;27252
15377;15377
43680;-21856
16840;16840
8083;8083
0;0
11140;11140
591;591
32768;-32768
35840;-29696
3;3
0;0
22090;22090
16930;16930
15019;15019
17528;17528
43691;-21845
16610;16610
0;0
16872;16872
34555;-30981
15751;15751
60954;-4582
16872;16872
8083;8083
0;0
8420;8420
736;736
32768;-32768
35840;-29696
3;3
0;0
28044;28044
16835;16835
0;0
17111;17111
8192;8192
17503;17503
0;0
16896;16896
64182;-1354
15296;15296
22464;22464
16896;16896
8083;8083
0;0
44828;-20708
808;808
32768;-32768
35840;-29696
3;3
0;0
25439;25439
16927;16927
54613;-10923
17410;17410
21845;21845
17390;17390
0;0
16864;16864
10420;10420
15618;15618
45953;-19583
16864;16864
8083;8083
0;0
48200;-17336
881;881
32768;-32768
35840;-29696
3;3
0;0
50671;-14865
16916;16916
39594;-25942
17507;17507
10923;10923
17075;17075
0;0
16840;16840
12072;12072
15533;15533
21912;21912
16840;16840
8083;8083
0;0
14072;14072
954;954
32768;-32768
35840;-29696
3;3
0;0
7216;7216
16864;16864
10923;10923
17035;17035
39594;-25942
17512;17512
0;0
16864;16864
63493;-2043
15331;15331
55648;-9888
16864;16864
8083;8083
0;0
55480;-10056
1026;1026
32768;-32768
35840;-29696
3;3
0;0
43437;-22099
16905;16905
35498;-30038
17380;17380
47787;-17749
17415;17415
0;0
16880;16880
21304;21304
15464;15464
42970;-22566
16880;16880
8083;8083
0;0
22186;22186
1099;1099
32768;-32768
35840;-29696
3;3
0;0
17966;17966
16929;16929
38229;-27307
17524;17524
21845;21845
16813;16813
0;0
16848;16848
50874;-14662
15654;15654
20372;20372
16848;16848
8083;8083
0;0
26966;26966
1244;1244
32768;-32768
35840;-29696
3;3
0;0
3552;3552
16927;16927
38229;-27307
17228;17228
55978;-9558
17478;17478
0;0
16904;16904
52175;-13361
15632;15632
38284;-27252
16904;16904
8083;8083
0;0
58374;-7162
1316;1316
32768;-32768
35840;-29696
3;3
0;0
52443;-13093
16841;16841
43691;-21845
17343;17343
10923;10923
17434;17434
0;0
16832;16832
20251;20251
15269;15269
62993;-2543
16832;16832
8083;8083
0;0
24246;24246
1389;1389
32768;-32768
35840;-29696
3;3
0;0
1889;1889
16896;16896
0;0
16933;16933
45056;-20480
17519;17519
0;0
16880;16880
39392;-26144
15403;15403
25960;25960
16880;16880
8083;8083
0;0
60654;-4882
1461;1461
32768;-32768
35840;-29696
3;3
0;0
55481;-10055
16844;16844
24576;24576
17301;17301

1000000
0;0
16872;16872
1992;1992
6;6
26215;26215
16872;16872
1480;1480
8;8
43192;-22344
1534;1534
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17438;17438
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
39706;-25830
16896;16896
1480;1480
8;8
10414;10414
1676;1676
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17243;17243
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
61560;-3976
16872;16872
1480;1480
8;8
60155;-5381
1748;1748
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17520;17520
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
41291;-24245
16856;16856
1480;1480
8;8
26027;26027
1821;1821
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17521;17521
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
34685;-30851
16856;16856
1480;1480
8;8
16543;16543
1890;1890
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16939;16939
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
29808;29808
16856;16856
1480;1480
8;8
1226;1226
1959;1959
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17108;17108
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
40376;-25160
16840;16840
1480;1480
8;8
47634;-17902
2031;2031
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17350;17350
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
38596;-26940
16872;16872
1480;1480
8;8
57891;-7645
2172;2172
1736;1736
8;8
3;3
0;0
1736;1736
8;8
