
1000000
20201;20201
16774;16774
54613;-10923
17116;17116
25942;25942
17502;17502
0;0
17000;17000
61866;-3670
15028;15028
32038;32038
17000;17000
1348;1348
25168;25168
64000;-1536
8081;8081
32768;-32768
35840;-29696
3;3
0;0
39175;-26361
16516;16516
19115;19115
17344;17344
55978;-9558
17433;17433
0;0
16864;16864
15030;15030
14852;14852
57355;-8181
16864;16864
1348;1348
25168;25168
29872;29872
8154;8154
32768;-32768
35840;-29696
3;3
0;0
4406;4406
16570;16570
60075;-5461
17161;17161
34133;-31403
17495;17495
0;0
16792;16792
55924;-9612
14827;14827
26850;26850
16792;16792

1000000
61280;-4256
8226;8226
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17159;17159
1736;1736
8;8
0;0
16932;16932
1992;1992
6;6
59629;-5907
16932;16932
1480;1480
8;8
57152;-8384
8299;8299
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17411;17411
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
33430;-32106
16872;16872
1480;1480
8;8
23024;23024
8372;8372
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17162;17162
1736;1736
8;8
0;0
16940;16940
1992;1992
6;6
23138;23138
16940;16940
1480;1480
8;8
54432;-11104
8444;8444
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17298;17298
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
64520;-1016
16896;16896
1480;1480
8;8
20304;20304
8517;8517
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17460;17460
1736;1736
8;8
0;0
16924;16924
1992;1992
6;6
46127;-19409
16924;16924
1480;1480
8;8
51712;-13824
8589;8589
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17479;17479
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
58507;-7029
16880;16880
1480;1480
8;8
28418;28418
8662;8662
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17319;17319
1736;1736
8;8
0;0
16924;16924
1992;1992
6;6
36248;-29288
16924;16924
1480;1480
8;8
35698;-29838
8807;8807
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17302;17302
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
4006;4006
16896;16896
1480;1480
8;8
1570;1570
8880;8880
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17229;17229
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
36957;-28579
16816;16816
1480;1480
8;8
35478;-30058
8952;8952
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17508;17508
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
17675;17675
16888;16888
1480;1480
8;8
22183;22183
9025;9025
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17318;17318
1736;1736
8;8
0;0
16940;16940
1992;1992
6;6
1381;1381
16940;16940
1480;1480
8;8
53591;-11945
9097;9097
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16610;16610
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
45910;-19626
16904;16904
1480;1480
8;8
50871;-14665
9242;9242
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17063;17063
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
34380;-31156
16864;16864
1480;1480
8;8
39243;-26293
9315;9315
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17322;17322
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
4450;4450
16864;16864
1480;1480
8;8
26426;26426
9384;9384
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17508;17508
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
15775;15775
16912;16912
1480;1480
8;8
14442;14442
9453;9453
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17469;17469
1736;1736
8;8
0;0
16948;16948
1992;1992
6;6
10356;10356
16948;16948
1480;1480
8;8
58827;-6709
9521;9521
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17286;17286
1736;1736
8;8
0;0
16928;16928
1992;1992
6;6
11510;11510
16928;16928
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3820;3820
16690;16690
1736;1736
8;8
45056;-20480
17434;17434
1992;1992
6;6
19224;19224
14996;14996
1480;1480
8;8
1348;1348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52363;-13173
16571;16571
1736;1736
8;8
38229;-27307
17173;17173
1992;1992
6;6
56623;-8913
14885;14885
1480;1480
8;8
1348;1348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25057;25057
16647;16647
1736;1736
8;8
13653;13653
17480;17480
1992;1992
6;6
14593;14593
14892;14892
1480;1480
8;8
1348;1348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31086;31086
16626;16626
1736;1736
8;8
9558;9558
17521;17521
1992;1992
6;6
40894;-24642
14889;14889
1480;1480
8;8
1348;1348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6261;6261
16646;16646
1736;1736
8;8
43691;-21845
17082;17082
1992;1992
6;6
61691;-3845
14897;14897
1480;1480
8;8
1348;1348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54094;-11442
16642;16642
1736;1736
8;8
21845;21845
16951;16951
1992;1992
6;6
57497;-8039
14890;14890
1480;1480
8;8
1348;1348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59957;-5579
16721;16721
1736;1736
8;8
15019;15019
17518;17518
1992;1992
6;6
12321;12321
15022;15022
1480;1480
8;8
1348;1348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44562;-20974
16663;16663
1736;1736
8;8
10923;10923
17406;17406
1992;1992
6;6
33467;-32069
14949;14949
1480;1480
8;8
1348;1348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38912;-26624
16637;16637
1736;1736
8;8
4096;4096
17449;17449
1992;1992
6;6
53565;-11971
14897;14897
1480;1480
8;8
1348;1348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18214;18214
16585;16585
1736;1736
8;8
38229;-27307
17238;17238
1992;1992
6;6
16253;16253
14868;14868
1480;1480
8;8
1348;1348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14408;14408
16660;16660
1736;1736
8;8
43691;-21845
17215;17215
1992;1992
6;6
55050;-10486
14879;14879
1480;1480
8;8
1348;1348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3551;3551
16700;16700
1736;1736
8;8
42326;-23210
17488;17488
1992;1992
6;6
52647;-12889
14994;14994
1480;1480
8;8
1348;1348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42529;-23007
16719;16719
1736;1736
8;8
35498;-30038
17385;17385
1992;1992
6;6
48409;-17127
14995;14995
1480;1480
8;8
1348;1348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40675;-24861
16712;16712
1736;1736
8;8
4096;4096
17449;17449
1992;1992
6;6
131;131
14997;14997
1480;1480
8;8
1348;1348
25168;25168
4097;4097
8;8
31388;31388
3817;3817
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7158;7158
16663;16663
1736;1736
8;8
0;0
16943;16943
1992;1992
6;6
48409;-17127
14898;14898
1480;1480
8;8
1348;1348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16803;16803
16601;16601
1736;1736
8;8
16384;16384
17348;17348
1992;1992
6;6
20709;20709
14877;14877
1480;1480
8;8
1348;1348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57657;-7879
16724;16724
1736;1736
8;8
54613;-10923
17415;17415
1992;1992
6;6
34428;-31108
14975;14975

1000000
1348;1348
25168;25168
61635;-3901
10943;10943
32768;-32768
35840;-29696
3;3
0;0
7158;7158
16663;16663
45056;-20480
17459;17459
40960;-24576
17292;17292
0;0
16924;16924
8651;8651
14963;14963
55074;-10462
16924;16924
1348;1348
25168;25168
27507;27507
11016;11016
32768;-32768
35840;-29696
3;3
0;0
51547;-13989
16754;16754
2730;2730
17388;17388
64171;-1365
17411;17411
0;0
16920;16920
38491;-27045
15049;15049
17443;17443
16920;16920
1348;1348
25168;25168
62248;-3288
11088;11088
32768;-32768
35840;-29696
3;3
0;0
9690;9690
16848;16848
21845;21845
17044;17044
30038;30038
17511;17511
0;0
17054;17054
48103;-17433
15173;15173
24336;24336
17054;17054
1348;1348
25168;25168
28159;28159
11234;11234
32768;-32768
35840;-29696
3;3
0;0
55113;-10423
16817;16817
43691;-21845
16909;16909
9558;9558
17521;17521
0;0
16848;16848
3888;3888
15133;15133
36079;-29457
16848;16848
1348;1348
25168;25168
6175;6175
11303;11303
32768;-32768
35840;-29696
3;3
0;0
54115;-11421
16640;16640
62805;-2731
17498;17498
21845;21845
17144;17144
0;0
16904;16904
34079;-31457
14930;14930
19957;19957
16904;16904
1348;1348
25168;25168
56394;-9142
11371;11371
32768;-32768
35840;-29696
3;3
0;0
19772;19772
16680;16680
47787;-17749
17455;17455
35499;-30037
17300;17300
0;0
16984;16984
58895;-6641
14969;14969
31428;31428
16984;16984
1348;1348
25168;25168
34410;-31126
11440;11440
32768;-32768
35840;-29696
3;3
0;0
15462;15462
16677;16677
5461;5461
17512;17512
21845;21845
17039;17039
0;0
16944;16944
25603;25603
14916;14916
18257;18257
16944;16944
1348;1348
25168;25168
16592;16592
11509;11509
32768;-32768
35840;-29696
3;3
0;0
53565;-11971
16711;16711
43691;-21845
16919;16919
34133;-31403
17520;17520
0;0
16924;16924
43778;-21758
14948;14948
55740;-9796
16924;16924
1348;1348
25168;25168
63994;-1542
11646;11646
32768;-32768
35840;-29696
3;3
0;0
3820;3820
16690;16690
40960;-24576
17287;17287
12288;12288
17462;17462
0;0
16916;16916
6554;6554
14991;14991
7313;7313
16916;16916
1348;1348
25168;25168
42010;-23526
11715;11715
32768;-32768
35840;-29696
3;3
0;0
63773;-1763
16749;16749
16384;16384
17481;17481
0;0
17219;17219
0;0
16972;16972
53084;-12452
14994;14994
42992;-22544
16972;16972
1348;1348
25168;25168
20026;20026
11784;11784
32768;-32768
35840;-29696
3;3
0;0
52096;-13440
16683;16683
2731;2731
17446;17446
60075;-5461
17319;17319
0;0
16916;16916
52691;-12845
14993;14993
56617;-8919
16916;16916
1348;1348
25168;25168
12208;12208
11853;11853
32768;-32768
35840;-29696
3;3
0;0
25057;25057
16647;16647
16384;16384
17275;17275
12288;12288
17467;17467
0;0
16900;16900
27525;27525
14888;14888
46451;-19085
16900;16900
1348;1348
25168;25168
54610;-10926
11990;11990
32768;-32768
35840;-29696
3;3
0;0
53055;-12481
16681;16681
5461;5461
17379;17379
30037;30037
17416;17416
0;0
16896;16896
13195;13195
14985;14985
56857;-8679
16896;16896
1348;1348
25168;25168
47626;-17910
12059;12059
32768;-32768
35840;-29696
3;3
0;0
36270;-29266
16771;16771
16384;16384
17411;17411
32768;-32768
17389;17389
0;0
16936;16936
14112;14112
15044;15044
28117;28117
16936;16936
1348;1348
25168;25168
15164;15164
12132;12132
32768;-32768
35840;-29696
3;3
0;0
17636;17636
16657;16657
8192;8192
17280;17280
61440;-4096
17465;17465
0;0
16912;16912
56274;-9262
14946;14946
14428;14428
16912;16912
1348;1348
25168;25168
46572;-18964
12204;12204
32768;-32768
35840;-29696
3;3
0;0
23070;23070
16670;16670
60075;-5461
17369;17369
2731;2731
17421;17421
0;0
16964;16964
42293;-23243
14950;14950
6461;6461
16964;16964
1348;1348
25168;25168
23278;23278
12277;12277
32768;-32768
35840;-29696
3;3
0;0
46689;-18847
16757;16757
54613;-10923
17061;17061
17749;17749
17509;17509
0;0
16948;16948
53652;-11884
15066;15066
23307;23307
16948;16948

1000000
54686;-10850
12349;12349
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17519;17519
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
18505;18505
16912;16912
1480;1480
8;8
22224;22224
12422;12422
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17442;17442
1736;1736
8;8
0;0
16952;16952
1992;1992
6;6
36201;-29335
16952;16952
1480;1480
8;8
6430;6430
12495;12495
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17443;17443
1736;1736
8;8
0;0
16940;16940
1992;1992
6;6
1825;1825
16940;16940
1480;1480
8;8
37838;-27698
12567;12567
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17455;17455
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
21678;21678
16920;16920
1480;1480
8;8
3710;3710
12640;12640
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17074;17074
1736;1736
8;8
0;0
16928;16928
1992;1992
6;6
1990;1990
16928;16928
1480;1480
8;8
44284;-21252
12712;12712
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13652;13652
17392;17392
1736;1736
8;8
0;0
16956;16956
1992;1992
6;6
14617;14617
16956;16956
1480;1480
8;8
20156;20156
12785;12785
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17329;17329
1736;1736
8;8
0;0
16940;16940
1992;1992
6;6
45997;-19539
16940;16940
1480;1480
8;8
54898;-10638
12857;12857
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17440;17440
1736;1736
8;8
0;0
16944;16944
1992;1992
6;6
38483;-27053
16944;16944
1480;1480
8;8
62178;-3358
13002;13002
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17380;17380
1736;1736
8;8
0;0
16944;16944
1992;1992
6;6
21466;21466
16944;16944
1480;1480
8;8
48050;-17486
13075;13075
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17193;17193
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
43775;-21761
16912;16912
1480;1480
8;8
13922;13922
13148;13148
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17523;17523
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
36818;-28718
16908;16908
1480;1480
8;8
45330;-20206
13220;13220
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17504;17504
1736;1736
8;8
0;0
16944;16944
1992;1992
6;6
24430;24430
16944;16944
1480;1480
8;8
11202;11202
13293;13293
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17310;17310
1736;1736
8;8
0;0
16932;16932
1992;1992
6;6
45858;-19678
16932;16932
1480;1480
8;8
18482;18482
13438;13438
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17386;17386
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
62673;-2863
16900;16900
1480;1480
8;8
49890;-15646
13510;13510
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17281;17281
1736;1736
8;8
0;0
17012;17012
1992;1992
6;6
24244;24244
17012;17012
1480;1480
8;8
41595;-23941
13583;13583
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17451;17451
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
5935;5935
16920;16920
1480;1480
8;8
9134;9134
13656;13656
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17507;17507
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
52565;-12971
16912;16912
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27695;27695
16757;16757
1736;1736
8;8
51884;-13652
17514;17514
1992;1992
6;6
65186;-350
15066;15066
1480;1480
8;8
1348;1348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50936;-14600
16741;16741
1736;1736
8;8
35499;-30037
17448;17448
1992;1992
6;6
2359;2359
15024;15024
1480;1480
8;8
1348;1348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10158;10158
16739;16739
1736;1736
8;8
45056;-20480
17489;17489
1992;1992
6;6
40370;-25166
15023;15023
1480;1480
8;8
1348;1348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
206;206
16715;16715
1736;1736
8;8
21845;21845
17001;17001
1992;1992
6;6
44433;-21103
14994;14994
1480;1480
8;8
1348;1348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12486;12486
16780;16780
1736;1736
8;8
49152;-16384
17408;17408
1992;1992
6;6
42161;-23375
15041;15041
1480;1480
8;8
1348;1348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39811;-25725
16791;16791
1736;1736
8;8
16384;16384
17245;17245
1992;1992
6;6
28836;28836
15028;15028
1480;1480
8;8
1348;1348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64073;-1463
16730;16730
1736;1736
8;8
21845;21845
17172;17172
1992;1992
6;6
8651;8651
15023;15023
1480;1480
8;8
1348;1348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31418;31418
16706;16706
1736;1736
8;8
0;0
17003;17003
1992;1992
6;6
13326;13326
14986;14986
1480;1480
8;8
1348;1348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29069;29069
16734;16734
1736;1736
8;8
0;0
17455;17455
1992;1992
6;6
25166;25166
14998;14998
1480;1480
8;8
1348;1348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40030;-25506
16667;16667
1736;1736
8;8
38229;-27307
17524;17524
1992;1992
6;6
26825;26825
14943;14943
1480;1480
8;8
1348;1348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19914;19914
16745;16745
1736;1736
8;8
54613;-10923
17184;17184
1992;1992
6;6
30409;30409
15020;15020
1480;1480
8;8
1348;1348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52809;-12727
16682;16682
1736;1736
8;8
0;0
17342;17342
1992;1992
6;6
26739;26739
14952;14952
1480;1480
8;8
1348;1348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32460;32460
16751;16751
1736;1736
8;8
21845;21845
17528;17528
1992;1992
6;6
62521;-3015
15019;15019
1480;1480
8;8
1348;1348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40907;-24629
16779;16779
1736;1736
8;8
53248;-12288
17487;17487
1992;1992
6;6
23069;23069
15090;15090
1480;1480
8;8
1348;1348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37204;-28332
16773;16773
1736;1736
8;8
23210;23210
17501;17501
1992;1992
6;6
4675;4675
15062;15062
1480;1480
8;8
1348;1348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12710;12710
16777;16777
1736;1736
8;8
55978;-9558
17478;17478
1992;1992
6;6
8804;8804
15109;15109
1480;1480
8;8
1348;1348
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33942;-31594
16703;16703
1736;1736
8;8
21845;21845
16883;16883
1992;1992
6;6
57803;-7733
14991;14991
1480;1480
8;8
1348;1348
25168;25168

1000000
32768;-32768
35840;-29696
3;3
0;0
33594;-31942
16724;16724
4096;4096
17474;17474
49152;-16384
17247;17247
0;0
16964;16964
49982;-15554
15006;15006
13326;13326
16964;16964
1348;1348
25168;25168
42500;-23036
15206;15206
32768;-32768
35840;-29696
3;3
0;0
3372;3372
16696;16696
10923;10923
17321;17321
27307;27307
17445;17445
0;0
16928;16928
64182;-1354
14985;14985
14579;14579
16928;16928
1349;1349
25168;25168
57771;-7765
92;92
32768;-32768
35840;-29696
3;3
0;0
29750;29750
16811;16811
19116;19116
17389;17389
23210;23210
17411;17411
0;0
16924;16924
28443;28443
15149;15149
12704;12704
16924;16924
1349;1349
25168;25168
36976;-28560
165;165
32768;-32768
35840;-29696
3;3
0;0
44885;-20651
16768;16768
13653;13653
17347;17347
25942;25942
17432;17432
0;0
16936;16936
7646;7646
15059;15059
48458;-17078
16936;16936
1349;1349
25168;25168
9515;9515
238;238
32768;-32768
35840;-29696
3;3
0;0
8661;8661
16757;16757
53248;-12288
17507;17507
32768;-32768
17073;17073
0;0
16908;16908
55007;-10529
15076;15076
41090;-24446
16908;16908
1349;1349
25168;25168
40923;-24613
310;310
32768;-32768
35840;-29696
3;3
0;0
39865;-25671
16821;16821
38229;-27307
17306;17306
46421;-19115
17452;17452
0;0
16932;16932
12408;12408
15154;15154
46358;-19178
16932;16932
1349;1349
25168;25168
6795;6795
383;383
32768;-32768
35840;-29696
3;3
0;0
56846;-8690
16793;16793
9558;9558
17496;17496
27307;27307
17159;17159
0;0
16956;16956
42729;-22807
15083;15083
16951;16951
16956;16956
1349;1349
25168;25168
38203;-27333
455;455
32768;-32768
35840;-29696
3;3
0;0
38272;-27264
16750;16750
51883;-13653
17326;17326
39594;-25942
17442;17442
0;0
16964;16964
56885;-8651
15067;15067
47933;-17603
16964;16964
1349;1349
25168;25168
8242;8242
528;528
32768;-32768
35840;-29696
3;3
0;0
8290;8290
16735;16735
5461;5461
17276;17276
64171;-1365
17466;17466
0;0
16952;16952
63351;-2185
15024;15024
20263;20263
16952;16952
1349;1349
25168;25168
46316;-19220
600;600
32768;-32768
35840;-29696
3;3
0;0
6939;6939
16928;16928
5461;5461
17472;17472
43691;-21845
17255;17255
0;0
16996;16996
43563;-21973
15548;15548
24692;24692
16996;16996
1349;1349
25168;25168
15522;15522
673;673
32768;-32768
35840;-29696
3;3
0;0
46390;-19146
16761;16761
13653;13653
17352;17352
58710;-6826
17429;17429
0;0
16920;16920
24030;24030
15072;15072
60737;-4799
16920;16920
1349;1349
25168;25168
46930;-18606
745;745
32768;-32768
35840;-29696
3;3
0;0
39704;-25832
16795;16795
19115;19115
17364;17364
55978;-9558
17423;17423
0;0
16908;16908
35237;-30299
15109;15109
64413;-1123
16908;16908
1349;1349
25168;25168
12802;12802
818;818
32768;-32768
35840;-29696
3;3
0;0
60030;-5506
16805;16805
40960;-24576
17332;17332
45056;-20480
17439;17439
0;0
16920;16920
8891;8891
15136;15136
60985;-4551
16920;16920
1349;1349
25168;25168
44210;-21326
890;890
32768;-32768
35840;-29696
3;3
0;0
17393;17393
16678;16678
21845;21845
17300;17300
54613;-10923
17455;17455
0;0
16968;16968
42598;-22938
14995;14995
3042;3042
16968;16968
1349;1349
25168;25168
15082;15082
963;963
32768;-32768
35840;-29696
3;3
0;0
30023;30023
16803;16803
46420;-19116
17404;17404
19116;19116
17399;17399
0;0
17000;17000
3168;3168
15125;15125
55911;-9625
17000;17000
1349;1349
25168;25168
46490;-19046
1035;1035
32768;-32768
35840;-29696
3;3
0;0
34927;-30609
16807;16807
0;0
16948;16948
49152;-16384
17518;17518
0;0
16928;16928
48169;-17367
15130;15130
54955;-10581
16928;16928
1349;1349
25168;25168
12362;12362
1108;1108
32768;-32768
35840;-29696
3;3
0;0
64680;-856
16744;16744
40960;-24576
17435;17435
49152;-16384
17340;17340
0;0
16912;16912
34079;-31457
15041;15041
37786;-27750
16912;16912
1349;1349
25168;25168
9067;9067
1181;1181

1000000
3;3
0;0
1736;1736
8;8
16384;16384
17521;17521
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
51059;-14477
16912;16912
1480;1480
8;8
51308;-14228
1253;1253
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16752;16752
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
22132;22132
16908;16908
1480;1480
8;8
36347;-29189
1326;1326
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17418;17418
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
7454;7454
16908;16908
1480;1480
8;8
10552;10552
1399;1399
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17467;17467
1736;1736
8;8
0;0
16936;16936
1992;1992
6;6
22990;22990
16936;16936
1480;1480
8;8
1424;1424
1472;1472
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17295;17295
1736;1736
8;8
0;0
17052;17052
1992;1992
6;6
64121;-1415
17052;17052
1480;1480
8;8
50332;-15204
1544;1544
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17467;17467
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
414;414
16920;16920
1480;1480
8;8
16204;16204
1617;1617
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17174;17174
1736;1736
8;8
0;0
16940;16940
1992;1992
6;6
46545;-18991
16940;16940
1480;1480
8;8
15151;15151
1762;1762
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17472;17472
1736;1736
8;8
0;0
16928;16928
1992;1992
6;6
64070;-1466
16928;16928
1480;1480
8;8
46559;-18977
1834;1834
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16896;16896
1736;1736
8;8
0;0
16952;16952
1992;1992
6;6
57595;-7941
16952;16952
1480;1480
8;8
16598;16598
1907;1907
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16810;16810
1736;1736
8;8
0;0
16940;16940
1992;1992
6;6
58220;-7316
16940;16940
1480;1480
8;8
48006;-17530
1979;1979
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17117;17117
1736;1736
8;8
0;0
16924;16924
1992;1992
6;6
13807;13807
16924;16924
1480;1480
8;8
13878;13878
2052;2052
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17467;17467
1736;1736
8;8
0;0
16968;16968
1992;1992
6;6
31185;31185
16968;16968
1480;1480
8;8
55286;-10250
2124;2124
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17471;17471
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
62391;-3145
16904;16904
1480;1480
8;8
40802;-24734
2193;2193
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17333;17333
1736;1736
8;8
0;0
16936;16936
1992;1992
6;6
16740;16740
16936;16936
1480;1480
8;8
16834;16834
2331;2331
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17240;17240
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
49706;-15830
16888;16888
1480;1480
8;8
48242;-17294
2403;2403
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17428;17428
1736;1736
8;8
0;0
16952;16952
1992;1992
6;6
5193;5193
16952;16952
1480;1480
8;8
27924;27924
2472;2472
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17013;17013
1736;1736
8;8
0;0
17030;17030
1992;1992
6;6
53505;-12031
17030;17030
1480;1480
8;8
5940;5940
2541;2541
1736;1736
8;8

1000000
1736;1736
8;8
61314;-4222
16771;16771
1736;1736
8;8
1365;1365
17458;17458
1992;1992
6;6
65230;-306
15067;15067
1480;1480
8;8
1349;1349
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56846;-8690
16793;16793
1736;1736
8;8
55978;-9558
17473;17473
1992;1992
6;6
7493;7493
15130;15130
1480;1480
8;8
1349;1349
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48739;-16797
16852;16852
1736;1736
8;8
15019;15019
17433;17433
1992;1992
6;6
62838;-2698
15307;15307
1480;1480
8;8
1349;1349
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50508;-15028
16787;16787
1736;1736
8;8
43691;-21845
16949;16949
1992;1992
6;6
29120;29120
