
1000000
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19122;19122
16619;16619
1736;1736
8;8
53248;-12288
17497;17497
1992;1992
6;6
8301;8301
14914;14914
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41182;-24354
16583;16583
1736;1736
8;8
32768;-32768
17073;17073
1992;1992
6;6
20272;20272
14865;14865
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56054;-9482
16634;16634
1736;1736
8;8
21845;21845
17006;17006
1992;1992
6;6
5243;5243
14811;14811
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38272;-27264
16750;16750
1736;1736
8;8
43691;-21845
16919;16919
1992;1992
6;6
41113;-24423
15002;15002
1478;1478
8;8
587;587
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
5;5
6;6
1734;1734
8;8
8;8
10;10
1734;1734
8;8
6;6
5;5
1734;1734
8;8
3;3
2;2
1734;1734
8;8
1;1
65533;-3
1734;1734
8;8
65533;-3
65532;-4
1734;1734
8;8
65530;-6
65529;-7
1734;1734
8;8
65529;-7
65528;-8
1734;1734
8;8
65531;-5
65531;-5
1734;1734
8;8
2;2
1;1
1734;1734
8;8
6;6
12;12
1734;1734
8;8
15;15
18;18
1734;1734
8;8
22;22
22;22
1734;1734
8;8
27;27
24;24
1734;1734
8;8
27;27
22;22
1990;1990
2;2
23646;23646
22;22
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36766;-28770
16463;16463
1736;1736
8;8
9558;9558
17471;17471
1992;1992
6;6
1922;1922
14820;14820
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12329;12329
16896;16896
1736;1736
8;8
21845;21845
16896;16896
1992;1992
6;6
26073;26073
15315;15315
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27011;27011
16833;16833
1736;1736
8;8
38229;-27307
17449;17449
1992;1992
6;6
25078;25078
15287;15287
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4106;4106
16727;16727
1736;1736
8;8
27307;27307
17490;17490
1992;1992
6;6
40108;-25428
15036;15036
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41596;-23940
16659;16659
1736;1736
8;8
10923;10923
17351;17351
1492;1492
8;8
589;589
0;0
2004;2004
8;8
32768;-32768
33024;-32512
1992;1992
6;6
42205;-23331
14999;14999
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42172;-23364
16653;16653
1736;1736
8;8
32768;-32768
17527;17527
1992;1992
6;6
52429;-13107
14961;14961
1480;1480
8;8
588;588
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
46506;-19030
16817;16817
30038;30038
17521;17521
43691;-21845
16904;16904
0;0
16856;16856
1660;1660
15151;15151
52979;-12557
16856;16856
588;588
0;0
41108;-24428
9453;9453
32768;-32768
35840;-29696
3;3
0;0
795;795
16819;16819
15019;15019
17438;17438
35499;-30037
17335;17335
0;0
16824;16824
34341;-31195
15233;15233
61867;-3669
16824;16824
588;588
0;0
6980;6980
9526;9526
32768;-32768
35840;-29696
3;3
0;0
20437;20437
16812;16812
2731;2731
17288;17288
64171;-1365
17461;17461
0;0
16832;16832
33521;-32015
15236;15236
20182;20182
16832;16832
587;587
0;0
60331;-5205
14882;14882
32768;-32768
36864;-28672
23810;23810
60;60
20;20
20;20
19;19
20;20
14;14
11;11
14;14
9;9
8;8
7;7
8;8
5;5
2;2
3;3
4;4
0;0
1;1
0;0
65534;-2
65533;-3
65533;-3
65531;-5
65530;-6
65531;-5
65529;-7
65529;-7
65525;-11
65525;-11
65525;-11
65522;-14
65521;-15
65522;-14
65522;-14
65521;-15
65517;-19
65519;-17
65518;-18
65513;-23
65515;-21
65511;-25
65509;-27
65503;-33
65503;-33
65499;-37
65497;-39
65499;-37
65498;-38
65494;-42
65497;-39
65496;-40
65494;-42
65494;-42
65497;-39
65496;-40
65496;-40
65499;-37
65500;-36
65501;-35
65501;-35
65504;-32
46222;-19314
65501;-35
65501;-35
65504;-32
588;588
0;0
6186;6186
9599;9599
32768;-32768
35840;-29696
3;3
0;0
34818;-30718
16858;16858
0;0
17392;17392
0;0
17410;17410
0;0
16832;16832
5734;5734
15339;15339
9064;9064
16832;16832
588;588
0;0
28368;28368
9668;9668
32768;-32768
35840;-29696
3;3
0;0
39702;-25834
16831;16831
4096;4096
17484;17484
49152;-16384
17207;17207
0;0
16824;16824
29295;29295
15248;15248
38923;-26613
16824;16824
588;588
0;0
59776;-5760
9740;9740
32768;-32768
35840;-29696
3;3
0;0
1576;1576
16903;16903
49152;-16384
17192;17192
53248;-12288
17487;17487
0;0
16848;16848
38002;-27534
15508;15508
49386;-16150
16848;16848
588;588
0;0
40292;-25244
9809;9809
32768;-32768
35840;-29696
3;3
0;0
13254;13254
16894;16894
62805;-2731
17315;17315
1365;1365
17448;17448
0;0
16824;16824
39191;-26345
15461;15461
10245;10245
16824;16824
588;588
0;0
6164;6164
9882;9882
32768;-32768
35840;-29696
3;3
0;0
47800;-17736
16853;16853
49152;-16384
17458;17458
32768;-32768
17294;17294
0;0
16840;16840
14135;14135
15356;15356
59964;-5572
16840;16840
588;588
0;0
60550;-4986
9950;9950
32768;-32768
35840;-29696
3;3
0;0
36537;-28999
16799;16799
16384;16384
17333;17333
24576;24576
17439;17439
0;0
16832;16832
6094;6094
15207;15207
11794;11794
16832;16832
588;588
0;0
26422;26422
10023;10023
32768;-32768
35840;-29696
3;3
0;0
17542;17542
16719;16719
21845;21845
17129;17129
54613;-10923
17500;17500
0;0
16776;16776
175;175
15036;15036
38605;-26931
16776;16776
588;588
0;0
6460;6460
10096;10096
32768;-32768
35840;-29696
3;3
0;0
40471;-25065
16869;16869
1365;1365
17438;17438
62805;-2731
17335;17335
0;0
16832;16832
4358;4358
15379;15379
49359;-16177
16832;16832
588;588
0;0
37868;-27668
10168;10168
32768;-32768
35840;-29696
3;3
0;0
9996;9996
16800;16800
20480;20480
17520;17520
0;0
16923;16923
0;0
16816;16816
15183;15183
15167;15167
27150;27150
16816;16816
588;588
0;0
5446;5446
10314;10314
32768;-32768
35840;-29696
3;3
0;0
18966;18966
16698;16698
62805;-2731
17295;17295
1365;1365
17458;17458
0;0
16816;16816
32681;32681
15019;15019
8048;8048
16816;16816
588;588
0;0
10484;10484
10387;10387
32768;-32768
35840;-29696
3;3
0;0
36314;-29222
16444;16444
35499;-30037
17488;17488

1000000
0;0
16768;16768
1992;1992
6;6
60803;-4733
16768;16768
1480;1480
8;8
41892;-23644
10459;10459
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17286;17286
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
11597;11597
16768;16768
1480;1480
8;8
11098;11098
10532;10532
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30038;30038
17403;17403
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
63587;-1949
16848;16848
1480;1480
8;8
42506;-23030
10604;10604
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17369;17369
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
62598;-2938
16832;16832
1480;1480
8;8
8378;8378
10677;10677
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17409;17409
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
3771;3771
16832;16832
1480;1480
8;8
39786;-25750
10749;10749
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17421;17421
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
13933;13933
16832;16832
1480;1480
8;8
46232;-19304
10894;10894
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17297;17297
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
56120;-9416
16832;16832
1480;1480
8;8
12104;12104
10967;10967
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17426;17426
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
31875;31875
16848;16848
1480;1480
8;8
63512;-2024
11039;11039
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2730;2730
17388;17388
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
8493;8493
16816;16816
1480;1480
8;8
39384;-26152
11112;11112
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17525;17525
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
40369;-25167
16832;16832
1480;1480
8;8
5256;5256
11185;11185
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17451;17451
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
13609;13609
16840;16840
1480;1480
8;8
47498;-18038
11257;11257
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17316;17316
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
13034;13034
16848;16848
1480;1480
8;8
14242;14242
11403;11403
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17451;17451
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
44667;-20869
16792;16792
1480;1480
8;8
48983;-16553
11475;11475
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17267;17267
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
25172;25172
16768;16768
1480;1480
8;8
26999;26999
11544;11544
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17466;17466
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
11656;11656
16808;16808
1480;1480
8;8
11146;11146
11614;11614
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17429;17429
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
48712;-16824
16824;16824
1480;1480
8;8
42554;-22982
11686;11686
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17425;17425
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
9843;9843
16824;16824
1480;1480
8;8
17592;17592
11759;11759
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17489;17489
1736;1736
8;8

1000000
1992;1992
6;6
33516;-32020
15499;15499
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52180;-13356
16883;16883
1736;1736
8;8
49152;-16384
17508;17508
1992;1992
6;6
41456;-24080
15417;15417
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20437;20437
16812;16812
1736;1736
8;8
38229;-27307
17371;17371
1992;1992
6;6
43166;-22370
15288;15288
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19914;19914
16745;16745
1736;1736
8;8
17749;17749
17479;17479
1992;1992
6;6
12452;12452
15076;15076
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19490;19490
16853;16853
1736;1736
8;8
35499;-30037
17340;17340
1992;1992
6;6
31004;31004
15388;15388
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53686;-11850
16772;16772
1736;1736
8;8
0;0
17312;17312
1992;1992
6;6
62980;-2556
15123;15123
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46266;-19270
16542;16542
1736;1736
8;8
30037;30037
17421;17421
1992;1992
6;6
59245;-6291
14890;14890
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257
1736;1736
8;8
21845;21845
17016;17016
1992;1992
6;6
65186;-350
14777;14777
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52959;-12577
16669;16669
1736;1736
8;8
51883;-13653
17479;17479
1992;1992
6;6
48759;-16777
14974;14974
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50912;-14624
16693;16693
1736;1736
8;8
0;0
16810;16810
1992;1992
6;6
7952;7952
14994;14994
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10726;10726
16721;16721
1736;1736
8;8
16384;16384
17461;17461
1992;1992
6;6
34734;-30802
15071;15071
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25023;25023
16806;16806
1736;1736
8;8
10923;10923
17130;17130
1992;1992
6;6
27285;27285
15180;15180
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20414;20414
16901;16901
1736;1736
8;8
4096;4096
17499;17499
1992;1992
6;6
4432;4432
15488;15488
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18670;18670
16874;16874
1736;1736
8;8
32768;-32768
17462;17462
1992;1992
6;6
59873;-5663
15395;15395
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29438;29438
16816;16816
1736;1736
8;8
49152;-16384
17448;17448
1992;1992
6;6
17181;17181
15333;15333
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14381;14381
16878;16878
1736;1736
8;8
25942;25942
17527;17527
1992;1992
6;6
31239;31239
15397;15397
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10549;10549
16892;16892
1736;1736
8;8
43691;-21845
17521;17521
1992;1992
6;6
4221;4221
15510;15510
1480;1480
8;8
588;588
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17393;17393
16678;16678
1736;1736
8;8
10923;10923
17228;17228

1000000
8258;8258
15023;15023
38782;-26754
16800;16800
588;588
0;0
60552;-4984
13274;13274
32768;-32768
35840;-29696
3;3
0;0
47338;-18198
16847;16847
21845;21845
16956;16956
15019;15019
17518;17518
0;0
16832;16832
40075;-25461
15300;15300
55475;-10061
16832;16832
588;588
0;0
43091;-22445
13347;13347
32768;-32768
35840;-29696
3;3
0;0
29945;29945
16658;16658
30037;30037
17343;17343
17749;17749
17434;17434
0;0
16768;16768
58152;-7384
14981;14981
58606;-6930
16768;16768
588;588
0;0
55630;-9906
13420;13420
32768;-32768
35840;-29696
3;3
0;0
43487;-22049
16388;16388
13652;13652
17387;17387
25942;25942
17412;17412
0;0
16768;16768
53652;-11884
14807;14807
27362;27362
16768;16768
588;588
0;0
51502;-14034
13493;13493
32768;-32768
35840;-29696
3;3
0;0
45816;-19720
16439;16439
0;0
17410;17410
0;0
17392;17392
0;0
16720;16720
43691;-21845
14765;14765
58567;-6969
16720;16720
588;588
0;0
13982;13982
13563;13563
32768;-32768
35840;-29696
3;3
0;0
28878;28878
16486;16486
43691;-21845
17501;17501
43691;-21845
17122;17122
0;0
16824;16824
45176;-20360
14877;14877
46555;-18981
16824;16824
588;588
0;0
13664;13664
13632;13632
32768;-32768
35840;-29696
3;3
0;0
57419;-8117
16605;16605
1365;1365
17503;17503
54613;-10923
17111;17111
0;0
16808;16808
3757;3757
14881;14881
38982;-26554
16808;16808
588;588
0;0
23444;23444
13777;13777
32768;-32768
35840;-29696
3;3
0;0
5395;5395
16917;16917
12288;12288
17507;17507
32768;-32768
17078;17078
0;0
16848;16848
10374;10374
15597;15597
39647;-25889
16848;16848
588;588
0;0
54852;-10684
13849;13849
32768;-32768
35840;-29696
3;3
0;0
24580;24580
16899;16899
21845;21845
16921;16921
27307;27307
17520;17520
0;0
16848;16848
65410;-126
15458;15458
48178;-17358
16848;16848
588;588
0;0
26558;26558
13922;13922
32768;-32768
35840;-29696
3;3
0;0
48349;-17187
16782;16782
21845;21845
16951;16951
35498;-30038
17518;17518
0;0
16856;16856
19049;19049
15076;15076
12410;12410
16856;16856
588;588
0;0
14096;14096
13995;13995
32768;-32768
35840;-29696
3;3
0;0
19636;19636
16580;16580
38229;-27307
17396;17396
27307;27307
17407;17407
0;0
16792;16792
2359;2359
14917;14917
15927;15927
16792;16792
588;588
0;0
65504;-32
14067;14067
32768;-32768
35840;-29696
3;3
0;0
50955;-14581
16520;16520
2731;2731
17481;17481
64586;-950
64358;-1178
136;136
0;0
54613;-10923
17219;17219
0;0
16776;16776
31632;31632
14873;14873
29690;29690
16776;16776
588;588
0;0
31376;31376
14140;14140
32768;-32768
35840;-29696
3;3
0;0
5803;5803
16832;16832
24575;24575
17529;17529
0;0
16416;16416
0;0
16848;16848
62587;-2949
15267;15267
23182;23182
16848;16848
588;588
0;0
14748;14748
14213;14213
32768;-32768
35840;-29696
3;3
0;0
42022;-23514
16873;16873
27307;27307
17234;17234
25942;25942
17477;17477
0;0
16816;16816
17854;17854
15368;15368
6444;6444
16816;16816
588;588
0;0
46156;-19380
14285;14285
32768;-32768
35840;-29696
3;3
0;0
56054;-9482
16634;16634
42326;-23210
17523;17523
21845;21845
16843;16843
0;0
16800;16800
50419;-15117
14925;14925
12145;12145
16800;16800
588;588
0;0
12028;12028
14358;14358
32768;-32768
35840;-29696
3;3
0;0
57006;-8530
16458;16458
51884;-13652
17406;17406
13652;13652
17397;17397
0;0
16768;16768
43166;-22370
14835;14835
12142;12142
16768;16768
588;588
0;0
50936;-14600
14430;14430
32768;-32768
35840;-29696
3;3
0;0
28878;28878
16486;16486
12288;12288
17487;17487
16384;16384
17195;17195
0;0
16808;16808
45438;-20098
14862;14862
5255;5255
16808;16808
588;588
0;0
13236;13236
14505;14505
32768;-32768
35840;-29696
3;3
0;0
56189;-9347
16315;16315
35498;-30038
17523;17523

1000000
0;0
16768;16768
1992;1992
6;6
34595;-30941
16768;16768
1480;1480
8;8
65122;-414
14573;14573
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17498;17498
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
2901;2901
16800;16800
1480;1480
8;8
55638;-9898
14642;14642
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17470;17470
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
31982;31982
16832;16832
1480;1480
8;8
33654;-31882
14711;14711
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17518;17518
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
51058;-14478
16792;16792
1480;1480
8;8
54267;-11269
14856;14856
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17220;17220
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
47092;-18444
16832;16832
1480;1480
8;8
21806;21806
14929;14929
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17521;17521
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
42147;-23389
16840;16840
1480;1480
8;8
54880;-10656
15001;15001
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16966;16966
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
2414;2414
16800;16800
1480;1480
8;8
20752;20752
15074;15074
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16685;16685
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
57551;-7985
16720;16720
1480;1480
8;8
52994;-12542
15146;15146
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17336;17336
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
51098;-14438
16848;16848
1480;1480
8;8
25532;25532
15219;15219
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17193;17193
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
21823;21823
16808;16808
199;199
4;4
44;44
65408;-128
1480;1480
8;8
8562;8562
33;33
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17429;17429
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
49221;-16315
16816;16816
1480;1480
8;8
267;267
106;106
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17309;17309
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
46970;-18566
16808;16808
1480;1480
8;8
31675;31675
178;178
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17115;17115
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
19421;19421
16832;16832
1480;1480
8;8
63083;-2453
250;250
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17125;17125
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
38806;-26730
16768;16768
1480;1480
8;8
22586;22586
324;324
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17513;17513
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
22395;22395
16768;16768
1480;1480
8;8
4588;4588
398;398
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16954;16954
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
17575;17575
16784;16784
1480;1480
8;8
49807;-15729
466;466
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17319;17319
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
23754;23754
16824;16824
1480;1480
8;8
27823;27823
535;535
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
53248;-12288
17492;17492
1992;1992
6;6
20578;20578
14984;14984
1480;1480
8;8
589;589
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6490;6490
16839;16839
1736;1736
8;8
39594;-25942
17492;17492
1992;1992
6;6
4369;4369
15250;15250
1480;1480
8;8
589;589
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2634;2634
16673;16673
1736;1736
8;8
15019;15019
17433;17433
1992;1992
6;6
21583;21583
14975;14975
1480;1480
8;8
589;589
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31724;31724
16514;16514
1736;1736
8;8
21845;21845
17285;17285
1992;1992
6;6
62565;-2971
14848;14848
1480;1480
8;8
589;589
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3446;3446
16625;16625
1736;1736
8;8
0;0
16820;16820
1992;1992
6;6
18525;18525
14920;14920
1480;1480
8;8
589;589
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29642;29642
16899;16899
1736;1736
8;8
21845;21845
17528;17528
1992;1992
6;6
6777;6777
15451;15451
1480;1480
8;8
589;589
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16115;16115
16778;16778
1736;1736
8;8
20480;20480
17500;17500
1992;1992
6;6
415;415
15143;15143
1480;1480
8;8
589;589
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9352;9352
16644;16644
1736;1736
8;8
60075;-5461
17477;17477
1992;1992
6;6
175;175
14971;14971
1480;1480
8;8
589;589
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59358;-6178
48584;-16952
1736;1736
8;8
35499;-30037
17478;17478
1992;1992
6;6
64138;-1398
14752;14752
1480;1480
8;8
589;589
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8965;8965
16036;16036
1736;1736
8;8
31403;31403
17479;17479
1992;1992
6;6
24991;24991
14751;14751
1480;1480
8;8
589;589
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51253;-14283
16133;16133
1736;1736
8;8
0;0
16953;16953
1992;1992
6;6
63788;-1748
14762;14762
1480;1480
8;8
589;589
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32924;-32612
16747;16747
1736;1736
8;8
27307;27307
17397;17397
1992;1992
6;6
306;306
15104;15104
1480;1480
8;8
589;589
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22206;22206
16726;16726
1736;1736
8;8
38229;-27307
17311;17311
1992;1992
6;6
41550;-23986
14993;14993
1480;1480
8;8
589;589
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2580;2580
16856;16856
1736;1736
8;8
30038;30038
17403;17403
1992;1992
6;6
39877;-25659
15344;15344
1480;1480
8;8
589;589
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6605;6605
16804;16804
1736;1736
8;8
12288;12288
17492;17492
1992;1992
6;6
44084;-21452
15206;15206
1480;1480
8;8
589;589
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46779;-18757
16668;16668
1736;1736
8;8
60075;-5461
17241;17241
1992;1992
6;6
41550;-23986
14996;14996
1480;1480
8;8
589;589
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3990;3990
16929;16929
1736;1736
8;8
54613;-10923
17460;17460
1992;1992
6;6
37620;-27916
15640;15640
1480;1480
8;8
589;589
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7592;7592
16902;16902

1000000
21845;21845
16873;16873
0;0
16824;16824
7226;7226
15470;15470
17958;17958
16824;16824
589;589
0;0
10708;10708
2103;2103
32768;-32768
35840;-29696
3;3
0;0
28759;28759
16759;16759
34133;-31403
17515;17515
43691;-21845
16999;16999
0;0
16840;16840
64138;-1398
15097;15097
27915;27915
16840;16840
589;589
0;0
54260;-11276
2171;2171
32768;-32768
35840;-29696
3;3
0;0
48524;-17012
16646;16646
21845;21845
16597;16597
21845;21845
17528;17528
0;0
16784;16784
5155;5155
14899;14899
48091;-17445
16784;16784
589;589
0;0
32276;32276
2240;2240
32768;-32768
35840;-29696
3;3
0;0
46779;-18757
16668;16668
24576;24576
17286;17286
53248;-12288
17462;17462
0;0
16840;16840
1529;1529
14986;14986
37948;-27588
16840;16840
589;589
0;0
45292;-20244
2309;2309
32768;-32768
35840;-29696
3;3
0;0
60886;-4650
16280;16280
0;0
17061;17061
24575;24575
17509;17509
0;0
16688;16688
27962;27962
14746;14746
63206;-2330
16688;16688
589;589
0;0
10847;10847
2451;2451
32768;-32768
35840;-29696
3;3
0;0
62416;-3120
16532;16532
10923;10923
17514;17514
21845;21845
17021;17021
0;0
16800;16800
55575;-9961
14884;14884
9453;9453
16800;16800
589;589
0;0
48088;-17448
2523;2523
32768;-32768
35840;-29696
3;3
0;0
4589;4589
16743;16743
25942;25942
17527;17527
43691;-21845
16678;16678
0;0
16848;16848
48147;-17389
15091;15091
14350;14350
16848;16848
589;589
0;0
26104;26104
2592;2592
32768;-32768
35840;-29696
3;3
0;0
10086;10086
16675;16675
10923;10923
17419;17419
43691;-21845
17373;17373
0;0
16752;16752
13500;13500
15001;15001
6626;6626
16752;16752
589;589
0;0
4120;4120
2661;2661
32768;-32768
35840;-29696
3;3
0;0
44391;-21145
16675;16675
0;0
17312;17312
0;0
17450;17450
0;0
16840;16840
42642;-22894
15010;15010
54572;-10964
16840;16840
589;589
0;0
47672;-17864
2729;2729
32768;-32768
35840;-29696
3;3
0;0
25049;25049
16816;16816
30038;30038
17383;17383
17749;17749
17414;17414
0;0
16800;16800
14942;14942
15312;15312
668;668
16800;16800
589;589
0;0
33544;-31992
2802;2802
32768;-32768
35840;-29696
3;3
0;0
65358;-178
16690;16690
27307;27307
17362;17362
51883;-13653
17424;17424
0;0
16800;16800
13238;13238
14996;14996
19142;19142
16800;16800
589;589
0;0
14455;14455
2948;2948
32768;-32768
35840;-29696
3;3
0;0
32709;32709
16728;16728
9558;9558
17526;17526
43691;-21845
16758;16758
0;0
16752;16752
24379;24379
14993;14993
7423;7423
16752;16752
589;589
0;0
45863;-19673
3020;3020
32768;-32768
35840;-29696
3;3
0;0
