
1000000
37689;-27847
16904;16904
1478;1478
8;8
12262;12262
15208;15208
1734;1734
8;8
4610;4610
60;60
1734;1734
8;8
65487;-49
65494;-42
1734;1734
8;8
65515;-21
65522;-14
1734;1734
8;8
2;2
4;4
1734;1734
8;8
13;13
12;12
1734;1734
8;8
7;7
8;8
1734;1734
8;8
65534;-2
65533;-3
1734;1734
8;8
65523;-13
65522;-14
1734;1734
8;8
65512;-24
65510;-26
1734;1734
8;8
65502;-34
65502;-34
1734;1734
8;8
65507;-29
65511;-25
1734;1734
8;8
65528;-8
65535;-1
1734;1734
8;8
23;23
26;26
1734;1734
8;8
46;46
53;53
1734;1734
8;8
61;61
67;67
1734;1734
8;8
61;61
57;57
1990;1990
2;2
61;61
57;57
1480;1480
8;8
64815;-721
1688;1688
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17239;17239
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
30612;30612
16872;16872
1480;1480
8;8
55687;-9849
1761;1761
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17439;17439
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
61342;-4194
16832;16832
1480;1480
8;8
56300;-9236
1906;1906
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17450;17450
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
9749;9749
16792;16792
1480;1480
8;8
56339;-9197
1979;1979
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
5461;5461
17324;17324
1992;1992
6;6
55837;-9699
14884;14884
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33742;-31794
16832;16832
1736;1736
8;8
15019;15019
17438;17438
1992;1992
6;6
32681;32681
15208;15208
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19636;19636
16580;16580
1736;1736
8;8
27307;27307
17179;17179
1992;1992
6;6
11010;11010
14882;14882
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32472;32472
16641;16641
1736;1736
8;8
30037;30037
17501;17501
1992;1992
6;6
49108;-16428
14907;14907
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32472;32472
16641;16641
1736;1736
8;8
28672;28672
17453;17453
1992;1992
6;6
5069;5069
14940;14940
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19636;19636
16580;16580
1736;1736
8;8
39594;-25942
17457;17457
1992;1992
6;6
56274;-9262
14865;14865
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1977;1977
16563;16563
1736;1736
8;8
58710;-6826
17479;17479
1992;1992
6;6
24467;24467
14884;14884
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62460;-3076
16528;16528
1736;1736
8;8
35499;-30037
17340;17340
1992;1992
6;6
47535;-18001
14876;14876
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63503;-2033
16581;16581
1736;1736
8;8
5461;5461
17216;17216
1992;1992
6;6
44390;-21146
14931;14931
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15908;15908
16561;16561
1736;1736
8;8
28672;28672
17493;17493
1992;1992
6;6
45351;-20185
14872;14872
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5874;5874
16632;16632
1736;1736
8;8
0;0
17500;17500
1992;1992
6;6
55837;-9699
14902;14902
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5874;5874
16632;16632
1736;1736
8;8
57344;-8192
17411;17411
1992;1992
6;6
42729;-22807
14882;14882
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60833;-4703
16700;16700
1736;1736
8;8
15019;15019
17433;17433
1992;1992
6;6
32768;-32768
15009;15009
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12263;12263
16622;16622
1736;1736
8;8
32768;-32768
17093;17093
1992;1992
6;6
9787;9787
14907;14907
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52596;-12940
16660;16660
1736;1736
8;8
57344;-8192
17471;17471
1992;1992
6;6
24642;24642
14958;14958
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47240;-18296
16686;16686
1736;1736
8;8
25942;25942
17442;17442
1992;1992
6;6
59594;-5942
14992;14992
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19122;19122
16619;16619
1736;1736
8;8
32768;-32768
17161;17161
1992;1992
6;6
11796;11796
14887;14887
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42172;-23364
16653;16653

1000000
39594;-25942
17507;17507
0;0
16896;16896
56710;-8826
14936;14936
26259;26259
16896;16896
3252;3252
0;0
64542;-994
3478;3478
32768;-32768
35840;-29696
3;3
0;0
36604;-28932
16596;16596
23210;23210
17506;17506
10923;10923
17085;17085
0;0
16768;16768
44914;-20622
14928;14928
32960;-32576
16768;16768
3252;3252
0;0
32914;-32622
3551;3551
32768;-32768
35840;-29696
3;3
0;0
47818;-17718
16499;16499
46421;-19115
17364;17364
42326;-23210
17423;17423
0;0
16792;16792
52079;-13457
14840;14840
45871;-19665
16792;16792
3252;3252
0;0
64322;-1214
3623;3623
32768;-32768
35840;-29696
3;3
0;0
38428;-27108
16689;16689
0;0
17041;17041
57343;-8193
17511;17511
0;0
16960;16960
24336;24336
14987;14987
42236;-23300
16960;16960
3252;3252
0;0
34360;-31176
3696;3696
32768;-32768
35840;-29696
3;3
0;0
52809;-12727
16682;16682
54613;-10923
17387;17387
5461;5461
17412;17412
0;0
16856;16856
44783;-20753
14988;14988
64524;-1012
16856;16856
3252;3252
0;0
21899;21899
3769;3769
32768;-32768
35840;-29696
3;3
0;0
18214;18214
16585;16585
49152;-16384
17242;17242
20480;20480
17475;17475
0;0
16880;16880
1660;1660
14874;14874
9225;9225
16880;16880
3252;3252
0;0
58307;-7229
3841;3841
32768;-32768
35840;-29696
3;3
0;0
41182;-24354
16583;16583
54613;-10923
17279;17279
2731;2731
17466;17466
0;0
16900;16900
7253;7253
14867;14867
5393;5393
16900;16900
3252;3252
0;0
12810;12810
3915;3915
32768;-32768
35840;-29696
3;3
0;0
54576;-10960
16617;16617
21845;21845
17074;17074
46420;-19116
17507;17507
0;0
16824;16824
17214;17214
14902;14902
53621;-11915
16824;16824
3252;3252
0;0
13842;13842
4053;4053
32768;-32768
35840;-29696
3;3
0;0
31825;31825
16643;16643
57344;-8192
17283;17283
4096;4096
17464;17464
0;0
16864;16864
37399;-28137
14893;14893
60084;-5452
16864;16864
3252;3252
0;0
57394;-8142
4121;4121
32768;-32768
35840;-29696
3;3
0;0
14937;14937
16636;16636
16384;16384
17506;17506
0;0
17086;17086
0;0
16840;16840
62915;-2621
14910;14910
38512;-27024
16840;16840
3252;3252
0;0
63743;-1793
4190;4190
32768;-32768
35840;-29696
3;3
0;0
40388;-25148
16544;16544
60075;-5461
17472;17472
21845;21845
17252;17252
0;0
16816;16816
63614;-1922
14884;14884
54707;-10829
16816;16816
3252;3252
0;0
32948;-32588
4263;4263
32768;-32768
35840;-29696
3;3
0;0
33206;-32330
16672;16672
27307;27307
17445;17445
10923;10923
17321;17321
0;0
16848;16848
63177;-2359
14967;14967
31335;31335
16848;16848
3252;3252
0;0
3820;3820
4336;4336
32768;-32768
35840;-29696
3;3
0;0
54115;-11421
16640;16640
12288;12288
17477;17477
16384;16384
17235;17235
0;0
16816;16816
38710;-26826
14901;14901
34608;-30928
16816;16816
3252;3252
0;0
35228;-30308
4408;4408
32768;-32768
35840;-29696
3;3
0;0
52596;-12940
16660;16660
6826;6826
17515;17515
21845;21845
17006;17006
0;0
16880;16880
43516;-22020
14916;14916
245;245
16880;16880
3252;3252
0;0
7767;7767
4481;4481
32768;-32768
35840;-29696
3;3
0;0
7158;7158
16663;16663
27307;27307
17264;17264
58710;-6826
17469;17469
0;0
16832;16832
10136;10136
14939;14939
49100;-16436
16832;16832
3252;3252
0;0
52547;-12989
4626;4626
32768;-32768
35840;-29696
3;3
0;0
612;612
16711;16711
43691;-21845
17501;17501
43691;-21845
17122;17122
0;0
16840;16840
48759;-16777
15026;15026
35083;-30453
16840;16840
3252;3252
0;0
20919;20919
4699;4699
32768;-32768
35840;-29696
3;3
0;0
14128;14128
16803;16803
0;0
17435;17435
0;0
17342;17342
0;0
16968;16968
50987;-14549
15198;15198
36109;-29427
16968;16968
3252;3252
0;0
52327;-13209
4771;4771
32768;-32768
35840;-29696
3;3
0;0
25057;25057
16647;16647
0;0
17322;17322

1000000
0;0
16840;16840
1992;1992
6;6
4818;4818
16840;16840
1480;1480
8;8
18199;18199
4844;4844
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17105;17105
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
52421;-13115
16824;16824
1480;1480
8;8
55440;-10096
4916;4916
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17503;17503
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
59997;-5539
16864;16864
1480;1480
8;8
21312;21312
4989;4989
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17485;17485
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
33779;-31757
16808;16808
1480;1480
8;8
52720;-12816
5061;5061
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16732;16732
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
55545;-9991
16808;16808
1480;1480
8;8
33592;-31944
5134;5134
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17424;17424
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
58146;-7390
16848;16848
1480;1480
8;8
49206;-16330
5279;5279
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17501;17501
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
1753;1753
16856;16856
1480;1480
8;8
24244;24244
5352;5352
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17305;17305
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
6397;6397
16904;16904
1480;1480
8;8
9283;9283
5425;5425
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16936;16936
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
49725;-15811
16824;16824
1480;1480
8;8
64858;-678
5497;5497
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17359;17359
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
38410;-27126
16840;16840
1480;1480
8;8
35730;-29806
5570;5570
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17187;17187
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
50237;-15299
16856;16856
1480;1480
8;8
49102;-16434
5643;5643
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17217;17217
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
34765;-30771
16832;16832
1480;1480
8;8
41640;-23896
5716;5716
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16928;16928
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
24133;24133
16808;16808
1480;1480
8;8
54695;-10841
5858;5858
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17376;17376
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
35841;-29695
16872;16872
1480;1480
8;8
31400;31400
5931;5931
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17332;17332
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
60844;-4692
16880;16880
1480;1480
8;8
62808;-2728
6003;6003
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17462;17462
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
18623;18623
16752;16752
1480;1480
8;8
43680;-21856
6076;6076
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16938;16938
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
13670;13670
16856;16856
1480;1480
8;8
28719;28719
6149;6149
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16570;16570
1736;1736
8;8

1000000
1992;1992
6;6
524;524
14818;14818
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43470;-22066
16763;16763
1736;1736
8;8
15019;15019
17528;17528
1992;1992
6;6
27045;27045
15015;15015
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57526;-8010
16746;16746
1736;1736
8;8
42326;-23210
17433;17433
1992;1992
6;6
3583;3583
15044;15044
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55789;-9747
16779;16779
1736;1736
8;8
27307;27307
17450;17450
1992;1992
6;6
51730;-13806
15071;15071
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45640;-19896
16630;16630
1736;1736
8;8
30037;30037
17471;17471
1992;1992
6;6
50769;-14767
14916;14916
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44562;-20974
16663;16663
1736;1736
8;8
21845;21845
16916;16916
1992;1992
6;6
263;263
14941;14941
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20222;20222
16682;16682
1736;1736
8;8
16384;16384
17416;17416
1992;1992
6;6
36307;-29229
14977;14977
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59890;-5646
16608;16608
1736;1736
8;8
43691;-21845
17077;17077
1992;1992
6;6
34253;-31283
14902;14902
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10619;10619
16642;16642
1736;1736
8;8
30037;30037
17288;17288
1992;1992
6;6
19049;19049
14901;14901
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55411;-10125
16538;16538
1736;1736
8;8
43691;-21845
16856;16856
1992;1992
6;6
33554;-31982
14843;14843
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17958;17958
16730;16730
1736;1736
8;8
20480;20480
17425;17425
1992;1992
6;6
31719;31719
15082;15082
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38912;-26624
16637;16637
1736;1736
8;8
35499;-30037
17438;17438
1992;1992
6;6
65361;-175
14860;14860
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62460;-3076
16528;16528
1736;1736
8;8
27307;27307
17199;17199
1992;1992
6;6
56448;-9088
14868;14868
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37419;-28117
16566;16566
1736;1736
8;8
53248;-12288
17527;17527
1992;1992
6;6
57410;-8126
14853;14853
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56446;-9090
16760;16760
1736;1736
8;8
31403;31403
17499;17499
1992;1992
6;6
59507;-6029
15122;15122
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61314;-4222
16771;16771
1736;1736
8;8
58710;-6826
17464;17464
1992;1992
6;6
65492;-44
15042;15042
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63476;-2060
16708;16708
1736;1736
8;8
30037;30037
17328;17328
1992;1992
6;6
43909;-21627
14983;14983
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62416;-3120
16532;16532
1736;1736
8;8
60075;-5461
17384;17384

1000000
54002;-11534
14864;14864
26225;26225
16856;16856
3252;3252
0;0
51960;-13576
7721;7721
32768;-32768
35840;-29696
3;3
0;0
64160;-1376
16815;16815
10923;10923
17183;17183
13653;13653
17490;17490
0;0
16864;16864
1660;1660
15236;15236
40229;-25307
16864;16864
3252;3252
0;0
31999;31999
7794;7794
32768;-32768
35840;-29696
3;3
0;0
36604;-28932
16596;16596
38229;-27307
17281;17281
13653;13653
17465;17465
0;0
16872;16872
11796;11796
14891;14891
8295;8295
16872;16872
3252;3252
0;0
2871;2871
7867;7867
32768;-32768
35840;-29696
3;3
0;0
28412;28412
16671;16671
43691;-21845
17368;17368
43691;-21845
17421;17421
0;0
16916;16916
63526;-2010
14962;14962
52628;-12908
16916;16916
3252;3252
0;0
46423;-19113
7935;7935
32768;-32768
35840;-29696
3;3
0;0
43999;-21537
16656;16656
16384;16384
17255;17255
12288;12288
17472;17472
0;0
16932;16932
60992;-4544
14963;14963
62647;-2889
16932;16932
3252;3252
0;0
26106;26106
8004;8004
32768;-32768
35840;-29696
3;3
0;0
52746;-12790
16602;16602
0;0
16544;16544
49152;-16384
17528;17528
0;0
16880;16880
22719;22719
14864;14864
22822;22822
16880;16880
3252;3252
0;0
47674;-17862
8141;8141
32768;-32768
35840;-29696
3;3
0;0
4656;4656
16656;16656
32768;-32768
17038;17038
12288;12288
17512;17512
0;0
16856;16856
28574;28574
14960;14960
8140;8140
16856;16856
3252;3252
0;0
31523;31523
8210;8210
32768;-32768
35840;-29696
3;3
0;0
55316;-10220
16522;16522
38229;-27307
17479;17479
43691;-21845
17225;17225
0;0
16856;16856
11622;11622
14848;14848
772;772
16856;16856
3252;3252
0;0
18706;18706
8279;8279
32768;-32768
35840;-29696
3;3
0;0
13030;13030
16676;16676
27307;27307
17259;17259
9558;9558
17471;17471
0;0
16824;16824
7253;7253
14972;14972
52853;-12683
16824;16824
3252;3252
0;0
4222;4222
8348;8348
32768;-32768
35840;-29696
3;3
0;0
41482;-24054
16557;16557
24575;24575
17406;17406
40961;-24575
17397;17397
0;0
16880;16880
64313;-1223
14884;14884
18254;18254
16880;16880
3252;3252
0;0
56623;-8913
8485;8485
32768;-32768
35840;-29696
3;3
0;0
8780;8780
16770;16770
46421;-19115
17314;17314
42326;-23210
17448;17448
0;0
16880;16880
41681;-23855
15047;15047
29343;29343
16880;16880
3252;3252
0;0
62139;-3397
8554;8554
32768;-32768
35840;-29696
3;3
0;0
29336;29336
16645;16645
0;0
17425;17425
0;0
17362;17362
0;0
16896;16896
18874;18874
14957;14957
45233;-20303
16896;16896
3252;3252
0;0
28011;28011
8627;8627
32768;-32768
35840;-29696
3;3
0;0
13992;13992
16714;16714
32768;-32768
17113;17113
53248;-12288
17502;17502
0;0
16848;16848
19704;19704
14978;14978
8490;8490
16848;16848
3252;3252
0;0
1383;1383
8700;8700
32768;-32768
35840;-29696
3;3
0;0
16670;16670
16654;16654
5461;5461
17329;17329
30037;30037
17441;17441
0;0
16872;16872
64750;-786
14952;14952
10875;10875
16872;16872
3253;3253
0;0
0;0
0;0
3252;3252
0;0
13088;13088
8773;8773
32768;-32768
33024;-32512
0;0
16880;16880
32768;-32768
35840;-29696
3;3
0;0
1396;1396
16648;16648
21845;21845
17182;17182
27307;27307
17490;17490
0;0
16848;16848
24729;24729
14948;14948
13973;13973
16848;16848
3252;3252
0;0
48663;-16873
8845;8845
32768;-32768
35840;-29696
3;3
0;0
44885;-20651
16768;16768
32768;-32768
17186;17186
24576;24576
17489;17489
0;0
16864;16864
16974;16974
15127;15127
1814;1814
16864;16864
3252;3252
0;0
30368;30368
8918;8918
32768;-32768
35840;-29696
3;3
0;0
60948;-4588
16691;16691
38229;-27307
17386;17386
46421;-19115
17412;17412
0;0
16864;16864
53434;-12102
15014;15014
26927;26927
16864;16864
3252;3252
0;0
30148;30148
9063;9063
32768;-32768
35840;-29696
3;3
0;0

1000000
21845;21845
16665;16665
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
11320;11320
16912;16912
1480;1480
8;8
61556;-3980
9135;9135
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17526;17526
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
48883;-16653
16840;16840
1480;1480
8;8
27428;27428
9208;9208
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17461;17461
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
64777;-759
16888;16888
1480;1480
8;8
58836;-6700
9280;9280
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17172;17172
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
55845;-9691
16872;16872
1480;1480
8;8
10580;10580
9426;9426
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17207;17207
1736;1736
8;8
0;0
16992;16992
1992;1992
6;6
23888;23888
16992;16992
1480;1480
8;8
49488;-16048
9498;9498
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17289;17289
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
11559;11559
16888;16888
1480;1480
8;8
37860;-27676
9571;9571
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17411;17411
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
9569;9569
16848;16848
1480;1480
8;8
12066;12066
9644;9644
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17476;17476
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
21396;21396
16912;16912
1480;1480
8;8
47640;-17896
9716;9716
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17438;17438
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
1761;1761
16880;16880
1480;1480
8;8
44920;-20616
9861;9861
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17046;17046
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
60222;-5314
16908;16908
1480;1480
8;8
10792;10792
9934;9934
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16416;16416
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
11048;11048
16888;16888
1480;1480
8;8
52200;-13336
10006;10006
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17306;17306
1736;1736
8;8
0;0
16928;16928
1992;1992
6;6
16913;16913
16928;16928
1480;1480
8;8
32239;32239
10079;10079
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17302;17302
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
7816;7816
16908;16908
1480;1480
8;8
45352;-20184
10224;10224
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17048;17048
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
17221;17221
16864;16864
1480;1480
8;8
25035;25035
10293;10293
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17379;17379
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
42017;-23519
16872;16872
1480;1480
8;8
48051;-17485
10362;10362
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17315;17315
1736;1736
8;8
0;0
17008;17008
1992;1992
6;6
55633;-9903
17008;17008
1480;1480
8;8
51900;-13636
10431;10431
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17229;17229
1736;1736
8;8
0;0
16964;16964
1992;1992
6;6
36307;-29229
16964;16964
1480;1480
8;8
17772;17772
10504;10504
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
0;0
17023;17023
1992;1992
6;6
1748;1748
14910;14910
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53055;-12481
16681;16681
1736;1736
8;8
10923;10923
17055;17055
1992;1992
6;6
12758;12758
14983;14983
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37294;-28242
16716;16716
1736;1736
8;8
28672;28672
17493;17493
1992;1992
6;6
26477;26477
15038;15038
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53543;-11993
16713;16713
1736;1736
8;8
21845;21845
17413;17413
1992;1992
6;6
37967;-27569
15005;15005
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9352;9352
16644;16644
1736;1736
8;8
23210;23210
17456;17456
1992;1992
6;6
34342;-31194
14939;14939
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52596;-12940
16660;16660
1736;1736
8;8
9558;9558
17491;17491
1992;1992
6;6
42555;-22981
14968;14968
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22941;22941
16784;16784
1736;1736
8;8
46420;-19116
17384;17384
1992;1992
6;6
5680;5680
15106;15106
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21274;21274
16568;16568
1736;1736
8;8
38229;-27307
17376;17376
1992;1992
6;6
786;786
14872;14872
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40310;-25226
16699;16699
1736;1736
8;8
21845;21845
17109;17109
1992;1992
6;6
23855;23855
14950;14950
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54115;-11421
16640;16640
1736;1736
8;8
38229;-27307
17233;17233
1992;1992
6;6
36788;-28748
14974;14974
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
612;612
16711;16711
1736;1736
8;8
5461;5461
17181;17181
1992;1992
6;6
6073;6073
15029;15029
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1961;1961
16653;16653
1736;1736
8;8
45056;-20480
17519;17519
1992;1992
6;6
26913;26913
14918;14918
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53690;-11846
16736;16736
1736;1736
8;8
57344;-8192
17318;17318
1992;1992
6;6
52472;-13064
15025;15025
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9573;9573
16695;16695
1736;1736
8;8
54613;-10923
17056;17056
1992;1992
6;6
59550;-5986
15008;15008
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44391;-21145
16675;16675
1736;1736
8;8
32768;-32768
17078;17078
1992;1992
6;6
60293;-5243
14955;14955
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40030;-25506
16667;16667
1736;1736
8;8
0;0
17101;17101
1992;1992
6;6
45351;-20185
14974;14974
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49307;-16229
16685;16685
1736;1736
8;8
13652;13652
17382;17382
1992;1992
6;6
18437;18437
14966;14966
1480;1480
8;8
3252;3252
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57225;-8311
16826;16826

1000000
1365;1365
