
1000000
32768;-32768
35840;-29696
1736;1736
8;8
62770;-2766
16716;16716
1736;1736
8;8
5461;5461
17221;17221
1992;1992
6;6
44215;-21321
14974;14974
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7397;7397
16689;16689
1736;1736
8;8
34133;-31403
17435;17435
1992;1992
6;6
35477;-30059
15014;15014
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16670;16670
16654;16654
1736;1736
8;8
62805;-2731
17290;17290
1992;1992
6;6
22195;22195
14935;14935
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32703;32703
16666;16666
1736;1736
8;8
43691;-21845
17165;17165
1992;1992
6;6
29098;29098
14978;14978
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10180;10180
16737;16737
1736;1736
8;8
46421;-19115
17427;17427
1992;1992
6;6
20185;20185
15095;15095
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36490;-29046
16708;16708
1736;1736
8;8
51883;-13653
17464;17464
1992;1992
6;6
57322;-8214
14979;14979
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53426;-12110
16739;16739
1736;1736
8;8
45056;-20480
17469;17469
1992;1992
6;6
10267;10267
15047;15047
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37143;-28393
16729;16729
1736;1736
8;8
25942;25942
17452;17452
1992;1992
6;6
58982;-6554
15032;15032
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27127;27127
16711;16711
1736;1736
8;8
21845;21845
17177;17177
1992;1992
6;6
53258;-12278
15069;15069
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28412;28412
16671;16671
1736;1736
8;8
0;0
17430;17430
1992;1992
6;6
11185;11185
14979;14979
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52221;-13315
16701;16701
1736;1736
8;8
28672;28672
17493;17493
1992;1992
6;6
48671;-16865
14962;14962
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12263;12263
16622;16622
1736;1736
8;8
5461;5461
17196;17196
1992;1992
6;6
57147;-8389
14940;14940
1492;1492
8;8
6570;6570
0;0
1480;1480
8;8
6569;6569
0;0
2004;2004
8;8
32768;-32768
33024;-32512
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5874;5874
16632;16632
1736;1736
8;8
32768;-32768
17028;17028
1992;1992
6;6
17039;17039
14898;14898
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36490;-29046
16708;16708
1736;1736
8;8
60075;-5461
17271;17271
1992;1992
6;6
16122;16122
15001;15001
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35998;-29538
16762;16762
1736;1736
8;8
10923;10923
17070;17070
1992;1992
6;6
55575;-9961
15057;15057
1480;1480
8;8
6569;6569
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
41046;-24490
16730;16730
10923;10923
17163;17163
13653;13653
17495;17495
0;0
16900;16900
27787;27787
15033;15033
48213;-17323
16900;16900
6569;6569
0;0
1134;1134
9156;9156
32768;-32768
35840;-29696
3;3
0;0
25057;25057
16647;16647
62805;-2731
17340;17340
34133;-31403
17435;17435
0;0
16888;16888
29011;29011
14955;14955
2887;2887
16888;16888
6569;6569
0;0
10914;10914
9301;9301
32768;-32768
35840;-29696
3;3
0;0
14390;14390
16712;16712
21845;21845
17390;17390
54613;-10923
17410;17410
0;0
16896;16896
46574;-18962
15013;15013
1592;1592
16896;16896
6569;6569
0;0
53988;-11548
9373;9373
32768;-32768
35840;-29696
3;3
0;0
50012;-15524
16767;16767
43691;-21845
16610;16610
15019;15019
17528;17528
0;0
16916;16916
40938;-24598
15069;15069
58424;-7112
16916;16916
6569;6569
0;0
29027;29027
9446;9446
32768;-32768
35840;-29696
3;3
0;0
42882;-22654
16819;16819
38229;-27307
17173;17173
39594;-25942
17492;17492
0;0
16864;16864
41834;-23702
15235;15235
64906;-630
16864;16864
6569;6569
0;0
14543;14543
9515;9515
32768;-32768
35840;-29696
3;3
0;0
35709;-29827
16852;16852
57344;-8192
17298;17298
36864;-28672
17456;17456
0;0
16872;16872
28148;28148
15320;15320
35750;-29786
16872;16872
6569;6569
0;0
58095;-7441
9583;9583
32768;-32768
35840;-29696
3;3
0;0
11443;11443
16699;16699
27307;27307
17269;17269
42326;-23210
17468;17468
0;0
16864;16864
58458;-7078
15006;15006
55050;-10486
16864;16864
6569;6569
0;0
14127;14127
9721;9721
32768;-32768
35840;-29696
3;3
0;0
109;109
16758;16758
19116;19116
17384;17384
55978;-9558
17413;17413
0;0
16880;16880
13806;13806
15042;15042
55664;-9872
16880;16880
6569;6569
0;0
8810;8810
9790;9790
32768;-32768
35840;-29696
3;3
0;0
25057;25057
16647;16647
23210;23210
17446;17446
19115;19115
17319;17319
0;0
16864;16864
39059;-26477
14887;14887
10595;10595
16864;16864
6569;6569
0;0
52362;-13174
9858;9858
32768;-32768
35840;-29696
3;3
0;0
53426;-12110
16739;16739
39594;-25942
17412;17412
51884;-13652
17386;17386
0;0
16864;16864
8913;8913
15066;15066
64861;-675
16864;16864
6569;6569
0;0
50378;-15158
9927;9927
32768;-32768
35840;-29696
3;3
0;0
52212;-13324
16644;16644
60075;-5461
17522;17522
43691;-21845
16866;16866
0;0
16896;16896
18787;18787
14916;14916
36767;-28769
16896;16896
6569;6569
0;0
20576;20576
10065;10065
32768;-32768
35840;-29696
3;3
0;0
36264;-29272
16774;16774
42326;-23210
17473;17473
27307;27307
17249;17249
0;0
16864;16864
33096;-32440
15135;15135
51393;-14143
16864;16864
6569;6569
0;0
64128;-1408
10133;10133
32768;-32768
35840;-29696
3;3
0;0
51474;-14062
16734;16734
27307;27307
17450;17450
10923;10923
17311;17311
0;0
16888;16888
10180;10180
15050;15050
22214;22214
16888;16888
6569;6569
0;0
30000;30000
10206;10206
32768;-32768
35840;-29696
3;3
0;0
44421;-21115
16731;16731
38229;-27307
17351;17351
13653;13653
17430;17430
0;0
16960;16960
28093;28093
15044;15044
33892;-31644
16960;16960
6569;6569
0;0
61408;-4128
10278;10278
32768;-32768
35840;-29696
3;3
0;0
22206;22206
16726;16726
43691;-21845
16939;16939
17749;17749
17519;17519
0;0
16888;16888
41462;-24074
15007;15007
47294;-18242
16888;16888
6569;6569
0;0
43114;-22422
10351;10351
32768;-32768
35840;-29696
3;3
0;0
17406;17406
16685;16685
45056;-20480
17419;17419
40960;-24576
17372;17372
0;0
16864;16864
28880;28880
14984;14984
22355;22355
16864;16864
6569;6569
0;0
18152;18152
10424;10424
32768;-32768
35840;-29696
3;3
0;0
23916;23916
16787;16787
8192;8192
17418;17418
49152;-16384
17375;17375
0;0
16912;16912
17083;17083
15126;15126
50114;-15422
16912;16912
6569;6569
0;0
3191;3191
10497;10497

1000000
3;3
0;0
1736;1736
8;8
16384;16384
17476;17476
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
7180;7180
16856;16856
1480;1480
8;8
27971;27971
10642;10642
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17516;17516
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
8381;8381
16856;16856
1480;1480
8;8
59379;-6157
10714;10714
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17528;17528
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
28198;28198
16880;16880
1480;1480
8;8
36084;-29452
10787;10787
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17503;17503
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
7348;7348
16904;16904
1480;1480
8;8
1956;1956
10860;10860
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16816;16816
1736;1736
8;8
0;0
16972;16972
1992;1992
6;6
25341;25341
16972;16972
1480;1480
8;8
33364;-32172
10932;10932
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17488;17488
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
35261;-30275
16848;16848
1480;1480
8;8
13403;13403
11005;11005
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17297;17297
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
3272;3272
16880;16880
1480;1480
8;8
44811;-20725
11077;11077
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17201;17201
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
17206;17206
16840;16840
1480;1480
8;8
10683;10683
11150;11150
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17515;17515
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
51698;-13838
16856;16856
1480;1480
8;8
42091;-23445
11222;11222
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17304;17304
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
17741;17741
16904;16904
1480;1480
8;8
38796;-26740
11295;11295
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17474;17474
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
61933;-3603
16872;16872
1480;1480
8;8
62743;-2793
11440;11440
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17452;17452
1736;1736
8;8
0;0
16948;16948
1992;1992
6;6
3528;3528
16948;16948
1480;1480
8;8
46115;-19421
11513;11513
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17501;17501
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
9649;9649
16880;16880
1480;1480
8;8
13654;13654
11586;11586
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17521;17521
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
43286;-22250
16912;16912
1480;1480
8;8
45062;-20474
11658;11658
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16469;16469
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
64753;-783
16888;16888
1480;1480
8;8
1806;1806
11804;11804
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17523;17523
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
35325;-30211
16904;16904
1480;1480
8;8
56191;-9345
11872;11872
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17412;17412
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
10111;10111
16900;16900
1480;1480
8;8
24504;24504
11942;11942
1736;1736
8;8

1000000
1736;1736
8;8
25970;25970
16715;16715
1736;1736
8;8
30037;30037
17288;17288
1992;1992
6;6
50332;-15204
14985;14985
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49019;-16517
16742;16742
1736;1736
8;8
10923;10923
17519;17519
1992;1992
6;6
58414;-7122
15071;15071
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49647;-15889
16844;16844
1736;1736
8;8
0;0
17282;17282
1992;1992
6;6
49273;-16263
15288;15288
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28116;28116
16818;16818
1736;1736
8;8
24576;24576
17336;17336
1992;1992
6;6
383;383
15239;15239
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27248;27248
16780;16780
1736;1736
8;8
5461;5461
17527;17527
1992;1992
6;6
33467;-32069
15133;15133
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64882;-654
16801;16801
1736;1736
8;8
17749;17749
17424;17424
1992;1992
6;6
59005;-6531
15201;15201
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4290;4290
16831;16831
1736;1736
8;8
12288;12288
17452;17452
1992;1992
6;6
18175;18175
15223;15223
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50813;-14723
16723;16723
1736;1736
8;8
21845;21845
17305;17305
1992;1992
6;6
12015;12015
15046;15046
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28120;28120
16777;16777
1736;1736
8;8
0;0
17244;17244
1992;1992
6;6
21124;21124
15110;15110
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26910;26910
16801;16801
1736;1736
8;8
24575;24575
17406;17406
1992;1992
6;6
41200;-24336
15199;15199
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56392;-9144
16803;16803
1736;1736
8;8
54613;-10923
17505;17505
1992;1992
6;6
22478;22478
15207;15207
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60348;-5188
16729;16729
1736;1736
8;8
45056;-20480
17479;17479
1992;1992
6;6
37967;-27569
15047;15047
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24286;24286
16871;16871
1736;1736
8;8
60075;-5461
17417;17417
1992;1992
6;6
43336;-22200
15387;15387
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57196;-8340
16769;16769
1736;1736
8;8
49152;-16384
17315;17315
1992;1992
6;6
45875;-19661
15103;15103
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24232;24232
16815;16815
1736;1736
8;8
0;0
17179;17179
1992;1992
6;6
50190;-15346
15249;15249
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55122;-10414
16756;16756
1736;1736
8;8
0;0
17292;17292
1992;1992
6;6
62958;-2578
15049;15049
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24902;24902
16931;16931
1736;1736
8;8
46420;-19116
17517;17517
1992;1992
6;6
28750;28750
15725;15725
1480;1480
8;8
6569;6569
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
57634;-7902
16928;16928
49152;-16384
17310;17310
40960;-24576
17450;17450
0;0
16848;16848
22282;22282
15722;15722
34681;-30855
16848;16848
6569;6569
0;0
1194;1194
13321;13321
32768;-32768
35840;-29696
3;3
0;0
29354;29354
16930;16930
0;0
17307;17307
32768;-32768
17452;17452
0;0
16896;16896
11461;11461
15784;15784
46712;-18824
16896;16896
6569;6569
0;0
14307;14307
13466;13466
32768;-32768
35840;-29696
3;3
0;0
969;969
16921;16921
38229;-27307
17509;17509
21845;21845
17059;17059
0;0
16784;16784
45160;-20376
15463;15463
31709;31709
16784;16784
6569;6569
0;0
58215;-7321
13538;13538
32768;-32768
35840;-29696
3;3
0;0
53836;-11700
16928;16928
10923;10923
17135;17135
6826;6826
17500;17500
0;0
16872;16872
53148;-12388
15682;15682
62054;-3482
16872;16872
6569;6569
0;0
24087;24087
13611;13611
32768;-32768
35840;-29696
3;3
0;0
9320;9320
16930;16930
43691;-21845
16924;16924
13652;13652
17520;17520
0;0
16940;16940
20272;20272
15705;15705
9128;9128
16940;16940
6569;6569
0;0
62162;-3374
13683;13683
32768;-32768
35840;-29696
3;3
0;0
16616;16616
16928;16928
54613;-10923
17292;17292
38229;-27307
17459;17459
0;0
16888;16888
44281;-21255
15714;15714
6579;6579
16888;16888
6569;6569
0;0
34700;-30836
13756;13756
32768;-32768
35840;-29696
3;3
0;0
50190;-15346
16912;16912
43691;-21845
16718;16718
50517;-15019
17526;17526
0;0
16848;16848
37426;-28110
15532;15532
13479;13479
16848;16848
6569;6569
0;0
63647;-1889
13901;13901
32768;-32768
35840;-29696
3;3
0;0
14663;14663
16838;16838
31403;31403
17489;17489
5461;5461
17186;17186
0;0
16848;16848
28367;28367
15293;15293
8487;8487
16848;16848
6569;6569
0;0
51663;-13873
13970;13970
32768;-32768
35840;-29696
3;3
0;0
43029;-22507
16902;16902
12288;12288
17527;17527
0;0
16692;16692
0;0
16808;16808
22975;22975
35524;-30012
1529;1529
0;0
37055;-28481
15421;15421
31306;31306
0;0
6569;6569
0;0
29679;29679
14039;14039
32768;-32768
35840;-29696
3;3
0;0
18168;18168
16891;16891
40960;-24576
17410;17410
49152;-16384
17390;17390
0;0
16832;16832
62378;-3158
15462;15462
44938;-20598
16832;16832
6569;6569
0;0
7695;7695
14108;14108
32768;-32768
35840;-29696
3;3
0;0
54645;-10891
16929;16929
5461;5461
17394;17394
62805;-2731
17408;17408
0;0
16864;16864
15011;15011
15744;15744
37020;-28516
16864;16864
6569;6569
0;0
44103;-21433
14180;14180
32768;-32768
35840;-29696
3;3
0;0
12474;12474
16928;16928
38229;-27307
17519;17519
43691;-21845
16934;16934
0;0
16880;16880
9380;9380
15650;15650
41851;-23685
16880;16880
6569;6569
0;0
135;135
14318;14318
32768;-32768
35840;-29696
3;3
0;0
22718;22718
16873;16873
21845;21845
16645;16645
60075;-5461
17527;17527
0;0
16848;16848
25870;25870
15363;15363
5154;5154
16848;16848
6569;6569
0;0
43687;-21849
14386;14386
32768;-32768
35840;-29696
3;3
0;0
20752;20752
16928;16928
50517;-15019
17516;17516
43691;-21845
16979;16979
0;0
16864;16864
12947;12947
15638;15638
47737;-17799
16864;16864
6569;6569
0;0
9559;9559
14459;14459
32768;-32768
35840;-29696
3;3
0;0
41506;-24030
16927;16927
42326;-23210
17418;17418
46421;-19115
17374;17374
0;0
16848;16848
25675;25675
15634;15634
17305;17305
16848;16848
6569;6569
0;0
53111;-12425
14527;14527
32768;-32768
35840;-29696
3;3
0;0
43323;-22213
16897;16897
16384;16384
17436;17436
32768;-32768
17339;17339
0;0
16840;16840
24680;24680
15370;15370
41833;-23703
16840;16840
6569;6569
0;0
36127;-29409
14596;14596
32768;-32768
35840;-29696
3;3
0;0
59259;-6277
16928;16928
51883;-13653
17306;17306
39594;-25942
17452;17452
0;0
16880;16880
51686;-13850
15601;15601
62025;-3511
16880;16880
6569;6569
0;0
57695;-7841
14733;14733

1000000
3;3
0;0
1736;1736
8;8
2731;2731
17461;17461
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
14365;14365
16880;16880
1480;1480
8;8
23567;23567
14806;14806
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17430;17430
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
43634;-21902
16848;16848
1480;1480
8;8
19916;19916
14875;14875
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17047;17047
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
2287;2287
16840;16840
1480;1480
8;8
63468;-2068
14943;14943
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17251;17251
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
6474;6474
16864;16864
1480;1480
8;8
36840;-28696
15016;15016
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17309;17309
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
19432;19432
16880;16880
1480;1480
8;8
9379;9379
15089;15089
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17447;17447
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
48573;-16963
16872;16872
1480;1480
8;8
6659;6659
15234;15234
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17363;17363
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
25210;25210
16900;16900
199;199
4;4
44;44
65408;-128
1480;1480
8;8
51891;-13645
47;47
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17363;17363
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
3115;3115
16840;16840
1480;1480
8;8
29907;29907
116;116
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17099;17099
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
3270;3270
16856;16856
1480;1480
8;8
7923;7923
185;185
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17364;17364
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
23265;23265
16872;16872
1480;1480
8;8
51475;-14061
253;253
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17387;17387
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
61167;-4369
16872;16872
1480;1480
8;8
18180;18180
326;326
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17523;17523
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
13985;13985
16824;16824
1480;1480
8;8
54271;-11265
467;467
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17505;17505
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
12822;12822
16864;16864
1480;1480
8;8
20143;20143
540;540
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17180;17180
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
65348;-188
16856;16856
1480;1480
8;8
54884;-10652
612;612
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17510;17510
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
41808;-23728
16816;16816
1480;1480
8;8
20756;20756
685;685
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17215;17215
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
20038;20038
16800;16800
1480;1480
8;8
15795;15795
758;758
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17394;17394
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
30434;30434
16800;16800
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60800;-4736
16901;16901
1736;1736
8;8
0;0
17031;17031
1992;1992
6;6
2562;2562
15473;15473
1480;1480
8;8
6570;6570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64328;-1208
16901;16901
1736;1736
8;8
21845;21845
17290;17290
1992;1992
6;6
45029;-20507
15461;15461
1480;1480
8;8
6570;6570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37765;-27771
16928;16928
1736;1736
8;8
21845;21845
16597;16597
1992;1992
6;6
18127;18127
15629;15629
1480;1480
8;8
6570;6570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43632;-21904
16914;16914
1736;1736
8;8
1365;1365
17493;17493
1992;1992
6;6
28792;28792
15516;15516
1480;1480
8;8
6570;6570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15834;15834
16918;16918
1736;1736
8;8
32768;-32768
17148;17148
1992;1992
6;6
60154;-5382
15526;15526
1480;1480
8;8
6570;6570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42882;-22654
16819;16819
1736;1736
8;8
47787;-17749
17420;17420
1992;1992
6;6
65176;-360
15241;15241
1480;1480
8;8
6570;6570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35807;-29729
16777;16777
1736;1736
8;8
24576;24576
17301;17301
1992;1992
6;6
34297;-31239
15089;15089
1480;1480
8;8
6570;6570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43141;-22395
16804;16804
1736;1736
8;8
21845;21845
17054;17054
1992;1992
6;6
58283;-7253
15156;15156
1480;1480
8;8
6570;6570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
65302;-234
16921;16921
1736;1736
8;8
21845;21845
17104;17104
1992;1992
6;6
32001;32001
15515;15515
1480;1480
8;8
6570;6570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24388;24388
16929;16929
1736;1736
8;8
40961;-24575
17392;17392
1992;1992
6;6
45450;-20086
15652;15652
1480;1480
8;8
6570;6570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34968;-30568
16898;16898
1736;1736
8;8
2731;2731
17298;17298
1992;1992
6;6
23882;23882
15443;15443
1480;1480
8;8
6570;6570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3217;3217
16817;16817
1736;1736
8;8
45056;-20480
17434;17434
1992;1992
6;6
27853;27853
15235;15235
1480;1480
8;8
6570;6570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45632;-19904
16794;16794
1736;1736
8;8
32768;-32768
17191;17191
1992;1992
6;6
48824;-16712
15146;15146
1480;1480
8;8
6570;6570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63714;-1822
16802;16802
1736;1736
8;8
10923;10923
17366;17366
1992;1992
6;6
6379;6379
15221;15221
1480;1480
8;8
6570;6570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11213;11213
16923;16923
1736;1736
8;8
46421;-19115
17462;17462
1992;1992
6;6
48996;-16540
15569;15569
1480;1480
8;8
6570;6570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4855;4855
16899;16899
1736;1736
8;8
61440;-4096
17475;17475
1992;1992
6;6
26934;26934
15453;15453
1480;1480
8;8
6570;6570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17541;17541
16917;16917
1736;1736
8;8
57344;-8192
17303;17303
1992;1992
6;6
29704;29704
15531;15531
1480;1480
8;8
6570;6570
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
43938;-21598
16821;16821
10923;10923
17273;17273
46421;-19115
17467;17467
0;0
16832;16832
27962;27962
15173;15173
377;377
16832;16832
6570;6570
0;0
46967;-18569
2281;2281
32768;-32768
35840;-29696
3;3
0;0
48349;-17187
16782;16782
62805;-2731
17453;17453
5461;5461
17304;17304
0;0
16872;16872
23615;23615
15175;15175
38781;-26755
16872;16872
6570;6570
0;0
45914;-19622
2426;2426
32768;-32768
35840;-29696
3;3
0;0
27164;27164
16904;16904
24576;24576
17414;17414
16384;16384
17383;17383
0;0
16900;16900
25172;25172
15495;15495
41921;-23615
16900;16900
6570;6570
0;0
20119;20119
2499;2499
32768;-32768
35840;-29696
3;3
0;0
11487;11487
16906;16906
0;0
17515;17515
0;0
17008;17008
0;0
16864;16864
9544;9544
15490;15490
52830;-12706
60930;-4606
6570;6570
0;0
63194;-2342
2571;2571
32768;-32768
35840;-29696
3;3
0;0
23798;23798
16926;16926
43691;-21845
16658;16658
46420;-19116
17527;17527
0;0
16880;16880
15100;15100
15576;15576
10607;10607
16880;16880
6570;6570
0;0
37399;-28137
2644;2644
32768;-32768
35840;-29696
3;3
0;0
4662;4662
16902;16902
15019;15019
17508;17508
10923;10923
17070;17070
0;0
16872;16872
47249;-18287
15489;15489
51721;-13815
16872;16872
6570;6570
0;0
34679;-30857
2789;2789
32768;-32768
35840;-29696
3;3
0;0
35807;-29729
16777;16777
62805;-2731
17315;17315
1365;1365
17448;17448
0;0
16800;16800
30933;30933
15114;15114
7039;7039
16800;16800
6570;6570
0;0
15551;15551
2862;2862
32768;-32768
35840;-29696
3;3
0;0
46109;-19427
16851;16851
9558;9558
17486;17486
27307;27307
17199;17199
0;0
16808;16808
22391;22391
15234;15234
43329;-22207
16808;16808
6570;6570
0;0
59103;-6433
2930;2930
32768;-32768
35840;-29696
3;3
0;0
