
1000000
1736;1736
8;8
20340;20340
16927;16927
1736;1736
8;8
0;0
16923;16923
1992;1992
6;6
58994;-6542
15496;15496
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50502;-15034
16879;16879
1736;1736
8;8
2731;2731
17496;17496
1992;1992
6;6
60080;-5456
15362;15362
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37260;-28276
16863;16863
1736;1736
8;8
32768;-32768
17103;17103
1992;1992
6;6
22162;22162
15316;15316
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28659;28659
16929;16929
1736;1736
8;8
54613;-10923
17026;17026
1992;1992
6;6
22630;22630
15685;15685
1480;1480
8;8
8339;8339
0;0
1492;1492
8;8
8340;8340
0;0
1736;1736
8;8
32768;-32768
35840;-29696
2004;2004
8;8
32768;-32768
33024;-32512
1736;1736
8;8
39404;-26132
16928;16928
1736;1736
8;8
30038;30038
17378;17378
1992;1992
6;6
53186;-12350
15637;15637
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59314;-6222
16879;16879
1736;1736
8;8
9558;9558
17441;17441
1992;1992
6;6
23576;23576
15387;15387
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52435;-13101
16927;16927
1736;1736
8;8
34133;-31403
17485;17485
1992;1992
6;6
6597;6597
15538;15538
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29395;29395
16927;16927
1736;1736
8;8
38229;-27307
17449;17449
1992;1992
6;6
46897;-18639
15633;15633
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63151;-2385
16855;16855
1736;1736
8;8
4096;4096
17414;17414
1992;1992
6;6
55215;-10321
15346;15346
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10452;10452
16929;16929
1736;1736
8;8
35499;-30037
17503;17503
1992;1992
6;6
63308;-2228
15683;15683
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
52535;-13001
16929;16929
60075;-5461
17314;17314
35499;-30037
17448;17448
0;0
16888;16888
46799;-18737
15768;15768
35779;-29757
16888;16888
8339;8339
0;0
10714;10714
9376;9376
32768;-32768
35840;-29696
3;3
0;0
28450;28450
16928;16928
16384;16384
17323;17323
24576;24576
17444;17444
0;0
16880;16880
53741;-11795
15640;15640
6256;6256
16880;16880
8339;8339
0;0
35494;-30042
9521;9521
32768;-32768
35840;-29696
3;3
0;0
18935;18935
16861;16861
8192;8192
17418;17418
49152;-16384
17375;17375
0;0
16872;16872
21064;21064
15364;15364
55138;-10398
16872;16872
8339;8339
0;0
6366;6366
9594;9594
32768;-32768
35840;-29696
3;3
0;0
8535;8535
16908;16908
1365;1365
17453;17453
62805;-2731
17305;17305
0;0
16880;16880
42681;-22855
15478;15478
937;937
16880;16880
8339;8339
0;0
52774;-12762
9666;9666
32768;-32768
35840;-29696
3;3
0;0
48403;-17133
16901;16901
36864;-28672
17431;17431
57344;-8192
17348;17348
0;0
16888;16888
25522;25522
15459;15459
18352;18352
16888;16888
8339;8339
0;0
24479;24479
9739;9739
32768;-32768
35840;-29696
3;3
0;0
37765;-27771
16928;16928
13652;13652
17407;17407
51884;-13652
17396;17396
0;0
16880;16880
14857;14857
15699;15699
27088;27088
16880;16880
8339;8339
0;0
55887;-9649
9811;9811
32768;-32768
35840;-29696
3;3
0;0
39950;-25586
16930;16930
35499;-30037
17478;17478
54613;-10923
17229;17229
0;0
16888;16888
15882;15882
15772;15772
37355;-28181
16888;16888
8339;8339
0;0
21759;21759
9884;9884
32768;-32768
35840;-29696
3;3
0;0
28065;28065
16884;16884
43691;-21845
17047;17047
2730;2730
17511;17511
0;0
16888;16888
9819;9819
15430;15430
297;297
16888;16888
8339;8339
0;0
57372;-8164
10029;10029
32768;-32768
35840;-29696
3;3
0;0
64979;-557
16872;16872
57343;-8193
17506;17506
0;0
17081;17081
0;0
16900;16900
63007;-2529
15361;15361
60584;-4952
16900;16900
8339;8339
0;0
23244;23244
10102;10102
32768;-32768
35840;-29696
3;3
0;0
4643;4643
16892;16892
43691;-21845
17092;17092
27307;27307
17505;17505
0;0
16864;16864
37415;-28121
15476;15476
5929;5929
16864;16864
8339;8339
0;0
54652;-10884
10174;10174
32768;-32768
35840;-29696
3;3
0;0
18312;18312
16871;16871
10923;10923
17183;17183
13653;13653
17490;17490
0;0
16848;16848
40414;-25122
15369;15369
22527;22527
16848;16848
8339;8339
0;0
29691;29691
10247;10247
32768;-32768
35840;-29696
3;3
0;0
64314;-1222
16930;16930
58710;-6826
17524;17524
21845;21845
16803;16803
0;0
16888;16888
26773;26773
15761;15761
36221;-29315
16888;16888
8339;8339
0;0
61099;-4437
10319;10319
32768;-32768
35840;-29696
3;3
0;0
63855;-1681
16929;16929
0;0
17229;17229
49152;-16384
17478;17478
0;0
16904;16904
6863;6863
15690;15690
8180;8180
16904;16904
8339;8339
0;0
39115;-26421
10388;10388
32768;-32768
35840;-29696
3;3
0;0
20105;20105
16880;16880
0;0
16584;16584
28672;28672
17528;17528
0;0
16816;16816
24926;24926
15410;15410
7596;7596
16816;16816
8339;8339
0;0
60683;-4853
10525;10525
32768;-32768
35840;-29696
3;3
0;0
40664;-24872
16927;16927
38229;-27307
17504;17504
21845;21845
17099;17099
0;0
16872;16872
30136;30136
15584;15584
24962;24962
16872;16872
8339;8339
0;0
52032;-13504
10594;10594
32768;-32768
35840;-29696
3;3
0;0
10235;10235
16860;16860
21845;21845
16597;16597
21845;21845
17528;17528
0;0
16856;16856
7308;7308
15325;15325
2958;2958
16856;16856
8339;8339
0;0
30048;30048
10663;10663
32768;-32768
35840;-29696
3;3
0;0
3257;3257
16884;16884
25942;25942
17482;17482
27307;27307
17214;17214
0;0
16872;16872
46885;-18651
15378;15378
55696;-9840
16872;16872
8339;8339
0;0
14731;14731
10732;10732
32768;-32768
35840;-29696
3;3
0;0

1000000
35499;-30037
17375;17375
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
55861;-9675
16904;16904
1480;1480
8;8
40466;-25070
10869;10869
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17287;17287
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
2990;2990
16888;16888
1480;1480
8;8
25148;25148
10938;10938
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17106;17106
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
14945;14945
16864;16864
1480;1480
8;8
14831;14831
11007;11007
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17342;17342
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
8847;8847
16896;16896
1480;1480
8;8
58383;-7153
11075;11075
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17179;17179
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
13997;13997
16896;16896
1480;1480
8;8
32748;32748
11213;11213
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17363;17363
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
9278;9278
16880;16880
1480;1480
8;8
9454;9454
11286;11286
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17527;17527
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
26031;26031
16888;16888
1480;1480
8;8
46695;-18841
11358;11358
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17510;17510
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
36532;-29004
16872;16872
1480;1480
8;8
25900;25900
11431;11431
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16929;16929
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
4837;4837
16896;16896
1480;1480
8;8
59808;-5728
11503;11503
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17324;17324
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
56650;-8886
16864;16864
1480;1480
8;8
38180;-27356
11576;11576
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16624;16624
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
11777;11777
16904;16904
1480;1480
8;8
4052;4052
11649;11649
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17447;17447
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
64899;-637
16888;16888
1480;1480
8;8
7166;7166
11794;11794
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17165;17165
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
4002;4002
16896;16896
1480;1480
8;8
49407;-16129
11866;11866
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17346;17346
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
2302;2302
16872;16872
1480;1480
8;8
15279;15279
11939;11939
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16876;16876
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
49871;-15665
16888;16888
1480;1480
8;8
46687;-18849
12011;12011
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17342;17342
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
53642;-11894
16896;16896
1480;1480
8;8
12559;12559
12084;12084
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17487;17487
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
40048;-25488
16880;16880
1480;1480
8;8
43967;-21569
12156;12156
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
46421;-19115
17359;17359
1992;1992
6;6
16793;16793
15468;15468
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16887;16887
16930;16930
1736;1736
8;8
30037;30037
17436;17436
1992;1992
6;6
26967;26967
15768;15768
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48573;-16963
16929;16929
1736;1736
8;8
54613;-10923
17254;17254
1992;1992
6;6
56503;-9033
15752;15752
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64129;-1407
16928;16928
1736;1736
8;8
9558;9558
17456;17456
1992;1992
6;6
27502;27502
15707;15707
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29822;29822
16928;16928
1736;1736
8;8
49152;-16384
17390;17390
1992;1992
6;6
32903;-32633
15673;15673
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32424;32424
16858;16858
1736;1736
8;8
53248;-12288
17517;17517
1992;1992
6;6
53456;-12080
15308;15308
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14843;14843
16911;16911
1736;1736
8;8
10923;10923
17424;17424
1992;1992
6;6
61967;-3569
15510;15510
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4638;4638
16931;16931
1736;1736
8;8
0;0
17164;17164
1992;1992
6;6
57104;-8432
15766;15766
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6955;6955
16929;16929
1736;1736
8;8
47787;-17749
17510;17510
1992;1992
6;6
29627;29627
15751;15751
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60447;-5089
16892;16892
1736;1736
8;8
21845;21845
16793;16793
1992;1992
6;6
51462;-14074
15419;15419
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34432;-31104
16905;16905
1736;1736
8;8
43691;-21845
17160;17160
1992;1992
6;6
23342;23342
15403;15403
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32050;32050
16902;16902
1736;1736
8;8
2731;2731
17486;17486
1992;1992
6;6
19197;19197
15405;15405
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18548;18548
16928;16928
1736;1736
8;8
23210;23210
17511;17511
1992;1992
6;6
50297;-15239
15718;15718
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33496;-32040
16930;16930
1736;1736
8;8
30038;30038
17516;17516
1992;1992
6;6
13959;13959
15746;15746
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37491;-28045
16928;16928
1736;1736
8;8
40960;-24576
17465;17465
1992;1992
6;6
583;583
15641;15641
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38584;-26952
16928;16928
1736;1736
8;8
43691;-21845
17526;17526
1992;1992
6;6
14764;14764
15566;15566
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60929;-4607
16910;16910
1736;1736
8;8
24576;24576
17494;17494
1992;1992
6;6
8869;8869
15464;15464
1480;1480
8;8
8339;8339
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38358;-27178
16854;16854

1000000
10923;10923
17130;17130
0;0
16900;16900
50583;-14953
15306;15306
18251;18251
16900;16900
8339;8339
0;0
64306;-1230
13679;13679
32768;-32768
35840;-29696
3;3
0;0
42952;-22584
16928;16928
54613;-10923
17136;17136
58710;-6826
17499;17499
0;0
16856;16856
29849;29849
15613;15613
65201;-335
16856;16856
8339;8339
0;0
47678;-17858
13752;13752
32768;-32768
35840;-29696
3;3
0;0
46192;-19344
16929;16929
60075;-5461
17522;17522
43691;-21845
16866;16866
0;0
16880;16880
9518;9518
15731;15731
22431;22431
16880;16880
8339;8339
0;0
13550;13550
13825;13825
58184;-7352
42751;-22785
1941;1941
0;0
32768;-32768
35840;-29696
3;3
0;0
29274;29274
16928;16928
35498;-30038
17390;17390
47787;-17749
17410;17410
0;0
16872;16872
14833;14833
15674;15674
15049;15049
16872;16872
8339;8339
0;0
54124;-11412
13897;13897
32768;-32768
35840;-29696
3;3
0;0
24182;24182
16862;16862
51883;-13653
17286;17286
39594;-25942
17462;17462
0;0
16832;16832
12375;12375
15326;15326
21596;21596
16832;16832
8339;8339
0;0
868;868
14043;14043
32768;-32768
35840;-29696
3;3
0;0
7095;7095
16897;16897
0;0
16288;16288
45056;-20480
17529;17529
0;0
16872;16872
25117;25117
15440;15440
4133;4133
16872;16872
8339;8339
0;0
36443;-29093
14115;14115
32768;-32768
35840;-29696
3;3
0;0
16960;16960
16851;16851
23210;23210
17496;17496
38229;-27307
17158;17158
0;0
16896;16896
31032;31032
15311;15311
36042;-29494
16896;16896
8339;8339
0;0
16959;16959
14184;14184
32768;-32768
35840;-29696
3;3
0;0
52480;-13056
16928;16928
2731;2731
17501;17501
43691;-21845
17127;17127
0;0
16896;16896
43856;-21680
15745;15745
28634;28634
16896;16896
8339;8339
0;0
48367;-17169
14256;14256
32768;-32768
35840;-29696
3;3
0;0
39404;-26132
16928;16928
10923;10923
17268;17268
62805;-2731
17468;17468
0;0
16872;16872
55728;-9808
15733;15733
36343;-29193
16872;16872
8339;8339
0;0
26383;26383
14325;14325
32768;-32768
35840;-29696
3;3
0;0
39130;-26406
16928;16928
49152;-16384
17257;17257
36864;-28672
17471;17471
0;0
16900;16900
25057;25057
15639;15639
3487;3487
16900;16900
8339;8339
0;0
4399;4399
14394;14394
32768;-32768
35840;-29696
3;3
0;0
23390;23390
16878;16878
55978;-9558
17423;17423
19115;19115
17364;17364
0;0
16896;16896
563;563
15418;15418
38066;-27470
16896;16896
8339;8339
0;0
25967;25967
14531;14531
32768;-32768
35840;-29696
3;3
0;0
65479;-57
16928;16928
21845;21845
17222;17222
27307;27307
17480;17480
0;0
16880;16880
8758;8758
15644;15644
9367;9367
16880;16880
8339;8339
0;0
3983;3983
14600;14600
32768;-32768
35840;-29696
3;3
0;0
11962;11962
16881;16881
43691;-21845
17014;17014
38229;-27307
17514;17514
0;0
16832;16832
11452;11452
15394;15394
62800;-2736
16832;16832
8339;8339
0;0
60035;-5501
14668;14668
32768;-32768
35840;-29696
3;3
0;0
6784;6784
16932;16932
0;0
17392;17392
0;0
17410;17410
0;0
16900;16900
15856;15856
15761;15761
55999;-9537
16900;16900
8339;8339
0;0
35907;-29629
14741;14741
32768;-32768
35840;-29696
3;3
0;0
41424;-24112
16929;16929
16384;16384
17526;17526
0;0
16752;16752
0;0
16888;16888
12649;12649
15731;15731
24658;24658
16888;16888
8339;8339
0;0
54020;-11516
14886;14886
32768;-32768
35840;-29696
3;3
0;0
41048;-24488
16866;16866
0;0
16652;16652
53248;-12288
17527;17527
0;0
16864;16864
52637;-12899
15356;15356
39837;-25699
16864;16864
8339;8339
0;0
42870;-22666
14955;14955
32768;-32768
35840;-29696
3;3
0;0
4985;4985
16777;16777
43691;-21845
17092;17092
27307;27307
17505;17505
0;0
16880;16880
43123;-22413
15122;15122
11515;11515
16880;16880
8339;8339
0;0
8742;8742
15028;15028
32768;-32768
35840;-29696
3;3
0;0

1000000
54613;-10923
17071;17071
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
42891;-22645
16896;16896
1480;1480
8;8
63127;-2409
15096;15096
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17493;17493
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
9746;9746
16880;16880
1480;1480
8;8
49476;-16060
15165;15165
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17524;17524
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
62583;-2953
16872;16872
1480;1480
8;8
29515;29515
15238;15238
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17441;17441
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
22742;22742
16896;16896
199;199
4;4
44;44
65408;-128
1480;1480
8;8
58119;-7417
124;124
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17432;17432
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
63724;-1812
16888;16888
1480;1480
8;8
30658;30658
197;197
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17529;17529
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
44249;-21287
16916;16916
1480;1480
8;8
696;696
270;270
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16678;16678
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
36463;-29073
16880;16880
1480;1480
8;8
39604;-25932
342;342
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17511;17511
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
19334;19334
16888;16888
1480;1480
8;8
14643;14643
415;415
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17332;17332
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
37866;-27670
16916;16916
1480;1480
8;8
48551;-16985
487;487
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17506;17506
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
28606;28606
16900;16900
1480;1480
8;8
29462;29462
633;633
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17426;17426
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
26916;26916
16872;16872
1480;1480
8;8
334;334
706;706
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17514;17514
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
41851;-23685
16888;16888
1480;1480
8;8
46742;-18794
778;778
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16916;16916
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
18196;18196
16896;16896
1480;1480
8;8
22614;22614
851;851
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17282;17282
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
54989;-10547
16908;16908
1480;1480
8;8
20727;20727
996;996
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17529;17529
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
5410;5410
16900;16900
1480;1480
8;8
52135;-13401
1068;1068
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17272;17272
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
45009;-20527
16888;16888
1480;1480
8;8
23840;23840
1141;1141
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17525;17525
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
6189;6189
16908;16908
1480;1480
8;8
55248;-10288
1213;1213
1736;1736
8;8

1000000
1736;1736
8;8
16940;16940
16902;16902
1736;1736
8;8
6826;6826
17475;17475
1992;1992
6;6
26897;26897
15492;15492
1480;1480
8;8
8340;8340
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62199;-3337
16927;16927
1736;1736
8;8
38229;-27307
17301;17301
1992;1992
6;6
35188;-30348
15593;15593
1480;1480
8;8
8340;8340
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39487;-26049
16863;16863
1736;1736
8;8
15019;15019
17468;17468
1992;1992
6;6
19421;19421
15279;15279
1480;1480
8;8
8340;8340
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7124;7124
16912;16912
1736;1736
8;8
5461;5461
17432;17432
1992;1992
6;6
5821;5821
15493;15493
1480;1480
8;8
8340;8340
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22948;22948
16822;16822
1736;1736
8;8
53248;-12288
17527;17527
1992;1992
6;6
26368;26368
15230;15230
1480;1480
8;8
8340;8340
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4915;4915
16884;16884
1736;1736
8;8
19116;19116
17399;17399
1992;1992
6;6
15608;15608
15369;15369
1480;1480
8;8
8340;8340
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37178;-28358
16929;16929
1736;1736
8;8
21845;21845
16085;16085
1992;1992
6;6
59143;-6393
15709;15709
1480;1480
8;8
8340;8340
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7492;7492
16928;16928
1736;1736
8;8
16384;16384
17303;17303
1992;1992
6;6
8341;8341
15661;15661
1480;1480
8;8
8340;8340
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28999;28999
16928;16928
1736;1736
8;8
1365;1365
17483;17483
1992;1992
6;6
63278;-2258
15621;15621
1480;1480
8;8
8340;8340
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50915;-14621
16846;16846
1736;1736
8;8
10923;10923
17479;17479
1992;1992
6;6
65131;-405
15317;15317
1480;1480
8;8
8340;8340
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13996;13996
16797;16797
1736;1736
8;8
32768;-32768
17053;17053
1992;1992
6;6
42751;-22785
15145;15145
1480;1480
8;8
8340;8340
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51461;-14075
16908;16908
1736;1736
8;8
57344;-8192
17451;17451
1992;1992
6;6
3105;3105
15531;15531
1480;1480
8;8
8340;8340
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35792;-29744
16821;16821
1736;1736
8;8
42326;-23210
17503;17503
1992;1992
6;6
10945;10945
15222;15222
1480;1480
8;8
8340;8340
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6261;6261
16646;16646
1736;1736
8;8
12288;12288
17472;17472
1992;1992
6;6
20010;20010
14938;14938
1480;1480
8;8
8340;8340
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51253;-14283
16133;16133
1736;1736
8;8
46420;-19116
17512;17512
1992;1992
6;6
24642;24642
14762;14762
1478;1478
8;8
8339;8339
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
142;142
130;130
1734;1734
8;8
94;94
74;74
1734;1734
8;8
32;32
15;15
1734;1734
8;8
65508;-28
65493;-43
1734;1734
8;8
65458;-78
65449;-87
1734;1734
8;8
65421;-115
65415;-121
1734;1734
8;8
65398;-138
65390;-146
1734;1734
8;8
65381;-155
65382;-154
1734;1734
8;8
65379;-157
65381;-155
1734;1734
8;8
65398;-138
65400;-136

1000000
65419;-117
65426;-110
65434;-102
65445;-91
65453;-83
65462;-74
65475;-61
65483;-53
65492;-44
65502;-34
65517;-19
65527;-9
65535;-1
12;12
22;22
36;36
45;45
57;57
67;67
69;69
29111;29111
57;57
67;67
69;69
8339;8339
0;0
29515;29515
15238;15238
32768;-32768
36864;-28672
9474;9474
60;60
78;78
89;89
92;92
100;100
110;110
116;116
115;115
118;118
122;122
122;122
119;119
122;122
120;120
114;114
108;108
106;106
94;94
82;82
77;77
66;66
53;53
40;40
32;32
20;20
2;2
65529;-7
65515;-21
65498;-38
65484;-52
65470;-66
65461;-75
65444;-92
65430;-106
65420;-116
65404;-132
65391;-145
65379;-157
65372;-164
65363;-173
65353;-183
65346;-190
65341;-195
65337;-199
65336;-200
65337;-199
65334;-202
65336;-200
65343;-193
65348;-188
65349;-187
65357;-179
65366;-170
65373;-163
65379;-157
65391;-145
65403;-133
65411;-125
65421;-115
65438;-98
65447;-89
60191;-5345
65421;-115
65438;-98
65447;-89
8339;8339
0;0
29515;29515
15238;15238
32768;-32768
36864;-28672
11010;11010
60;60
65458;-78
65472;-64
65488;-48
65501;-35
65517;-19
65531;-5
9;9
21;21
35;35
51;51
56;56
66;66
79;79
88;88
90;90
98;98
112;112
114;114
118;118
128;128
134;134
135;135
140;140
147;147
151;151
151;151
154;154
152;152
150;150
154;154
148;148
143;143
137;137
134;134
130;130
118;118
112;112
105;105
96;96
86;86
77;77
69;69
59;59
51;51
39;39
30;30
18;18
6;6
65534;-2
65519;-17
65503;-33
65494;-42
65484;-52
65473;-63
65463;-73
65455;-81
65448;-88
65436;-100
65431;-105
65426;-110
42436;-23100
65436;-100
65431;-105
65426;-110
8339;8339
0;0
29515;29515
15238;15238
32768;-32768
36864;-28672
12802;12802
60;60
65418;-118
65412;-124
65415;-121
65414;-122
65406;-130
65404;-132
65406;-130
65403;-133
65404;-132
65406;-130
65412;-124
65415;-121
65418;-118
65427;-109
65429;-107
65436;-100
65449;-87
65458;-78
65466;-70
65474;-62
65488;-48
65498;-38
65506;-30
65517;-19
65525;-11
65532;-4
65534;-2
8;8
15;15
15;15
22;22
27;27
31;31
35;35
42;42
45;45
50;50
58;58
64;64
72;72
73;73
77;77
85;85
86;86
86;86
89;89
90;90
91;91
94;94
93;93
89;89
90;90
92;92
88;88
80;80
82;82
82;82
78;78
72;72
70;70
60120;-5416
78;78
72;72
70;70
8339;8339
0;0
29515;29515
15238;15238
32768;-32768
36864;-28672
14338;14338
60;60
69;69
56;56
53;53
50;50
41;41
32;32
26;26
22;22
7;7
65534;-2
65523;-13
65516;-20
65507;-29
65498;-38
65494;-42
65491;-45
65483;-53
65479;-57
65476;-60
65469;-67
65468;-68
65465;-71
65465;-71
65460;-76
65463;-73
65464;-72
65462;-74
65466;-70
65469;-67
65473;-63
65475;-61
65482;-54
65487;-49
65490;-46
65499;-37
65509;-27
65516;-20
65523;-13
65532;-4
4;4
11;11
18;18
25;25
32;32
37;37
43;43
48;48
53;53
53;53
57;57
63;63
65;65
63;63
65;65
67;67
