
1000000
6;6
23129;23129
16808;16808
1480;1480
8;8
47282;-18254
13263;13263
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17429;17429
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
19504;19504
16784;16784
1480;1480
8;8
31131;31131
13332;13332
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16919;16919
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
25041;25041
16656;16656
1480;1480
8;8
42996;-22540
13470;13470
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17479;17479
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
47182;-18354
16704;16704
1480;1480
8;8
38035;-27501
13543;13543
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17434;17434
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
24928;24928
16688;16688
1480;1480
8;8
48074;-17462
13616;13616
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17233;17233
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
31096;31096
16688;16688
1480;1480
8;8
13946;13946
13689;13689
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17510;17510
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
5421;5421
16776;16776
1480;1480
8;8
45354;-20182
13761;13761
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17477;17477
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
1516;1516
16792;16792
1480;1480
8;8
19856;19856
13835;13835
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17433;17433
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
1866;1866
16776;16776
1480;1480
8;8
54598;-10938
13907;13907
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17487;17487
1736;1736
8;8

1000000
1992;1992
6;6
40895;-24641
14812;14812
1480;1480
8;8
195;195
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49307;-16229
16685;16685
1736;1736
8;8
43691;-21845
16718;16718
1992;1992
6;6
24991;24991
15000;15000
1480;1480
8;8
195;195
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16065;16065
16928;16928
1736;1736
8;8
43691;-21845
16929;16929
1992;1992
6;6
39731;-25805
15574;15574
1480;1480
8;8
195;195
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11634;11634
16896;16896
1736;1736
8;8
10923;10923
17223;17223
1992;1992
6;6
35603;-29933
15500;15500
1480;1480
8;8
195;195
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32152;32152
16737;16737
1736;1736
8;8
32768;-32768
17181;17181
1992;1992
6;6
34516;-31020
15101;15101
1480;1480
8;8
195;195
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16277;16277
16664;16664
1736;1736
8;8
8192;8192
17473;17473
1992;1992
6;6
12496;12496
14981;14981
1480;1480
8;8
195;195
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59356;-6180
16490;16490
1736;1736
8;8
13653;13653
17367;17367
1992;1992
6;6
53477;-12059
14851;14851
1480;1480
8;8
195;195
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2846;2846
16799;16799
1736;1736
8;8
6826;6826
17470;17470
1992;1992
6;6
29426;29426
15185;15185
1480;1480
8;8
195;195
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11821;11821
16894;16894
1736;1736
8;8
43691;-21845
16806;16806
1992;1992
6;6
3539;3539
15439;15439
1480;1480
8;8
195;195
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50041;-15495
16893;16893
1736;1736
8;8
19116;19116
17507;17507
1992;1992
6;6
27047;27047
15512;15512
1480;1480
8;8
195;195
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52809;-12727
16682;16682
1736;1736
8;8
16384;16384
17506;17506
1992;1992
6;6
35040;-30496
14979;14979
1480;1480
8;8
195;195
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15908;15908
16561;16561
1736;1736
8;8
1365;1365
17488;17488
1992;1992
6;6
23593;23593
14870;14870
1480;1480
8;8
195;195
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17406;17406
16685;16685
1736;1736
8;8
0;0
16933;16933
1992;1992
6;6
49196;-16340
14936;14936
1480;1480
8;8
195;195
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40030;-25506
16667;16667
1736;1736
8;8
31403;31403
17444;17444
1992;1992
6;6
36001;-29535
14982;14982
1480;1480
8;8
195;195
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33742;-31794
16832;16832
1736;1736
8;8
32768;-32768
17261;17261
1992;1992
6;6
61745;-3791
15285;15285
1480;1480
8;8
195;195
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29459;29459
16929;16929
1736;1736
8;8
43691;-21845
16610;16610
1992;1992
6;6
62575;-2961
15759;15759
1480;1480
8;8
195;195
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37469;-28067
16925;16925
1736;1736
8;8
23210;23210
17511;17511
1992;1992
6;6
26096;26096
15605;15605
1480;1480
8;8
196;196
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18277;18277
16750;16750
1736;1736
8;8
57343;-8193
17511;17511

1000000
16559;16559
15115;15115
13133;13133
16808;16808
196;196
25168;25168
37102;-28434
143;143
32768;-32768
35840;-29696
3;3
0;0
7397;7397
16689;16689
23210;23210
17431;17431
19115;19115
17349;17349
0;0
16736;16736
8083;8083
15005;15005
3339;3339
16736;16736
196;196
25168;25168
2974;2974
216;216
32768;-32768
35840;-29696
3;3
0;0
14937;14937
16636;16636
0;0
17146;17146
49152;-16384
17498;17498
0;0
16672;16672
48584;-16952
14959;14959
31860;31860
16672;16672
196;196
25168;25168
39382;-26154
288;288
32768;-32768
35840;-29696
3;3
0;0
60384;-5152
16806;16806
54613;-10923
17249;17249
35499;-30037
17473;17473
0;0
16800;16800
42074;-23462
15174;15174
28869;28869
16800;16800
196;196
25168;25168
58587;-6949
361;361
32768;-32768
35840;-29696
3;3
0;0
63213;-2323
16779;16779
61440;-4096
17510;17510
32768;-32768
17048;17048
0;0
16688;16688
16275;16275
15127;15127
61297;-4239
16688;16688
196;196
25168;25168
57792;-7744
434;434
32768;-32768
35840;-29696
3;3
0;0
44581;-20955
16912;16912
17749;17749
17474;17474
60075;-5461
17246;17246
0;0
16688;16688
32544;32544
15548;15548
25937;25937
16688;16688
196;196
25168;25168
23664;23664
507;507
32768;-32768
35840;-29696
3;3
0;0
42828;-22708
16770;16770
38229;-27307
17474;17474
43691;-21845
17245;17245
0;0
16816;16816
44302;-21234
15090;15090
58744;-6792
16816;16816
196;196
25168;25168
54399;-11137
644;644
32768;-32768
35840;-29696
3;3
0;0
15106;15106
16575;16575
5461;5461
17507;17507
21845;21845
17079;17079
0;0
16736;16736
4806;4806
14915;14915
51654;-13882
16736;16736
196;196
25168;25168
32415;32415
713;713
32768;-32768
35840;-29696
3;3
0;0
41922;-23614
16705;16705
54613;-10923
17179;17179
2731;2731
17491;17491
0;0
16808;16808
41768;-23768
15052;15052
32795;-32741
16808;16808
196;196
25168;25168
10431;10431
782;782
32768;-32768
35840;-29696
3;3
0;0
30679;30679
16655;16655
21845;21845
17262;17262
27307;27307
17470;17470
0;0
16808;16808
61429;-4107
14977;14977
42619;-22917
16808;16808
196;196
25168;25168
31780;31780
851;851
32768;-32768
35840;-29696
3;3
0;0
24282;24282
16704;16704
8193;8193
17528;17528
0;0
16624;16624
0;0
16688;16688
14986;14986
15007;15007
40169;-25367
16688;16688
196;196
25168;25168
55371;-10165
992;992
32768;-32768
35840;-29696
3;3
0;0
64011;-1525
16906;16906
10923;10923
17065;17065
55978;-9558
17508;17508
0;0
16848;16848
64376;-1160
15555;15555
57390;-8146
16848;16848
196;196
25168;25168
33387;-32149
1061;1061
32768;-32768
35840;-29696
3;3
0;0
9467;9467
16724;16724
21845;21845
17149;17149
21845;21845
17498;17498
0;0
16800;16800
44827;-20709
15090;15090
24977;24977
16800;16800
196;196
25168;25168
16403;16403
1130;1130
32768;-32768
35840;-29696
3;3
0;0
16277;16277
16664;16664
23210;23210
17511;17511
10923;10923
17045;17045
0;0
16688;16688
21146;21146
14993;14993
19036;19036
16688;16688
196;196
25168;25168
47811;-17725
1202;1202
32768;-32768
35840;-29696
3;3
0;0
13030;13030
16676;16676
51883;-13653
17331;17331
6826;6826
17440;17440
0;0
16656;16656
52036;-13500
15019;15019
59497;-6039
16656;16656
196;196
25168;25168
13683;13683
1275;1275
32768;-32768
35840;-29696
3;3
0;0
40866;-24670
16623;16623
8193;8193
17390;17390
61440;-4096
17410;17410
0;0
16688;16688
53390;-12146
14950;14950
7516;7516
16688;16688
196;196
25168;25168
5388;5388
1348;1348
32768;-32768
35840;-29696
3;3
0;0
8689;8689
16805;16805
0;0
17337;17337
32768;-32768
17437;17437
0;0
16824;16824
39365;-26171
15188;15188
57087;-8449
16824;16824
196;196
25168;25168
36796;-28740
1420;1420
32768;-32768
35840;-29696
3;3
0;0
1341;1341
16848;16848
62806;-2730
17518;17518
43691;-21845
16944;16944
0;0
16688;16688

1000000
39259;-26277
16688;16688
1480;1480
8;8
39335;-26201
1493;1493
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17126;17126
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
19980;19980
16688;16688
1480;1480
8;8
5207;5207
1566;1566
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17324;17324
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
24316;24316
16768;16768
1480;1480
8;8
2487;2487
1711;1711
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
0;0
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
53873;-11663
16832;16832
1480;1480
8;8
42228;-23308
1783;1783
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17311;17311
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
3457;3457
16704;16704
1480;1480
8;8
47267;-18269
1856;1856
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17513;17513
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
31238;31238
16800;16800
1480;1480
8;8
23139;23139
1929;1929
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17525;17525
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
45137;-20399
16672;16672
1480;1480
8;8
54547;-10989
2001;2001
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17419;17419
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
25981;25981
16848;16848
1480;1480
8;8
33752;-31784
2074;2074
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17429;17429
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
23576;23576
16848;16848
1480;1480
8;8
65160;-376
2146;2146
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17314;17314
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
17600;17600
16776;16776
1480;1480
8;8
31032;31032
2219;2219
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17474;17474
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
12434;12434
16672;16672
1480;1480
8;8
62440;-3096
2291;2291
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17310;17310
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
43293;-22243
16672;16672
1480;1480
8;8
22776;22776
2365;2365
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2730;2730
17388;17388
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
49455;-16081
16752;16752
1480;1480
8;8
55534;-10002
2506;2506
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17516;17516
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
9430;9430
16688;16688
1480;1480
8;8
33906;-31630
2579;2579
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17504;17504
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
56347;-9189
16768;16768
1480;1480
8;8
31088;31088
2648;2648
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17496;17496
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
7700;7700
16704;16704
1480;1480
8;8
26960;26960
2721;2721
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17292;17292
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
42402;-23134
16792;16792
1480;1480
8;8
11166;11166
2794;2794
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17148;17148
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6

1000000
1480;1480
8;8
196;196
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40310;-25226
16699;16699
1736;1736
8;8
32768;-32768
17527;17527
1992;1992
6;6
10573;10573
14970;14970
1480;1480
8;8
196;196
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51288;-14248
16862;16862
1736;1736
8;8
15019;15019
17528;17528
1992;1992
6;6
58714;-6822
15414;15414
1480;1480
8;8
196;196
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33712;-31824
16931;16931
1736;1736
8;8
60075;-5461
17437;17437
1992;1992
6;6
14026;14026
15791;15791
1480;1480
8;8
196;196
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39655;-25881
16856;16856
1736;1736
8;8
49152;-16384
17468;17468
1992;1992
6;6
22932;22932
15361;15361
1480;1480
8;8
196;196
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53565;-11971
16711;16711
1736;1736
8;8
51883;-13653
17489;17489
1992;1992
6;6
58545;-6991
15062;15062
1480;1480
8;8
196;196
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52363;-13173
16571;16571
1736;1736
8;8
43691;-21845
17416;17416
1992;1992
6;6
14680;14680
14900;14900
1480;1480
8;8
196;196
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31190;31190
16633;16633
1736;1736
8;8
47787;-17749
17505;17505
1992;1992
6;6
60118;-5418
14929;14929
1480;1480
8;8
196;196
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26762;26762
16720;16720
1736;1736
8;8
51883;-13653
17351;17351
1992;1992
6;6
9961;9961
15089;15089
1480;1480
8;8
196;196
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62291;-3245
16910;16910
1736;1736
8;8
16384;16384
17526;17526
1992;1992
6;6
24183;24183
15548;15548
1480;1480
8;8
196;196
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23712;23712
16778;16778
1736;1736
8;8
36864;-28672
17431;17431
1992;1992
6;6
58458;-7078
15117;15117
1480;1480
8;8
196;196
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34082;-31454
16573;16573
1736;1736
8;8
17749;17749
17439;17439
1992;1992
6;6
9961;9961
14893;14893
1480;1480
8;8
196;196
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27244;27244
16508;16508
1736;1736
8;8
16384;16384
17260;17260
1992;1992
6;6
32681;32681
14873;14873
1480;1480
8;8
196;196
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26974;26974
48801;-16735
1736;1736
8;8
43691;-21845
17087;17087
1992;1992
6;6
23243;23243
14783;14783
1480;1480
8;8
196;196
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57657;-7879
16724;16724
1736;1736
8;8
21845;21845
17099;17099
1992;1992
6;6
30627;30627
15108;15108
1480;1480
8;8
196;196
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1833;1833
16929;16929
1736;1736
8;8
43691;-21845
16876;16876
1992;1992
6;6
14647;14647
15748;15748
1480;1480
8;8
196;196
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14851;14851
16874;16874
1736;1736
8;8
43691;-21845
17230;17230
1992;1992
6;6
33445;-32091
15448;15448
1480;1480
8;8
196;196
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51662;-13874
16715;16715
1736;1736
8;8
24575;24575
17406;17406
1992;1992
6;6
23942;23942
15064;15064

1000000
196;196
25168;25168
9004;9004
4317;4317
32768;-32768
35840;-29696
3;3
0;0
17393;17393
16678;16678
32768;-32768
17176;17176
57344;-8192
17491;17491
0;0
16776;16776
57410;-8126
14997;14997
12559;12559
16776;16776
196;196
25168;25168
40412;-25124
4389;4389
32768;-32768
35840;-29696
3;3
0;0
51116;-14420
16591;16591
53248;-12288
17507;17507
32768;-32768
17073;17073
0;0
16752;16752
57934;-7602
14928;14928
2332;2332
16752;16752
196;196
25168;25168
37692;-27844
4534;4534
32768;-32768
35840;-29696
3;3
0;0
56553;-8983
16789;16789
49152;-16384
17433;17433
32768;-32768
17344;17344
0;0
16768;16768
20076;20076
15195;15195
59306;-6230
16768;16768
196;196
25168;25168
53564;-11972
4607;4607
32768;-32768
35840;-29696
3;3
0;0
49781;-15755
16899;16899
49152;-16384
17518;17518
0;0
16948;16948
0;0
16688;16688
1559;1559
15529;15529
43015;-22521
16688;16688
196;196
25168;25168
19436;19436
4680;4680
32768;-32768
35840;-29696
3;3
0;0
46390;-19146
16761;16761
35499;-30037
17418;17418
60075;-5461
17374;17374
0;0
16792;16792
43341;-22195
15143;15143
29437;29437
16792;16792
196;196
25168;25168
63344;-2192
4752;4752
32768;-32768
35840;-29696
3;3
0;0
56530;-9006
16654;16654
62806;-2730
17380;17380
34133;-31403
17415;17415
0;0
16736;16736
57060;-8476
14952;14952
17111;17111
16736;16736
196;196
25168;25168
29216;29216
4825;4825
32768;-32768
35840;-29696
3;3
0;0
33942;-31594
16703;16703
43691;-21845
16442;16442
17749;17749
17529;17529
0;0
16800;16800
38360;-27176
14964;14964
28333;28333
16800;16800
196;196
25168;25168
60624;-4912
4897;4897
32768;-32768
35840;-29696
3;3
0;0
51277;-14259
16540;16540
30037;30037
17323;17323
17749;17749
17444;17444
0;0
16688;16688
15204;15204
14896;14896
44877;-20659
16688;16688
196;196
25168;25168
34294;-31242
4971;4971
32768;-32768
35840;-29696
3;3
0;0
23986;23986
16616;16616
27307;27307
17154;17154
25942;25942
17497;17497
0;0
16672;16672
20535;20535
14966;14966
36753;-28783
16672;16672
196;196
25168;25168
6159;6159
5109;5109
32768;-32768
35840;-29696
3;3
0;0
58396;-7140
16844;16844
51883;-13653
17316;17316
39594;-25942
17447;17447
0;0
16768;16768
44494;-21042
15374;15374
49891;-15645
16768;16768
196;196
25168;25168
59711;-5825
5177;5177
32768;-32768
35840;-29696
3;3
0;0
17432;17432
16929;16929
30037;30037
17353;17353
17749;17749
17429;17429
0;0
16848;16848
35304;-30232
15752;15752
7534;7534
16848;16848
196;196
25168;25168
25583;25583
5250;5250
32768;-32768
35840;-29696
3;3
0;0
64833;-703
16791;16791
32768;-32768
17226;17226
24576;24576
17479;17479
0;0
16832;16832
40458;-25078
15134;15134
29981;29981
16832;16832
196;196
25168;25168
56991;-8545
5322;5322
32768;-32768
35840;-29696
3;3
0;0
14937;14937
16636;16636
35499;-30037
17473;17473
54613;-10923
17249;17249
0;0
16768;16768
743;743
14982;14982
19403;19403
16768;16768
196;196
25168;25168
27902;27902
5468;5468
32768;-32768
35840;-29696
3;3
0;0
14937;14937
16636;16636
49152;-16384
17187;17187
4096;4096
17489;17489
0;0
16824;16824
42467;-23069
14964;14964
8337;8337
16824;16824
196;196
25168;25168
2107;2107
5541;5541
32768;-32768
35840;-29696
3;3
0;0
57006;-8530
16900;16900
8192;8192
17438;17438
49152;-16384
17335;17335
0;0
16848;16848
39999;-25537
15513;15513
1147;1147
16848;16848
197;197
25168;25168
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
196;196
25168;25168
2146;2146
5614;5614
32768;-32768
35840;-29696
3;3
0;0
60425;-5111
16896;16896
13653;13653
17475;17475
10923;10923
17243;17243
0;0
16688;16688
37474;-28062
15463;15463
55298;-10238
16688;16688
196;196
25168;25168
33554;-31982
5686;5686
32768;-32768
35840;-29696
3;3
0;0
17491;17491
16903;16903
54613;-10923
17224;17224

1000000
0;0
16704;16704
1992;1992
6;6
26381;26381
16704;16704
1480;1480
8;8
34426;-31110
5759;5759
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17391;17391
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
34672;-30864
16752;16752
1480;1480
8;8
298;298
5832;5832
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17387;17387
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
3953;3953
16792;16792
1480;1480
8;8
31706;31706
5904;5904
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17471;17471
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
18130;18130
16768;16768
1480;1480
8;8
36486;-29050
6049;6049
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17108;17108
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
58212;-7324
16776;16776
1480;1480
8;8
2358;2358
6122;6122
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17429;17429
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
63675;-1861
16704;16704
1480;1480
8;8
52932;-12604
6194;6194
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17363;17363
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
60468;-5068
16848;16848
1480;1480
8;8
18804;18804
6267;6267
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17336;17336
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
64478;-1058
16808;16808
1480;1480
8;8
50212;-15324
6339;6339
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17487;17487
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
24401;24401
16768;16768
1480;1480
8;8
53326;-12210
6484;6484
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17332;17332
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
18226;18226
16688;16688
1480;1480
8;8
20864;20864
6557;6557
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17245;17245
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
38745;-26791
16784;16784
1480;1480
8;8
2570;2570
6630;6630
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17488;17488
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
10204;10204
16848;16848
1480;1480
8;8
8919;8919
6699;6699
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17517;17517
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
18527;18527
16688;16688
1480;1480
8;8
40327;-25209
6771;6771
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
0;0
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
55100;-10436
16848;16848
1480;1480
8;8
4474;4474
6841;6841
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17516;17516
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
27541;27541
16792;16792
1480;1480
8;8
35882;-29654
6913;6913
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17319;17319
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
13825;13825
16784;16784
1480;1480
8;8
57626;-7910
7059;7059
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17395;17395
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
34244;-31292
16720;16720
1480;1480
8;8
23498;23498
7132;7132
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17157;17157
1736;1736
8;8

1000000
1992;1992
6;6
5265;5265
15124;15124
1480;1480
8;8
196;196
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55644;-9892
16898;16898
1736;1736
8;8
34133;-31403
17500;17500
1992;1992
6;6
33691;-31845
15484;15484
1480;1480
8;8
196;196
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28925;28925
16929;16929
1736;1736
8;8
25942;25942
17517;17517
1992;1992
6;6
1617;1617
15659;15659
1480;1480
8;8
196;196
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22298;22298
16804;16804
1736;1736
8;8
51884;-13652
17529;17529
1992;1992
6;6
63111;-2425
15165;15165
1480;1480
8;8
196;196
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40310;-25226
16699;16699
1736;1736
8;8
0;0
17219;17219
1992;1992
6;6
41113;-24423
15033;15033
1480;1480
8;8
196;196
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31825;31825
16643;16643
1736;1736
8;8
43691;-21845
17165;17165
1992;1992
6;6
46268;-19268
14978;14978
1480;1480
8;8
196;196
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61022;-4514
16909;16909
1736;1736
8;8
16384;16384
17313;17313
1992;1992
6;6
2749;2749
15517;15517
1480;1480
8;8
196;196
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19045;19045
16886;16886
1736;1736
8;8
0;0
16780;16780
1992;1992
6;6
3053;3053
15372;15372
1480;1480
8;8
196;196
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54829;-10707
16906;16906
1736;1736
8;8
54613;-10923
17402;17402
1992;1992
6;6
13184;13184
15561;15561
1480;1480
8;8
196;196
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33346;-32190
16823;16823
1736;1736
8;8
55978;-9558
17528;17528
1992;1992
6;6
28727;28727
15221;15221
1480;1480
8;8
196;196
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11053;11053
16590;16590
1736;1736
8;8
54613;-10923
17071;17071
1992;1992
6;6
48322;-17214
14947;14947
1480;1480
8;8
196;196
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38341;-27195
16382;16382
1736;1736
8;8
13653;13653
17302;17302
1992;1992
6;6
11622;11622
14863;14863
1480;1480
8;8
196;196
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55281;-10255
16419;16419
1736;1736
8;8
15019;15019
17458;17458
1992;1992
6;6
4020;4020
14801;14801
1480;1480
8;8
196;196
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63196;-2340
16755;16755
1736;1736
8;8
39594;-25942
17507;17507
1992;1992
6;6
61211;-4325
15082;15082
1480;1480
8;8
196;196
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57417;-8119
16930;16930
1736;1736
8;8
62805;-2731
17478;17478
1992;1992
6;6
7719;7719
15780;15780
1480;1480
8;8
196;196
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11410;11410
16788;16788
1736;1736
8;8
35498;-30038
17400;17400
1992;1992
6;6
41899;-23637
15185;15185
1480;1480
8;8
196;196
25168;25168
