
1000000
8;8
0;0
16688;16688
1992;1992
6;6
18271;18271
16688;16688
1480;1480
8;8
2191;2191
10872;10872
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17348;17348
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
25819;25819
16640;16640
1480;1480
8;8
5602;5602
11018;11018
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17409;17409
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
2463;2463
16384;16384
1480;1480
8;8
62487;-3049
11086;11086
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17313;17313
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
25094;25094
16848;16848
1480;1480
8;8
59967;-5569
11156;11156
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17522;17522
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
1531;1531
16608;16608
1480;1480
8;8
29172;29172
11229;11229
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17279;17279
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
31227;31227
16640;16640
1480;1480
8;8
60580;-4956
11301;11301
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17051;17051
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
51526;-14010
16704;16704
1480;1480
8;8
63119;-2417
11374;11374
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16933;16933
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
24926;24926
16752;16752
1480;1480
8;8
28991;28991
11447;11447
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17336;17336
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
6784;6784
16808;16808
1480;1480
8;8
2660;2660
11521;11521
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16705;16705
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
58339;-7197
16656;16656
1480;1480
8;8
51032;-14504
11594;11594
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17369;17369
1736;1736
8;8

1000000
1992;1992
6;6
45089;-20447
14806;14806
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49161;-16375
1736;1736
8;8
10923;10923
17499;17499
1992;1992
6;6
52079;-13457
14731;14731
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47818;-17718
16499;16499
1736;1736
8;8
57343;-8193
17383;17383
1992;1992
6;6
40894;-24642
14858;14858
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24058;24058
16449;16449
1736;1736
8;8
12288;12288
17437;17437
1992;1992
6;6
34603;-30933
14825;14825
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
19116;19116
17527;17527
1992;1992
6;6
36875;-28661
14777;14777
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
34133;-31403
17500;17500
1992;1992
6;6
44564;-20972
14639;14639
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3634;3634
49103;-16433
1736;1736
8;8
0;0
17352;17352
1992;1992
6;6
9612;9612
14761;14761
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52074;-13462
16651;16651
1736;1736
8;8
21845;21845
17488;17488
1992;1992
6;6
22020;22020
14936;14936
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57298;-8238
16424;16424
1736;1736
8;8
43691;-21845
17200;17200
1992;1992
6;6
63089;-2447
14820;14820
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48197;-17339
16233;16233
1736;1736
8;8
54613;-10923
17174;17174
1992;1992
6;6
19049;19049
14828;14828
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33231;-32305
49039;-16497
1736;1736
8;8
45056;-20480
17489;17489
1992;1992
6;6
64313;-1223
14740;14740
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17072;17072
16327;16327
1736;1736
8;8
0;0
17209;17209
1992;1992
6;6
34166;-31370
14850;14850
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60093;-5443
49187;-16349
1736;1736
8;8
32768;-32768
17191;17191
1992;1992
6;6
4020;4020
14731;14731
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10009;10009
16640;16640
1736;1736
8;8
45056;-20480
17429;17429
1992;1992
6;6
12932;12932
14971;14971
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3634;3634
49103;-16433
1736;1736
8;8
43691;-21845
16984;16984
1992;1992
6;6
33030;-32506
14675;14675
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38341;-27195
16382;16382
1736;1736
8;8
10923;10923
17258;17258
1992;1992
6;6
38098;-27438
14816;14816
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64437;-1099
49169;-16367
1736;1736
8;8
54613;-10923
17239;17239
1992;1992
6;6
27438;27438
14750;14750
1480;1480
8;8
762;762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10822;10822
16209;16209
1736;1736
8;8
5461;5461
17462;17462

1000000
35477;-30059
14748;14748
3730;3730
16656;16656
762;762
0;0
15667;15667
13081;13081
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
60075;-5461
17294;17294
35499;-30037
17458;17458
0;0
16608;16608
32331;32331
14765;14765
11385;11385
16608;16608
762;762
0;0
21003;21003
13155;13155
32768;-32768
35840;-29696
3;3
0;0
51253;-14283
16133;16133
0;0
16584;16584
28672;28672
17528;17528
0;0
16704;16704
34778;-30758
14765;14765
57439;-8097
16704;16704
762;762
0;0
9316;9316
13225;13225
32768;-32768
35840;-29696
3;3
0;0
52512;-13024
16434;16434
34133;-31403
17510;17510
54613;-10923
17051;17051
0;0
16720;16720
22894;22894
14805;14805
61504;-4032
16720;16720
762;762
0;0
9652;9652
13299;13299
32768;-32768
35840;-29696
3;3
0;0
47300;-18236
16349;16349
58710;-6826
17449;17449
13653;13653
17312;17312
0;0
16720;16720
29360;29360
14772;14772
13267;13267
16720;16720
762;762
0;0
64452;-1084
13374;13374
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
10923;10923
17474;17474
21845;21845
17247;17247
0;0
16656;16656
37749;-27787
14742;14742
24219;24219
16656;16656
762;762
0;0
38955;-26581
13448;13448
32768;-32768
35840;-29696
3;3
0;0
1977;1977
16563;16563
21845;21845
17187;17187
10923;10923
17489;17489
0;0
16672;16672
60206;-5330
14932;14932
47148;-18388
16672;16672
762;762
0;0
21971;21971
13517;13517
32768;-32768
35840;-29696
3;3
0;0
58678;-6858
16524;16524
32768;-32768
17412;17412
0;0
17387;17387
0;0
16672;16672
36176;-29360
14863;14863
59688;-5848
16672;16672
762;762
0;0
65523;-13
13585;13585
32768;-32768
35840;-29696
3;3
0;0
55281;-10255
16419;16419
35499;-30037
17330;17330
47787;-17749
17440;17440
0;0
16752;16752
5418;5418
14838;14838
46689;-18847
16752;16752
762;762
0;0
42166;-23370
13669;13669
32768;-32768
35840;-29696
3;3
0;0
11255;11255
49024;-16512
35499;-30037
17408;17408
60075;-5461
17394;17394
0;0
16608;16608
55749;-9787
14732;14732
12633;12633
16608;16608
762;762
0;0
22682;22682
13738;13738
32768;-32768
35840;-29696
3;3
0;0
30940;30940
16404;16404
5461;5461
17507;17507
21845;21845
17079;17079
0;0
16840;16840
53827;-11709
14856;14856
29900;29900
16840;16840
762;762
0;0
698;698
13807;13807
32768;-32768
35840;-29696
3;3
0;0
1218;1218
16257;16257
54613;-10923
17269;17269
35499;-30037
17468;17468
0;0
16704;16704
43516;-22020
14780;14780
29707;29707
16704;16704
762;762
0;0
47583;-17953
13875;13875
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
0;0
16288;16288
45056;-20480
17529;17529
0;0
16448;16448
5767;5767
14675;14675
33648;-31888
16448;16448
58488;-7048
32411;32411
177;177
0;0
762;762
0;0
62782;-2754
14013;14013
32768;-32768
35840;-29696
3;3
0;0
35904;-29632
16338;16338
9558;9558
17416;17416
46420;-19116
17379;17379
0;0
16720;16720
47710;-17826
14788;14788
34327;-31209
16720;16720
762;762
0;0
59487;-6049
14086;14086
32768;-32768
35840;-29696
3;3
0;0
21274;21274
16568;16568
19116;19116
17394;17394
55978;-9558
17408;17408
0;0
16824;16824
19661;19661
14894;14894
12076;12076
16824;16824
762;762
0;0
61192;-4344
14159;14159
32768;-32768
35840;-29696
3;3
0;0
22028;22028
16304;16304
16384;16384
17190;17190
28672;28672
17488;17488
0;0
16776;16776
45438;-20098
14825;14825
774;774
16776;16776
762;762
0;0
26528;26528
14233;14233
32768;-32768
35840;-29696
3;3
0;0
60886;-4650
16280;16280
8192;8192
17463;17463
49152;-16384
17285;17285
0;0
16792;16792
56099;-9437
14792;14792
13885;13885
16792;16792
762;762
0;0
33234;-32302
14306;14306
32768;-32768
35840;-29696
3;3
0;0
40642;-24894
16578;16578
34133;-31403
17515;17515

1000000
0;0
16752;16752
1992;1992
6;6
26873;26873
16752;16752
1480;1480
8;8
11250;11250
14375;14375
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17474;17474
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
22543;22543
16752;16752
1480;1480
8;8
46804;-18732
14517;14517
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17295;17295
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
43280;-22256
16776;16776
1480;1480
8;8
46010;-19526
14590;14590
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17332;17332
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
45069;-20467
16640;16640
1480;1480
8;8
21882;21882
14663;14663
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17466;17466
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
59633;-5903
16752;16752
1480;1480
8;8
606;606
14754;14754
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17410;17410
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
62669;-2867
16672;16672
1480;1480
8;8
59455;-6081
14823;14823
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17438;17438
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
1928;1928
16808;16808
1480;1480
8;8
27291;27291
14897;14897
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17484;17484
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
12367;12367
16576;16576
1480;1480
8;8
59532;-6004
14969;14969
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17409;17409
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
34140;-31396
16752;16752
1480;1480
8;8
48202;-17334
15043;15043
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17446;17446
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
7229;7229
16736;16736
1480;1480
8;8
8182;8182
15113;15113
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17451;17451
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
51370;-14166
16688;16688
1480;1480
8;8
39590;-25946
15185;15185
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17121;17121
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
17967;17967
16776;16776
199;199
4;4
44;44
65408;-128
1480;1480
8;8
10158;10158
72;72
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17191;17191
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
7153;7153
16752;16752
1480;1480
8;8
64066;-1470
144;144
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17470;17470
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
22752;22752
16800;16800
1480;1480
8;8
38271;-27265
217;217
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17504;17504
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
3754;3754
16776;16776
1480;1480
8;8
4143;4143
290;290
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17290;17290
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
12813;12813
16752;16752
1480;1480
8;8
54718;-10818
362;362
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17307;17307
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
22879;22879
16704;16704
1480;1480
8;8
20054;20054
436;436
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
10923;10923
17419;17419
1992;1992
6;6
11534;11534
14807;14807
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64657;-879
15848;15848
1736;1736
8;8
54613;-10923
17151;17151
1992;1992
6;6
175;175
14720;14720
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12764;12764
16159;16159
1736;1736
8;8
10923;10923
17386;17386
1992;1992
6;6
12583;12583
14772;14772
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17072;17072
16327;16327
1736;1736
8;8
21845;21845
17099;17099
1992;1992
6;6
4719;4719
14717;14717
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
900;900
15967;15967
1736;1736
8;8
51883;-13653
17434;17434
1992;1992
6;6
52429;-13107
14759;14759
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61808;-3728
48722;-16814
1736;1736
8;8
5461;5461
17284;17284
1992;1992
6;6
55225;-10311
14747;14747
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50955;-14581
16520;16520
1736;1736
8;8
42326;-23210
17463;17463
1992;1992
6;6
20535;20535
14871;14871
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30940;30940
16404;16404
1736;1736
8;8
43691;-21845
17004;17004
1992;1992
6;6
65186;-350
14815;14815
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19122;19122
16619;16619
1736;1736
8;8
54613;-10923
17510;17510
1992;1992
6;6
17214;17214
14957;14957
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64437;-1099
49169;-16367
1736;1736
8;8
20480;20480
17430;17430
1992;1992
6;6
43166;-22370
14715;14715
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13950;13950
16468;16468
1736;1736
8;8
38229;-27307
17203;17203
1992;1992
6;6
38098;-27438
14855;14855
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29397;29397
49206;-16330
1736;1736
8;8
27307;27307
17279;17279
1992;1992
6;6
36875;-28661
14722;14722
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3728;3728
49055;-16481
1736;1736
8;8
32768;-32768
17427;17427
1992;1992
6;6
52778;-12758
14721;14721
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47818;-17718
16499;16499
1736;1736
8;8
24575;24575
17386;17386
1992;1992
6;6
28661;28661
14880;14880
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60093;-5443
49187;-16349
1736;1736
8;8
43691;-21845
17496;17496
1992;1992
6;6
44739;-20797
14648;14648
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44244;-21292
49255;-16281
1736;1736
8;8
45056;-20480
17529;17529
1992;1992
6;6
12583;12583
14682;14682
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9904;9904
16088;16088
1736;1736
8;8
10923;10923
17479;17479
1992;1992
6;6
24991;24991
14772;14772
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8965;8965
16036;16036

1000000
32768;-32768
17138;17138
0;0
16800;16800
5592;5592
14818;14818
13851;13851
16800;16800
763;763
0;0
23550;23550
1950;1950
32768;-32768
35840;-29696
3;3
0;0
5874;5874
16504;16504
58710;-6826
17409;17409
13652;13652
17392;17392
0;0
16808;16808
8913;8913
14830;14830
61993;-3543
16808;16808
763;763
0;0
27755;27755
2023;2023
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
16546;16546
32768;-32768
17294;17294
49152;-16384
17458;17458
0;0
16688;16688
25690;25690
14837;14837
44492;-21044
16688;16688
763;763
0;0
25235;25235
2093;2093
32768;-32768
35840;-29696
3;3
0;0
1218;1218
16257;16257
2731;2731
17293;17293
31403;31403
17459;17459
0;0
16704;16704
52953;-12583
14791;14791
31067;31067
16704;16704
763;763
0;0
56643;-8893
2165;2165
32768;-32768
35840;-29696
3;3
0;0
60948;-4588
16691;16691
27307;27307
17407;17407
38229;-27307
17396;17396
0;0
16840;16840
3801;3801
15014;15014
62207;-3329
16840;16840
763;763
0;0
23348;23348
2238;2238
32768;-32768
35840;-29696
3;3
0;0
57298;-8238
16424;16424
43691;-21845
16610;16610
15019;15019
17528;17528
0;0
16752;16752
22545;22545
14814;14814
14499;14499
16752;16752
763;763
0;0
10054;10054
2311;2311
32768;-32768
35840;-29696
3;3
0;0
53106;-12430
16555;16555
8192;8192
17453;17453
49152;-16384
17305;17305
0;0
16656;16656
26826;26826
14905;14905
18126;18126
16656;16656
763;763
0;0
29298;29298
2457;2457
32768;-32768
35840;-29696
3;3
0;0
26974;26974
48801;-16735
49152;-16384
17518;17518
0;0
16948;16948
0;0
16608;16608
13282;13282
14727;14727
23741;23741
16608;16608
763;763
0;0
31836;31836
2530;2530
32768;-32768
35840;-29696
3;3
0;0
39175;-26361
16516;16516
27307;27307
17287;17287
19115;19115
17462;17462
0;0
16792;16792
64662;-874
14863;14863
20602;20602
16792;16792
763;763
0;0
50686;-14850
2599;2599
32768;-32768
35840;-29696
3;3
0;0
55281;-10255
16419;16419
13653;13653
17425;17425
38229;-27307
17361;17361
0;0
16704;16704
35127;-30409
14806;14806
47251;-18285
16704;16704
763;763
0;0
42868;-22668
2668;2668
32768;-32768
35840;-29696
3;3
0;0
36604;-28932
16596;16596
64171;-1365
17516;17516
21845;21845
16976;16976
0;0
16848;16848
35127;-30409
14928;14928
46046;-19490
16848;16848
763;763
0;0
10407;10407
2741;2741
32768;-32768
35840;-29696
3;3
0;0
57006;-8530
16458;16458
45056;-20480
17514;17514
0;0
17013;17013
0;0
16784;16784
26739;26739
14828;14828
56424;-9112
16784;16784
763;763
0;0
42648;-22888
2813;2813
32768;-32768
35840;-29696
3;3
0;0
10822;10822
16209;16209
2731;2731
17338;17338
64171;-1365
17436;17436
0;0
16656;16656
55050;-10486
14778;14778
9466;9466
16656;16656
763;763
0;0
12628;12628
2883;2883
32768;-32768
35840;-29696
3;3
0;0
48378;-17158
16371;16371
45056;-20480
17449;17449
40960;-24576
17312;17312
0;0
16736;16736
58545;-6991
14808;14808
17562;17562
16736;16736
763;763
0;0
34908;-30628
3028;3028
32768;-32768
35840;-29696
3;3
0;0
20992;20992
16184;16184
62805;-2731
17290;17290
34133;-31403
17460;17460
0;0
16704;16704
28836;28836
14776;14776
46225;-19311
16704;16704
763;763
0;0
31911;31911
3102;3102
32768;-32768
35840;-29696
3;3
0;0
21966;21966
16495;16495
38229;-27307
17361;17361
13653;13653
17425;17425
0;0
16704;16704
3845;3845
14812;14812
35960;-29576
16704;16704
763;763
0;0
16594;16594
3171;3171
32768;-32768
35840;-29696
3;3
0;0
63942;-1594
16553;16553
0;0
16958;16958
8193;8193
17518;17518
0;0
16848;16848
6204;6204
14923;14923
36739;-28797
16848;16848
763;763
0;0
1276;1276
3240;3240
32768;-32768
35840;-29696
3;3
0;0
52212;-13324
16644;16644
10923;10923
17273;17273

1000000
0;0
16840;16840
1992;1992
6;6
28836;28836
16840;16840
1480;1480
8;8
56495;-9041
3308;3308
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17501;17501
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
3634;3634
16672;16672
1480;1480
8;8
39511;-26025
3377;3377
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17357;17357
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
5844;5844
16672;16672
1480;1480
8;8
64174;-1362
3516;3516
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17227;17227
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
3043;3043
16784;16784
1480;1480
8;8
49212;-16324
3589;3589
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17508;17508
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
59552;-5984
16752;16752
1480;1480
8;8
15084;15084
3662;3662
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16908;16908
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
166;166
16672;16672
1480;1480
8;8
46492;-19044
3734;3734
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17513;17513
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
44678;-20858
16848;16848
1480;1480
8;8
31531;31531
3807;3807
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17126;17126
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
16477;16477
16800;16800
1480;1480
8;8
2700;2700
3881;3881
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17444;17444
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
24129;24129
16736;16736
1480;1480
8;8
39922;-25614
4023;4023
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17525;17525
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
7445;7445
16720;16720
1480;1480
8;8
45794;-19742
4096;4096
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17360;17360
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
61435;-4101
16736;16736
1480;1480
8;8
32499;32499
4169;4169
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17411;17411
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
4284;4284
16776;16776
1480;1480
8;8
13371;13371
4242;4242
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17264;17264
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
29413;29413
16688;16688
1480;1480
8;8
1743;1743
4315;4315
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17468;17468
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
36707;-28829
16840;16840
1480;1480
8;8
11782;11782
4388;4388
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17456;17456
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
22191;22191
16656;16656
1480;1480
8;8
59798;-5738
4457;4457
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17364;17364
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
35393;-30143
16656;16656
1480;1480
8;8
37814;-27722
4526;4526
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17164;17164
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
2392;2392
16640;16640
1480;1480
8;8
9202;9202
4668;4668
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17133;17133
1736;1736
8;8

1000000
1992;1992
6;6
12758;12758
14730;14730
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
900;900
15967;15967
1736;1736
8;8
43691;-21845
16658;16658
1992;1992
6;6
62216;-3320
14757;14757
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10009;10009
16640;16640
1736;1736
8;8
21845;21845
17222;17222
1992;1992
6;6
27438;27438
14959;14959
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4213;4213
48858;-16678
1736;1736
8;8
21845;21845
17458;17458
1992;1992
6;6
63089;-2447
14757;14757
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46266;-19270
16542;16542
1736;1736
8;8
49152;-16384
17242;17242
1992;1992
6;6
7165;7165
14862;14862
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
21845;21845
17089;17089
1992;1992
6;6
40370;-25166
14765;14765
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27548;27548
16610;16610
1736;1736
8;8
21845;21845
17034;17034
1992;1992
6;6
5680;5680
14939;14939
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40586;-24950
49225;-16311
1736;1736
8;8
24576;24576
17424;17424
1992;1992
6;6
1398;1398
14708;14708
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
213;213
0;0
0;0
0;0
1736;1736
8;8
58678;-6858
16524;16524
1736;1736
8;8
0;0
17372;17372
1992;1992
6;6
41069;-24467
14883;14883
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59890;-5646
16608;16608
1736;1736
8;8
40960;-24576
17337;17337
1992;1992
6;6
60555;-4981
14892;14892
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18214;18214
16585;16585
1736;1736
8;8
35499;-30037
17315;17315
1992;1992
6;6
25952;25952
14885;14885
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16540;16540
16399;16399
1736;1736
8;8
39594;-25942
17527;17527
1992;1992
6;6
2272;2272
14773;14773
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33231;-32305
49039;-16497
1736;1736
8;8
10923;10923
17529;17529
1992;1992
6;6
38098;-27438
14744;14744
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56189;-9347
16315;16315
1736;1736
8;8
0;0
17430;17430
1992;1992
6;6
20798;20798
14815;14815
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36766;-28770
16463;16463
1736;1736
8;8
34133;-31403
17420;17420
1992;1992
6;6
262;262
14850;14850
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11053;11053
16590;16590
1736;1736
8;8
58710;-6826
17454;17454
1992;1992
6;6
15117;15117
14912;14912
1480;1480
8;8
763;763
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
