
1000000
16832;16832
57672;-7864
14817;14817
25280;25280
16832;16832
1296;1296
25168;25168
47095;-18441
14958;14958
32768;-32768
35840;-29696
3;3
0;0
24058;24058
16449;16449
13653;13653
17357;17357
25942;25942
17427;17427
0;0
16908;16908
53128;-12408
14806;14806
52703;-12833
16908;16908
1296;1296
25168;25168
25111;25111
15027;15027
32768;-32768
35840;-29696
3;3
0;0
20992;20992
16184;16184
43691;-21845
16929;16929
58710;-6826
17519;17519
0;0
16800;16800
40894;-24642
14729;14729
32479;32479
16800;16800
1296;1296
25168;25168
3127;3127
15096;15096
32768;-32768
35840;-29696
3;3
0;0
51277;-14259
16540;16540
39594;-25942
17447;17447
51883;-13653
17316;17316
0;0
16900;16900
38710;-26826
14858;14858
5935;5935
16900;16900
1296;1296
25168;25168
23740;23740
15241;15241
32768;-32768
35840;-29696
3;3
0;0
50955;-14581
16520;16520
10923;10923
17045;17045
23210;23210
17511;17511
0;0
16864;16864
26826;26826
14860;14860
51729;-13807
16864;16864
1297;1297
25168;25168
6770;6770
55;55
32768;-32768
35840;-29696
3;3
0;0

1000000
43691;-21845
16530;16530
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
46312;-19224
16824;16824
1480;1480
8;8
47344;-18192
127;127
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17450;17450
1736;1736
8;8
0;0
16940;16940
1992;1992
6;6
12886;12886
16940;16940
1480;1480
8;8
19883;19883
200;200
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17084;17084
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
17831;17831
16888;16888
1480;1480
8;8
23255;23255
273;273
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17475;17475
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
45521;-20015
16880;16880
1480;1480
8;8
1627;1627
346;346
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17451;17451
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
30492;30492
16888;16888
1480;1480
8;8
37202;-28334
418;418
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17407;17407
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
32313;32313
16864;16864
1480;1480
8;8
13074;13074
491;491
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16517;16517
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
28699;28699
16824;16824
1480;1480
8;8
44482;-21054
563;563
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17455;17455
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
31334;31334
16856;16856
1480;1480
8;8
11187;11187
636;636
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17355;17355
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
34168;-31368
16848;16848
1480;1480
8;8
47595;-17941
708;708
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17344;17344
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
21300;21300
16816;16816
1480;1480
8;8
34300;-31236
781;781
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17511;17511
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
587;587
16840;16840
1480;1480
8;8
50747;-14789
926;926
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17415;17415
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
21729;21729
16872;16872
1480;1480
8;8
16619;16619
999;999
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16652;16652
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
62319;-3217
16856;16856
1480;1480
8;8
59694;-5842
1071;1071
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17316;17316
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
65400;-136
16832;16832
1480;1480
8;8
32232;32232
1144;1144
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17398;17398
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
49632;-15904
16832;16832
1480;1480
8;8
12748;12748
1213;1213
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17508;17508
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
10656;10656
16768;16768
1480;1480
8;8
62967;-2569
1281;1281
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13652;13652
17515;17515
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
16867;16867
16880;16880
1480;1480
8;8
39832;-25704
1419;1419
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
54613;-10923
17490;17490
1992;1992
6;6
17476;17476
14872;14872
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10404;10404
16738;16738
1736;1736
8;8
28672;28672
17503;17503
1992;1992
6;6
33249;-32287
14991;14991
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9094;9094
16454;16454
1736;1736
8;8
0;0
17352;17352
1992;1992
6;6
63963;-1573
14775;14775
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5874;5874
16504;16504
1736;1736
8;8
0;0
17081;17081
1992;1992
6;6
38448;-27088
14844;14844
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31724;31724
16514;16514
1736;1736
8;8
57343;-8193
17383;17383
1992;1992
6;6
58196;-7340
14803;14803
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58422;-7114
16614;16614
1736;1736
8;8
54613;-10923
17440;17440
1992;1992
6;6
34516;-31020
14901;14901
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3634;3634
49103;-16433
1736;1736
8;8
16384;16384
17303;17303
1992;1992
6;6
30758;30758
14731;14731
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59356;-6180
16490;16490
1736;1736
8;8
43691;-21845
17328;17328
1992;1992
6;6
6291;6291
14799;14799
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64;64
16753;16753
1736;1736
8;8
24575;24575
17509;17509
1992;1992
6;6
10355;10355
15064;15064
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62416;-3120
16532;16532
1736;1736
8;8
32768;-32768
17276;17276
1992;1992
6;6
37050;-28486
14854;14854
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56189;-9347
16315;16315
1736;1736
8;8
36864;-28672
17426;17426
1992;1992
6;6
350;350
14739;14739
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60886;-4650
16280;16280
1736;1736
8;8
10923;10923
17429;17429
1992;1992
6;6
699;699
14726;14726
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34129;-31407
16841;16841
1736;1736
8;8
45056;-20480
17514;17514
1992;1992
6;6
29251;29251
15188;15188
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14937;14937
16636;16636
1736;1736
8;8
34133;-31403
17515;17515
1992;1992
6;6
41943;-23593
14911;14911
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16803;16803
16601;16601
1736;1736
8;8
51883;-13653
17494;17494
1992;1992
6;6
29622;29622
14868;14868
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30940;30940
16404;16404
1736;1736
8;8
43691;-21845
17047;17047
1992;1992
6;6
3845;3845
14791;14791
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40388;-25148
16544;16544
1736;1736
8;8
10923;10923
17243;17243
1992;1992
6;6
19748;19748
14826;14826
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27244;27244
16508;16508

1000000
30037;30037
17426;17426
0;0
16904;16904
47361;-18175
14832;14832
3485;3485
16904;16904
1297;1297
25168;25168
58931;-6605
2907;2907
32768;-32768
35840;-29696
3;3
0;0
25057;25057
16647;16647
43691;-21845
17062;17062
10923;10923
17509;17509
0;0
16832;16832
60992;-4544
14929;14929
5288;5288
16832;16832
1297;1297
25168;25168
40280;-25256
2976;2976
32768;-32768
35840;-29696
3;3
0;0
1977;1977
16563;16563
0;0
17352;17352
0;0
17430;17430
0;0
16848;16848
23243;23243
14860;14860
11904;11904
16848;16848
1297;1297
25168;25168
64130;-1406
3045;3045
32768;-32768
35840;-29696
3;3
0;0
36314;-29222
16444;16444
53248;-12288
17467;17467
49152;-16384
17272;17272
0;0
16824;16824
27438;27438
14816;14816
47513;-18023
16824;16824
1297;1297
25168;25168
15874;15874
3191;3191
32768;-32768
35840;-29696
3;3
0;0
54576;-10960
16617;16617
31403;31403
17429;17429
2731;2731
17353;17353
0;0
16864;16864
33817;-31719
14911;14911
20664;20664
16864;16864
1297;1297
25168;25168
47282;-18254
3263;3263
32768;-32768
35840;-29696
3;3
0;0
47448;-18088
48905;-16631
54613;-10923
17154;17154
19115;19115
17497;17497
0;0
16816;16816
30234;30234
14742;14742
9728;9728
16816;16816
1297;1297
25168;25168
26487;26487
3336;3336
32768;-32768
35840;-29696
3;3
0;0
56357;-9179
16429;16429
62806;-2730
17385;17385
1365;1365
17413;17413
0;0
16924;16924
56798;-8738
14788;14788
33659;-31877
16924;16924
6656;6656
16819;16819
44;44
65408;-128
1297;1297
25168;25168
2359;2359
3409;3409
32768;-32768
35840;-29696
3;3
0;0
36766;-28770
16463;16463
21845;21845
17044;17044
30038;30038
17511;17511
0;0
16864;16864
27962;27962
14800;14800
44330;-21206
16864;16864
1297;1297
25168;25168
44600;-20936
3481;3481
32768;-32768
35840;-29696
3;3
0;0
33586;-31950
16810;16810
32768;-32768
17128;17128
61440;-4096
17500;17500
0;0
16888;16888
55269;-10267
15132;15132
7132;7132
16888;16888
1297;1297
25168;25168
10472;10472
3554;3554
32768;-32768
35840;-29696
3;3
0;0
38912;-26624
16637;16637
58710;-6826
17529;17529
21845;21845
16085;16085
0;0
16912;16912
30234;30234
14903;14903
51635;-13901
16912;16912
1297;1297
25168;25168
47714;-17822
3626;3626
32768;-32768
35840;-29696
3;3
0;0
19122;19122
16619;16619
35499;-30037
17285;17285
15019;15019
17463;17463
0;0
16840;16840
63701;-1835
14855;14855
4289;4289
16840;16840
1297;1297
25168;25168
31958;31958
3772;3772
32768;-32768
35840;-29696
3;3
0;0
30940;30940
16404;16404
38229;-27307
17509;17509
21845;21845
17059;17059
0;0
16824;16824
46137;-19399
14830;14830
19132;19132
16824;16824
1297;1297
25168;25168
63366;-2170
3844;3844
32768;-32768
35840;-29696
3;3
0;0
41482;-24054
16557;16557
16384;16384
17476;17476
0;0
17239;17239
0;0
16900;16900
2884;2884
14884;14884
47209;-18327
16900;16900
1297;1297
25168;25168
39238;-26298
3917;3917
32768;-32768
35840;-29696
3;3
0;0
30940;30940
16404;16404
53248;-12288
17522;17522
0;0
16870;16870
0;0
16864;16864
3320;3320
14797;14797
21555;21555
16864;16864
1297;1297
25168;25168
13443;13443
3990;3990
32768;-32768
35840;-29696
3;3
0;0
40642;-24894
16578;16578
25942;25942
17512;17512
54613;-10923
17036;17036
0;0
16896;16896
4544;4544
14861;14861
21560;21560
16896;16896
1297;1297
25168;25168
16459;16459
4059;4059
32768;-32768
35840;-29696
3;3
0;0
26810;26810
16613;16613
40960;-24576
17425;17425
49152;-16384
17360;17360
0;0
16888;16888
46225;-19311
14915;14915
24309;24309
16888;16888
1297;1297
25168;25168
6975;6975
4128;4128
32768;-32768
35840;-29696
3;3
0;0
27108;27108
16652;16652
0;0
16584;16584
28672;28672
17528;17528
0;0
16840;16840
54875;-10661
14898;14898
19803;19803
16840;16840
1297;1297
25168;25168
507;507
4266;4266
32768;-32768
35840;-29696
3;3
0;0

1000000
38229;-27307
17311;17311
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
27761;27761
16856;16856
1480;1480
8;8
36082;-29454
4338;4338
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16597;16597
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
56281;-9255
16816;16816
1480;1480
8;8
56120;-9416
4411;4411
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17237;17237
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
5234;5234
16848;16848
1480;1480
8;8
21992;21992
4484;4484
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17332;17332
1736;1736
8;8
0;0
16980;16980
1992;1992
6;6
32624;32624
16980;16980
1480;1480
8;8
53400;-12136
4556;4556
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17458;17458
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
14375;14375
16864;16864
1480;1480
8;8
19272;19272
4629;4629
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
0;0
1736;1736
8;8
0;0
16932;16932
1992;1992
6;6
42141;-23395
16932;16932
1480;1480
8;8
8478;8478
4702;4702
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17528;17528
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
20756;20756
16888;16888
1480;1480
8;8
39886;-25650
4774;4774
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17325;17325
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
8455;8455
16872;16872
1480;1480
8;8
34924;-30612
4847;4847
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17500;17500
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
8362;8362
16888;16888
1480;1480
8;8
9963;9963
4920;4920
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17230;17230
1736;1736
8;8
0;0
16992;16992
1992;1992
6;6
20932;20932
16992;16992
1480;1480
8;8
48038;-17498
4992;4992
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17487;17487
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
896;896
16916;16916
1480;1480
8;8
56984;-8552
5137;5137
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17439;17439
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
27132;27132
16856;16856
1480;1480
8;8
41190;-24346
5210;5210
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17486;17486
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
43307;-22229
16864;16864
1480;1480
8;8
26228;26228
5283;5283
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17479;17479
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
49355;-16181
16888;16888
1480;1480
8;8
4244;4244
5352;5352
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17295;17295
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
60828;-4708
16912;16912
1480;1480
8;8
16427;16427
5421;5421
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17407;17407
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
17024;17024
16872;16872
1480;1480
8;8
58828;-6708
5558;5558
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17201;17201
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
51565;-13971
16856;16856
1480;1480
8;8
46011;-19525
5627;5627
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
32768;-32768
17369;17369
1992;1992
6;6
57759;-7777
14952;14952
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11443;11443
16699;16699
1736;1736
8;8
27307;27307
17337;17337
1492;1492
8;8
1298;1298
25168;25168
2004;2004
8;8
32768;-32768
33024;-32512
1992;1992
6;6
33817;-31719
14960;14960
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8738;8738
16598;16598
1736;1736
8;8
8192;8192
17493;17493
1992;1992
6;6
57410;-8126
14893;14893
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51298;-14238
16727;16727
1736;1736
8;8
24576;24576
17336;17336
1992;1992
6;6
4456;4456
14995;14995
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
16546;16546
1736;1736
8;8
25942;25942
17427;17427
1992;1992
6;6
31982;31982
14861;14861
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35925;-29611
16650;16650
1736;1736
8;8
24576;24576
17371;17371
1992;1992
6;6
25690;25690
14950;14950
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8738;8738
16598;16598
1736;1736
8;8
30037;30037
17421;17421
1992;1992
6;6
2534;2534
14870;14870
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9424;9424
16708;16708
1736;1736
8;8
25942;25942
17437;17437
1992;1992
6;6
40064;-25472
14991;14991
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42319;-23217
16775;16775
1736;1736
8;8
43691;-21845
17496;17496
1992;1992
6;6
48060;-17476
14931;14931
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10086;10086
16675;16675
1736;1736
8;8
16384;16384
17426;17426
1992;1992
6;6
19661;19661
14910;14910
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53983;-11553
16738;16738
1736;1736
8;8
0;0
17292;17292
1992;1992
6;6
1005;1005
14980;14980
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41482;-24054
16557;16557
1736;1736
8;8
32768;-32768
17048;17048
1992;1992
6;6
0;0
14871;14871
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41182;-24354
16583;16583
1736;1736
8;8
24575;24575
17396;17396
1992;1992
6;6
51205;-14331
14873;14873
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2634;2634
16673;16673
1736;1736
8;8
23210;23210
17491;17491
1992;1992
6;6
26389;26389
14949;14949
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1961;1961
16653;16653
1736;1736
8;8
15019;15019
17453;17453
1992;1992
6;6
24292;24292
14946;14946
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15908;15908
16561;16561
1736;1736
8;8
54613;-10923
17317;17317
1992;1992
6;6
42992;-22544
14852;14852
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31418;31418
16706;16706
1736;1736
8;8
8192;8192
17325;17325
1992;1992
6;6
38623;-26913
14927;14927
1480;1480
8;8
1297;1297
25168;25168

1000000
32768;-32768
35840;-29696
3;3
0;0
1396;1396
16648;16648
35499;-30037
17335;17335
15019;15019
17438;17438
0;0
16900;16900
40458;-25078
14897;14897
9822;9822
16900;16900
1297;1297
25168;25168
8396;8396
7070;7070
32768;-32768
35840;-29696
3;3
0;0
60539;-4997
16783;16783
34133;-31403
17485;17485
60075;-5461
17201;17201
0;0
16948;16948
10966;10966
15036;15036
22608;22608
16948;16948
1297;1297
25168;25168
49804;-15732
7142;7142
32768;-32768
35840;-29696
3;3
0;0
52746;-12790
16602;16602
32768;-32768
17098;17098
45056;-20480
17504;17504
0;0
16900;16900
29011;29011
14901;14901
12396;12396
16900;16900
1297;1297
25168;25168
15676;15676
7215;7215
32768;-32768
35840;-29696
3;3
0;0
6656;6656
16742;16742
61440;-4096
17445;17445
8192;8192
17320;17320
0;0
16896;16896
9743;9743
15029;15029
7916;7916
16896;16896
1297;1297
25168;25168
2382;2382
7288;7288
32768;-32768
35840;-29696
3;3
0;0
1396;1396
16648;16648
54613;-10923
17455;17455
21845;21845
17300;17300
0;0
16888;16888
20360;20360
14905;14905
8671;8671
16888;16888
1297;1297
25168;25168
36290;-29246
7360;7360
32768;-32768
35840;-29696
3;3
0;0
17393;17393
16678;16678
10923;10923
17509;17509
43691;-21845
17062;17062
0;0
16888;16888
21059;21059
14955;14955
38142;-27394
16888;16888
1297;1297
25168;25168
14662;14662
7433;7433
32768;-32768
35840;-29696
3;3
0;0
58578;-6958
16670;16670
10923;10923
17045;17045
23210;23210
17511;17511
0;0
16872;16872
20622;20622
14973;14973
9881;9881
16872;16872
1297;1297
25168;25168
64403;-1133
7505;7505
32768;-32768
35840;-29696
3;3
0;0
41482;-24054
16557;16557
0;0
17332;17332
0;0
17440;17440
0;0
16864;16864
62390;-3146
14871;14871
25202;25202
16864;16864
1297;1297
25168;25168
31942;31942
7578;7578
32768;-32768
35840;-29696
3;3
0;0
42172;-23364
16653;16653
45056;-20480
17484;17484
16384;16384
17205;17205
0;0
16912;16912
43429;-22107
14902;14902
1868;1868
16912;16912
1297;1297
25168;25168
11980;11980
7651;7651
32768;-32768
35840;-29696
3;3
0;0
63942;-1594
16553;16553
35499;-30037
17473;17473
54613;-10923
17249;17249
0;0
16872;16872
54176;-11360
14855;14855
38852;-26684
16872;16872
1297;1297
25168;25168
49222;-16314
7723;7723
32768;-32768
35840;-29696
3;3
0;0
20585;20585
16707;16707
24575;24575
17396;17396
40961;-24575
17407;17407
0;0
16864;16864
39846;-25690
15013;15013
57877;-7659
16864;16864
1297;1297
25168;25168
21760;21760
7796;7796
32768;-32768
35840;-29696
3;3
0;0
6261;6261
16646;16646
38229;-27307
17228;17228
55978;-9558
17478;17478
0;0
16912;16912
21059;21059
14874;14874
5429;5429
16912;16912
1297;1297
25168;25168
4299;4299
7869;7869
32768;-32768
35840;-29696
3;3
0;0
1396;1396
16648;16648
40960;-24576
17317;17317
12288;12288
17447;17447
0;0
16872;16872
57060;-8476
14921;14921
29278;29278
16872;16872
1297;1297
25168;25168
35707;-29829
7941;7941
32768;-32768
35840;-29696
3;3
0;0
11443;11443
16699;16699
1365;1365
17528;17528
21845;21845
16637;16637
0;0
16848;16848
54526;-11010
14993;14993
32141;32141
16848;16848
1297;1297
25168;25168
19079;19079
8014;8014
32768;-32768
35840;-29696
3;3
0;0
1961;1961
16653;16653
60075;-5461
17251;17251
1365;1365
17473;17473
0;0
16864;16864
1311;1311
14915;14915
20829;20829
16864;16864
1297;1297
25168;25168
26359;26359
8159;8159
32768;-32768
35840;-29696
3;3
0;0
35137;-30399
16662;16662
21845;21845
16745;16745
23210;23210
17526;17526
0;0
16900;16900
64662;-874
14921;14921
22946;22946
16900;16900
1297;1297
25168;25168
12231;12231
8232;8232
32768;-32768
35840;-29696
3;3
0;0
47078;-18458
16676;16676
38229;-27307
17218;17218
23210;23210
17481;17481
0;0
16896;16896
41331;-24205
14990;14990
54890;-10646
16896;16896
1297;1297
25168;25168
19414;19414
8301;8301

1000000
3;3
0;0
1736;1736
8;8
10923;10923
17351;17351
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
3458;3458
16912;16912
1480;1480
8;8
62966;-2570
8369;8369
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17321;17321
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
16403;16403
16848;16848
1480;1480
8;8
40982;-24554
8438;8438
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16931;16931
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
15768;15768
16900;16900
1480;1480
8;8
36498;-29038
8507;8507
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16732;16732
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
35862;-29674
16880;16880
1480;1480
8;8
1219;1219
8649;8649
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17492;17492
1736;1736
8;8
0;0
16932;16932
1992;1992
6;6
25697;25697
16932;16932
1480;1480
8;8
32627;32627
8721;8721
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17426;17426
1736;1736
8;8
0;0
16948;16948
1992;1992
6;6
37385;-28151
16948;16948
1480;1480
8;8
64035;-1501
8793;8793
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17260;17260
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
43513;-22023
16856;16856
1480;1480
8;8
35740;-29796
8866;8866
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17348;17348
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
56485;-9051
16856;16856
1480;1480
8;8
21256;21256
8935;8935
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19116;19116
17527;17527
1736;1736
8;8
0;0
16940;16940
1992;1992
6;6
8367;8367
16940;16940
1480;1480
8;8
5106;5106
9004;9004
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17335;17335
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
9563;9563
16896;16896
1480;1480
8;8
49847;-15689
9076;9076
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17441;17441
1736;1736
8;8
0;0
16936;16936
1992;1992
6;6
26467;26467
16936;16936
1480;1480
8;8
15719;15719
9149;9149
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17466;17466
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
35201;-30335
16872;16872
1480;1480
8;8
47127;-18409
9221;9221
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17483;17483
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
2160;2160
16896;16896
1480;1480
8;8
51074;-14462
9366;9366
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35498;-30038
17380;17380
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
25366;25366
16900;16900
1480;1480
8;8
21112;21112
9439;9439
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17423;17423
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
25599;25599
16896;16896
1480;1480
8;8
63354;-2182
9511;9511
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17510;17510
1736;1736
8;8
0;0
16928;16928
1992;1992
6;6
1691;1691
16928;16928
1480;1480
8;8
29226;29226
9584;9584
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17331;17331
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
62885;-2651
16864;16864
1480;1480
8;8
60634;-4902
9656;9656
1736;1736
8;8

1000000
1736;1736
8;8
40030;-25506
16667;16667
1736;1736
8;8
27307;27307
17402;17402
1992;1992
6;6
9961;9961
14901;14901
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36990;-28546
16746;16746
1736;1736
8;8
42326;-23210
17473;17473
1992;1992
6;6
37312;-28224
15044;15044
1480;1480
8;8
1297;1297
25168;25168
1736;1736
8;8
