
1000000
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16938;16938
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
31529;31529
16832;16832
1480;1480
8;8
10523;10523
6085;6085
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17298;17298
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
48295;-17241
16848;16848
1480;1480
8;8
30206;30206
6154;6154
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17503;17503
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
19789;19789
16776;16776
1480;1480
8;8
26078;26078
6227;6227
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17161;17161
1736;1736
8;8
0;0
17040;17040
1992;1992
6;6
57608;-7928
17040;17040
1480;1480
8;8
11950;11950
6300;6300
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17397;17397
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
45930;-19606
16576;16576
1478;1478
8;8
34996;-30540
3345;3345
1734;1734
8;8
7938;7938
60;60
1734;1734
8;8
65529;-7
65528;-8
1734;1734
8;8
65531;-5
65531;-5
1734;1734
8;8
1;1
5;5
1734;1734
8;8
6;6
8;8
1734;1734
8;8
11;11
15;15
1734;1734
8;8
14;14
20;20
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16880;16880
1734;1734
8;8
20;20
20;20
1734;1734
8;8

1000000
1734;1734
8;8
18;18
21;21
1734;1734
8;8
21;21
21;21
1734;1734
8;8
18;18
18;18
1734;1734
8;8
16;16
13;13
1734;1734
8;8
9;9
6;6
1734;1734
8;8
6;6
2;2
1734;1734
8;8
3;3
65535;-1
1990;1990
2;2
5465;5465
65535;-1
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9244;9244
16819;16819
1736;1736
8;8
43691;-21845
17426;17426
1992;1992
6;6
8039;8039
15100;15100
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5874;5874
16504;16504
1736;1736
8;8
53248;-12288
17527;17527
1992;1992
6;6
3058;3058
14859;14859
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20992;20992
16184;16184
1736;1736
8;8
43691;-21845
16974;16974
1992;1992
6;6
45963;-19573
14785;14785
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
60075;-5461
17226;17226
1992;1992
6;6
46312;-19224
14760;14760
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55411;-10125
16538;16538
1736;1736
8;8
51884;-13652
17519;17519
1992;1992
6;6
45438;-20098
14763;14763
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58653;-6883
16536;16536
1736;1736
8;8
54613;-10923
17387;17387
1992;1992
6;6
28574;28574
14901;14901
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43487;-22049
16388;16388
1736;1736
8;8
60075;-5461
17527;17527
1992;1992
6;6
8563;8563
14781;14781
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57006;-8530
16458;16458
1736;1736
8;8
8192;8192
17428;17428
1992;1992
6;6
46399;-19137
14851;14851
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50936;-14600
16741;16741
1736;1736
8;8
24576;24576
17356;17356
1992;1992
6;6
23112;23112
15040;15040
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64657;-879
15848;15848
1736;1736
8;8
42326;-23210
17408;17408
1992;1992
6;6
26040;26040
14762;14762
1478;1478
8;8
892;892
25168;25168
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65532;-4
65531;-5
1734;1734
8;8
65525;-11
65526;-10
1734;1734
8;8
65522;-14
65519;-17
1734;1734
8;8
65513;-23
65515;-21
1734;1734
8;8
65511;-25
65511;-25
1734;1734
8;8
65509;-27
65504;-32
1734;1734
8;8
65510;-26
65509;-27
1734;1734
8;8
65510;-26
65510;-26
1734;1734
8;8
65513;-23
65516;-20
1734;1734
8;8
65518;-18
65523;-13
1734;1734
8;8
65525;-11
65525;-11
1734;1734
8;8
65530;-6
65532;-4
1734;1734
8;8
65532;-4
1;1
1734;1734
8;8
7;7
7;7
1734;1734
8;8
8;8
7;7
1990;1990
2;2
53945;-11591
7;7
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45495;-20041
16292;16292
1736;1736
8;8
0;0
17500;17500
1992;1992
6;6
23768;23768
14803;14803
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47818;-17718
16499;16499
1736;1736
8;8
43691;-21845
16979;16979

1000000
42467;-23069
14820;14820
18105;18105
16768;16768
892;892
25168;25168
11267;11267
7231;7231
32768;-32768
35840;-29696
3;3
0;0
12263;12263
16622;16622
16384;16384
17250;17250
28672;28672
17473;17473
0;0
16768;16768
52429;-13107
14931;14931
17967;17967
16768;16768
892;892
25168;25168
42675;-22861
7303;7303
32768;-32768
35840;-29696
3;3
0;0
22028;22028
16304;16304
47787;-17749
17420;17420
35499;-30037
17370;17370
0;0
16736;16736
64662;-874
14841;14841
40129;-25407
16736;16736
892;892
25168;25168
19380;19380
7376;7376
32768;-32768
35840;-29696
3;3
0;0
33206;-32330
16672;16672
21845;21845
17074;17074
46420;-19116
17507;17507
0;0
16792;16792
20185;20185
14966;14966
18708;18708
16792;16792
892;892
25168;25168
54955;-10581
7448;7448
32768;-32768
35840;-29696
3;3
0;0
43999;-21537
16656;16656
64171;-1365
17526;17526
21845;21845
16705;16705
0;0
16792;16792
64924;-612
14944;14944
16336;16336
16792;16792
892;892
25168;25168
40827;-24709
7521;7521
32768;-32768
35840;-29696
3;3
0;0
17652;17652
16762;16762
5461;5461
17191;17191
15019;15019
17488;17488
0;0
16848;16848
41331;-24205
15113;15113
60269;-5267
16848;16848
892;892
25168;25168
29496;29496
7595;7595
32768;-32768
35840;-29696
3;3
0;0
38341;-27195
16382;16382
57344;-8192
17496;17496
32768;-32768
17156;17156
0;0
16816;16816
7165;7165
14849;14849
28702;28702
16816;16816
892;892
25168;25168
14476;14476
7665;7665
32768;-32768
35840;-29696
3;3
0;0
59358;-6178
48584;-16952
43691;-21845
17087;17087
2730;2730
17506;17506
0;0
16608;16608
16428;16428
14722;14722
36559;-28977
16608;16608
892;892
25168;25168
9515;9515
7738;7738
32768;-32768
35840;-29696
3;3
0;0
9904;9904
16088;16088
32768;-32768
17354;17354
49152;-16384
17428;17428
0;0
16688;16688
10136;10136
14764;14764
6389;6389
16688;16688
892;892
25168;25168
40923;-24613
7810;7810
32768;-32768
35840;-29696
3;3
0;0
37463;-28073
16673;16673
32768;-32768
17138;17138
45056;-20480
17499;17499
0;0
16800;16800
35739;-29797
14983;14983
31939;31939
16800;16800
892;892
25168;25168
26795;26795
7883;7883
32768;-32768
35840;-29696
3;3
0;0
10708;10708
16668;16668
2731;2731
17496;17496
54613;-10923
17159;17159
0;0
16824;16824
42380;-23156
14980;14980
19695;19695
16824;16824
892;892
25168;25168
1834;1834
7956;7956
32768;-32768
35840;-29696
3;3
0;0
41182;-24354
16583;16583
0;0
17076;17076
32768;-32768
17507;17507
0;0
16752;16752
30933;30933
14859;14859
9838;9838
16752;16752
892;892
25168;25168
58003;-7533
8030;8030
32768;-32768
35840;-29696
3;3
0;0
36314;-29222
16444;16444
4096;4096
17509;17509
32768;-32768
17063;17063
0;0
16704;16704
48584;-16952
14794;14794
38647;-26889
16704;16704
892;892
25168;25168
46019;-19517
8099;8099
32768;-32768
35840;-29696
3;3
0;0
55316;-10220
16522;16522
0;0
17337;17337
32768;-32768
17437;17437
0;0
16688;16688
10835;10835
14860;14860
31230;31230
16688;16688
892;892
25168;25168
7666;7666
8169;8169
32768;-32768
35840;-29696
3;3
0;0
9094;9094
16454;16454
55978;-9558
17528;17528
43691;-21845
16530;16530
0;0
16736;16736
39846;-25690
14788;14788
2476;2476
16736;16736
892;892
25168;25168
16871;16871
8242;8242
32768;-32768
35840;-29696
3;3
0;0
21966;21966
16495;16495
15019;15019
17433;17433
35499;-30037
17345;17345
0;0
16800;16800
40370;-25166
14853;14853
1114;1114
16800;16800
892;892
25168;25168
59946;-5590
8314;8314
32768;-32768
35840;-29696
3;3
0;0
35925;-29611
16650;16650
1365;1365
17498;17498
54613;-10923
17151;17151
0;0
16776;16776
41681;-23855
14931;14931
6475;6475
16776;16776
892;892
25168;25168
63892;-1644
8459;8459
32768;-32768
35840;-29696
3;3
0;0
27861;27861
16742;16742
0;0
17151;17151
8192;8192
17498;17498
0;0
16832;16832

1000000
60402;-5134
16832;16832
1480;1480
8;8
29764;29764
8532;8532
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16934;16934
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
24513;24513
16776;16776
1480;1480
8;8
61172;-4364
8604;8604
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17045;17045
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
29258;29258
16800;16800
1480;1480
8;8
27044;27044
8677;8677
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17525;17525
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
25261;25261
16816;16816
1480;1480
8;8
1250;1250
8750;8750
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16944;16944
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
48932;-16604
16800;16800
1480;1480
8;8
50991;-14545
8822;8822
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17527;17527
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
51424;-14112
16688;16688
1480;1480
8;8
1902;1902
8968;8968
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17408;17408
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
38324;-27212
16848;16848
1480;1480
8;8
60810;-4726
9040;9040
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16958;16958
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
7255;7255
16768;16768
1480;1480
8;8
38826;-26710
9109;9109
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16893;16893
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
55445;-10091
16824;16824
1480;1480
8;8
36008;-29528
9178;9178
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17476;17476
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
31544;31544
16768;16768
1480;1480
8;8
57358;-8178
9247;9247
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17516;17516
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
44224;-21312
16736;16736
1480;1480
8;8
15194;15194
9321;9321
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17388;17388
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
9510;9510
16720;16720
1480;1480
8;8
51640;-13896
9466;9466
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17439;17439
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
39557;-25979
16824;16824
1480;1480
8;8
31679;31679
9539;9539
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17485;17485
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
60591;-4945
16848;16848
1480;1480
8;8
63087;-2449
9611;9611
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17435;17435
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
4425;4425
16784;16784
1480;1480
8;8
32292;32292
9684;9684
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17459;17459
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
39615;-25921
16840;16840
1480;1480
8;8
33998;-31538
9757;9757
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17478;17478
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
37129;-28407
16808;16808
1480;1480
8;8
60703;-4833
9830;9830
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17312;17312
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6

1000000
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13950;13950
16468;16468
1736;1736
8;8
54613;-10923
17297;17297
1992;1992
6;6
4981;4981
14857;14857
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32147;32147
16754;16754
1736;1736
8;8
10923;10923
17150;17150
1992;1992
6;6
20098;20098
15029;15029
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45297;-20239
16694;16694
1736;1736
8;8
16384;16384
17260;17260
1992;1992
6;6
19311;19311
15019;15019
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
16546;16546
1736;1736
8;8
0;0
17440;17440
1992;1992
6;6
50244;-15292
14917;14917
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22028;22028
16304;16304
1736;1736
8;8
20480;20480
17450;17450
1992;1992
6;6
32681;32681
14783;14783
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54115;-11421
16640;16640
1736;1736
8;8
15019;15019
17508;17508
1992;1992
6;6
1136;1136
14947;14947
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58578;-6958
16670;16670
1736;1736
8;8
21845;21845
16833;16833
1992;1992
6;6
34079;-31457
14971;14971
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55122;-10414
16756;16756
1736;1736
8;8
0;0
16732;16732
1992;1992
6;6
56536;-9000
15118;15118
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47812;-17724
16707;16707
1736;1736
8;8
61440;-4096
17415;17415
1992;1992
6;6
31719;31719
15024;15024
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
4097;4097
8;8
40328;-25208
58162;-7374
1736;1736
8;8
52836;-12700
16564;16564
1736;1736
8;8
2730;2730
17398;17398
1992;1992
6;6
1398;1398
14862;14862
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26310;26310
16477;16477
1736;1736
8;8
5461;5461
17186;17186
1992;1992
6;6
26651;26651
14853;14853
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42529;-23007
16719;16719
1736;1736
8;8
0;0
16978;16978
1992;1992
6;6
33161;-32375
15018;15018
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13030;13030
16676;16676
1736;1736
8;8
54613;-10923
17510;17510
1992;1992
6;6
41681;-23855
14986;14986
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11323;11323
16651;16651
1736;1736
8;8
20480;20480
17450;17450
1992;1992
6;6
14505;14505
14979;14979
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24279;24279
16789;16789
1736;1736
8;8
50517;-15019
17491;17491
1992;1992
6;6
65274;-262
15172;15172
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10009;10009
16640;16640
1736;1736
8;8
46421;-19115
17472;17472
1992;1992
6;6
40108;-25428
14962;14962
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5874;5874
16504;16504
1736;1736
8;8
49152;-16384
17237;17237

1000000
18874;18874
14834;14834
59591;-5945
16784;16784
892;892
25168;25168
22160;22160
11396;11396
32768;-32768
35840;-29696
3;3
0;0
45816;-19720
16439;16439
13653;13653
17307;17307
25942;25942
17452;17452
0;0
16752;16752
8039;8039
14825;14825
41748;-23788
16752;16752
892;892
25168;25168
47199;-18337
11469;11469
32768;-32768
35840;-29696
3;3
0;0
47818;-17718
16499;16499
28672;28672
17513;17513
32768;-32768
17028;17028
0;0
16736;16736
25253;25253
14871;14871
9969;9969
16736;16736
892;892
25168;25168
18904;18904
11542;11542
32768;-32768
35840;-29696
3;3
0;0
22941;22941
16784;16784
49152;-16384
17340;17340
40960;-24576
17435;17435
0;0
16688;16688
61495;-4041
15183;15183
39076;-26460
16688;16688
892;892
25168;25168
61979;-3557
11614;11614
32768;-32768
35840;-29696
3;3
0;0
4815;4815
16788;16788
43691;-21845
17270;17270
21845;21845
17468;17468
0;0
16832;16832
10071;10071
15125;15125
11952;11952
16832;16832
892;892
25168;25168
31184;31184
11687;11687
32768;-32768
35840;-29696
3;3
0;0
42172;-23364
16653;16653
64171;-1365
17446;17446
2731;2731
17318;17318
0;0
16720;16720
29229;29229
14980;14980
6612;6612
16720;16720
892;892
25168;25168
15390;15390
11760;11760
32768;-32768
35840;-29696
3;3
0;0
43961;-21575
16755;16755
2731;2731
17491;17491
54613;-10923
17179;17179
0;0
16752;16752
52735;-12801
15014;15014
52709;-12827
16752;16752
892;892
25168;25168
44336;-21200
11905;11905
32768;-32768
35840;-29696
3;3
0;0
30584;30584
16735;16735
0;0
16672;16672
32768;-32768
17527;17527
0;0
16832;16832
54701;-10835
15035;15035
45998;-19538
16832;16832
892;892
25168;25168
31519;31519
11974;11974
32768;-32768
35840;-29696
3;3
0;0
3500;3500
16803;16803
21845;21845
16685;16685
19116;19116
17527;17527
0;0
16848;16848
35040;-30496
15159;15159
43363;-22173
16848;16848
892;892
25168;25168
13702;13702
12043;12043
32768;-32768
35840;-29696
3;3
0;0
32472;32472
16641;16641
15019;15019
17448;17448
35499;-30037
17315;17315
0;0
16792;16792
65099;-437
14956;14956
14023;14023
16792;16792
892;892
25168;25168
2551;2551
12112;12112
32768;-32768
35840;-29696
3;3
0;0
59957;-5579
16721;16721
21845;21845
16966;16966
39594;-25942
17517;17517
0;0
16832;16832
22675;22675
15076;15076
21396;21396
16832;16832
892;892
25168;25168
61103;-4433
12180;12180
32768;-32768
35840;-29696
3;3
0;0
59470;-6066
16857;16857
35499;-30037
17408;17408
60075;-5461
17394;17394
0;0
16824;16824
31349;31349
15357;15357
28362;28362
16824;16824
892;892
25168;25168
56975;-8561
12253;12253
32768;-32768
35840;-29696
3;3
0;0
56132;-9404
16692;16692
24576;24576
17281;17281
20480;20480
17465;17465
0;0
16768;16768
5680;5680
15027;15027
57758;-7778
16768;16768
892;892
25168;25168
1696;1696
12395;12395
32768;-32768
35840;-29696
3;3
0;0
40866;-24670
16623;16623
27307;27307
17312;17312
51883;-13653
17449;17449
0;0
16824;16824
59245;-6291
14907;14907
4069;4069
16824;16824
892;892
25168;25168
33104;-32432
12467;12467
32768;-32768
35840;-29696
3;3
0;0
54115;-11421
16640;16640
49152;-16384
17232;17232
53248;-12288
17477;17477
0;0
16768;16768
9088;9088
14917;14917
5120;5120
16768;16768
892;892
25168;25168
64512;-1024
12539;12539
32768;-32768
35840;-29696
3;3
0;0
51648;-13888
16813;16813
54613;-10923
17051;17051
34133;-31403
17510;17510
0;0
16848;16848
41157;-24379
15221;15221
54759;-10777
16848;16848
892;892
25168;25168
48362;-17174
12608;12608
32768;-32768
35840;-29696
3;3
0;0
36153;-29383
16768;16768
10923;10923
17075;17075
39594;-25942
17507;17507
0;0
16824;16824
11491;11491
15135;15135
47218;-18318
16824;16824
892;892
25168;25168
31734;31734
12681;12681
32768;-32768
35840;-29696
3;3
0;0
31418;31418
16706;16706
54613;-10923
17184;17184
51883;-13653
17489;17489
0;0
16808;16808

1000000
54461;-11075
16808;16808
1480;1480
8;8
63142;-2394
12753;12753
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17310;17310
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
41108;-24428
16792;16792
1480;1480
8;8
29014;29014
12826;12826
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17152;17152
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
38146;-27390
16840;16840
1480;1480
8;8
60422;-5114
12898;12898
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17492;17492
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
39630;-25906
16808;16808
1480;1480
8;8
55460;-10076
12971;12971
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17459;17459
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
43786;-21750
16856;16856
1480;1480
8;8
9963;9963
13045;13045
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17434;17434
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
51460;-14076
16800;16800
1480;1480
8;8
43038;-22498
13117;13117
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17152;17152
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
63754;-1782
16824;16824
1480;1480
8;8
16410;16410
13190;13190
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17318;17318
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
55936;-9600
16832;16832
1480;1480
8;8
13690;13690
13335;13335
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17476;17476
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
23458;23458
16792;16792
1480;1480
8;8
45098;-20438
13407;13407
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17412;17412
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
18764;18764
16816;16816
1480;1480
8;8
10970;10970
13480;13480
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17527;17527
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
2987;2987
16848;16848
1480;1480
8;8
44044;-21492
13552;13552
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17480;17480
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
25396;25396
16656;16656
1480;1480
8;8
20750;20750
13625;13625
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17242;17242
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
43659;-21877
16816;16816
1480;1480
8;8
39696;-25840
13770;13770
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16698;16698
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
26624;26624
16792;16792
1480;1480
8;8
28068;28068
13843;13843
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17304;17304
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
26553;26553
16816;16816
1480;1480
8;8
4774;4774
13916;13916
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17460;17460
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
52521;-13015
16840;16840
1480;1480
8;8
9456;9456
13985;13985
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17290;17290
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
63440;-2096
16808;16808
1480;1480
8;8
53008;-12528
14053;14053
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17495;17495
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6

1000000
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3322;3322
16839;16839
1736;1736
8;8
46421;-19115
17427;17427
1992;1992
6;6
54864;-10672
15283;15283
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58384;-7152
16802;16802
1736;1736
8;8
21845;21845
17443;17443
1992;1992
6;6
9590;9590
15186;15186
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60948;-4588
16691;16691
1736;1736
8;8
16384;16384
17466;17466
1992;1992
6;6
39016;-26520
15011;15011
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41482;-24054
16557;16557
1736;1736
8;8
30038;30038
17516;17516
1992;1992
6;6
38448;-27088
14878;14878
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50939;-14597
16678;16678
1736;1736
8;8
9558;9558
17431;17431
1992;1992
6;6
11097;11097
14982;14982
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9352;9352
16644;16644
1736;1736
8;8
24576;24576
17489;17489
1992;1992
6;6
10923;10923
14979;14979
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53055;-12481
16681;16681
1736;1736
8;8
0;0
16903;16903
1992;1992
6;6
2141;2141
15012;15012
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3672;3672
16667;16667
1736;1736
8;8
31403;31403
17509;17509
1992;1992
6;6
56274;-9262
14981;14981
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52212;-13324
16644;16644
1736;1736
8;8
1365;1365
17468;17468
1992;1992
6;6
45744;-19792
14979;14979
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60982;-4554
16576;16576
1736;1736
8;8
38229;-27307
17439;17439
1992;1992
6;6
58545;-6991
14897;14897
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19743;19743
16683;16683
1736;1736
8;8
43691;-21845
17057;17057
1992;1992
6;6
12277;12277
15005;15005
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19753;19753
16782;16782
1736;1736
8;8
49152;-16384
17413;17413
1992;1992
6;6
40894;-24642
15131;15131
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39240;-26296
16845;16845
1736;1736
8;8
32768;-32768
17108;17108
1992;1992
6;6
2261;2261
15245;15245
1480;1480
8;8
892;892
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47800;-17736
16853;16853
1736;1736
8;8
46421;-19115
17487;17487
1992;1992
6;6
55138;-10398
15297;15297
1480;1480
8;8
893;893
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62442;-3094
16766;16766
1736;1736
8;8
27307;27307
17445;17445
1992;1992
6;6
58917;-6619
15123;15123
1480;1480
8;8
893;893
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17393;17393
16678;16678
1736;1736
8;8
39594;-25942
17467;17467
1992;1992
6;6
55400;-10136
15001;15001
1480;1480
8;8
893;893
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17171;17171
16669;16669
1736;1736
8;8
17749;17749
17499;17499
1992;1992
6;6
49589;-15947
14985;14985

1000000
893;893
25168;25168
13012;13012
289;289
32768;-32768
35840;-29696
