
1000000
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54216;-11320
49070;-16466
1736;1736
8;8
27307;27307
17264;17264
1992;1992
6;6
53477;-12059
14758;14758
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10009;10009
16640;16640
1736;1736
8;8
34133;-31403
17420;17420
1992;1992
6;6
21976;21976
14988;14988
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64437;-1099
49169;-16367
1736;1736
8;8
21845;21845
17395;17395
1992;1992
6;6
24467;24467
14712;14712
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45816;-19720
16439;16439
1736;1736
8;8
57344;-8192
17481;17481
1992;1992
6;6
46312;-19224
14847;14847
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60982;-4554
16576;16576
1736;1736
8;8
17749;17749
17529;17529
1992;1992
6;6
23593;23593
14826;14826
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49161;-16375
1736;1736
8;8
46421;-19115
17314;17314
1992;1992
6;6
51730;-13806
14756;14756
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61808;-3728
48722;-16814
1736;1736
8;8
0;0
17076;17076
1992;1992
6;6
24642;24642
14734;14734
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3634;3634
49103;-16433
1736;1736
8;8
13653;13653
17332;17332
1992;1992
6;6
46137;-19399
14743;14743
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11255;11255
49024;-16512
1736;1736
8;8
35499;-30037
17408;17408
1992;1992
6;6
524;524
14728;14728
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10822;10822
16209;16209
1736;1736
8;8
54613;-10923
17164;17164
1992;1992
6;6
38448;-27088
14782;14782
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8444;8444
16552;16552
1736;1736
8;8
46421;-19115
17487;17487
1992;1992
6;6
40021;-25515
14836;14836
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43487;-22049
16388;16388
1736;1736
8;8
43691;-21845
17032;17032
1992;1992
6;6
13631;13631
14744;14744
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64437;-1099
49169;-16367
1736;1736
8;8
13652;13652
17392;17392
1992;1992
6;6
24642;24642
14701;14701
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64657;-879
15848;15848
1736;1736
8;8
13653;13653
17347;17347
1992;1992
6;6
54002;-11534
14761;14761

1000000
725;725
0;0
987;987
11961;11961
32768;-32768
35840;-29696
3;3
0;0
33231;-32305
49039;-16497
16384;16384
17353;17353
24576;24576
17429;17429
0;0
16704;16704
11185;11185
14756;14756
54394;-11142
16704;16704
725;725
0;0
24836;24836
12030;12030
32768;-32768
35840;-29696
3;3
0;0
6916;6916
49197;-16339
62805;-2731
17438;17438
5461;5461
17334;17334
0;0
16704;16704
52429;-13107
14722;14722
51028;-14508
16704;16704
725;725
0;0
57911;-7625
12102;12102
32768;-32768
35840;-29696
3;3
0;0
1218;1218
16257;16257
1365;1365
17523;17523
21845;21845
16863;16863
0;0
16776;16776
5592;5592
14782;14782
35362;-30174
16776;16776
725;725
0;0
61342;-4194
12178;12178
32768;-32768
35840;-29696
3;3
0;0
26974;26974
48801;-16735
32768;-32768
17477;17477
0;0
17234;17234
0;0
16720;16720
26739;26739
14750;14750
43224;-22312
16720;16720
725;725
0;0
50547;-14989
12251;12251
32768;-32768
35840;-29696
3;3
0;0
39175;-26361
16516;16516
61440;-4096
17425;17425
8192;8192
17360;17360
0;0
16736;16736
23942;23942
14842;14842
54526;-11010
16736;16736
725;725
0;0
33086;-32450
12324;12324
32768;-32768
35840;-29696
3;3
0;0
45495;-20041
16292;16292
43691;-21845
17132;17132
27307;27307
17500;17500
0;0
16688;16688
25865;25865
14796;14796
44818;-20718
16688;16688
725;725
0;0
65327;-209
12396;12396
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
10923;10923
17356;17356
60075;-5461
17427;17427
0;0
16672;16672
38098;-27438
14716;14716
36269;-29267
16672;16672
725;725
0;0
22330;22330
12470;12470
32768;-32768
35840;-29696
3;3
0;0
47448;-18088
48905;-16631
19116;19116
17517;17517
21845;21845
16971;16971
0;0
16672;16672
57322;-8214
14736;14736
42879;-22657
16672;16672
725;725
0;0
63202;-2334
12543;12543
32768;-32768
35840;-29696
3;3
0;0
4213;4213
48858;-16678
54613;-10923
17515;17515
43691;-21845
16994;16994
0;0
16672;16672
23069;23069
14742;14742
55912;-9624
16672;16672
725;725
0;0
41218;-24318
12612;12612
32768;-32768
35840;-29696
3;3
0;0
20992;20992
16184;16184
23210;23210
17446;17446
19115;19115
17319;17319
0;0
16784;16784
17127;17127
14808;14808
50414;-15122
16784;16784
725;725
0;0
59234;-6302
12681;12681
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
54613;-10923
17274;17274
19115;19115
17467;17467
0;0
16752;16752
5418;5418
14750;14750
24089;24089
16752;16752
725;725
0;0
37250;-28286
12750;12750
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
42326;-23210
17458;17458
46421;-19115
17294;17294
0;0
16736;16736
25515;25515
14728;14728
5616;5616
16736;16736
725;725
0;0
23599;23599
12819;12819
32768;-32768
35840;-29696
3;3
0;0
58384;-7152
16802;16802
10923;10923
17153;17153
46421;-19115
17497;17497
0;0
16840;16840
61713;-3823
15176;15176
50117;-15419
16840;16840
725;725
0;0
1615;1615
12888;12888
32768;-32768
35840;-29696
3;3
0;0
16540;16540
16399;16399
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16704;16704
46137;-19399
14830;14830
17076;17076
16704;16704
725;725
0;0
45167;-20369
12956;12956
32768;-32768
35840;-29696
3;3
0;0
41188;-24348
16674;16674
0;0
17525;17525
0;0
16800;16800
0;0
16736;16736
2272;2272
14815;14815
13434;13434
16736;16736
725;725
0;0
39850;-25686
13025;13025
32768;-32768
35840;-29696
3;3
0;0
17636;17636
16657;16657
54613;-10923
17141;17141
17749;17749
17499;17499
0;0
16816;16816
31020;31020
14933;14933
30572;30572
16816;16816
725;725
0;0
54830;-10706
13095;13095
32768;-32768
35840;-29696
3;3
0;0
1218;1218
16257;16257
43691;-21845
17225;17225
38229;-27307
17479;17479
0;0
16784;16784
46487;-19049
14803;14803
59769;-5767
16784;16784

1000000
20702;20702
13168;13168
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2730;2730
17526;17526
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
35837;-29699
16816;16816
1480;1480
8;8
4907;4907
13241;13241
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17057;17057
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
8487;8487
16792;16792
1480;1480
8;8
11612;11612
13314;13314
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17449;17449
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
22486;22486
16784;16784
1480;1480
8;8
52187;-13349
13386;13386
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17363;17363
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
22582;22582
16768;16768
1480;1480
8;8
18059;18059
13459;13459
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17507;17507
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
27240;27240
16752;16752
1480;1480
8;8
65300;-236
13531;13531
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16637;16637
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
6634;6634
16736;16736
1480;1480
8;8
25578;25578
13602;13602
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17525;17525
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
12403;12403
16720;16720
1480;1480
8;8
56986;-8550
13674;13674
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17424;17424
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
63038;-2498
16688;16688
1480;1480
8;8
26488;26488
13748;13748
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17435;17435
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
16803;16803
16768;16768
1480;1480
8;8
57896;-7640
13820;13820
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17528;17528
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
31582;31582
16800;16800
1480;1480
8;8
23768;23768
13893;13893
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17506;17506
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
17164;17164
16808;16808
1480;1480
8;8
55176;-10360
13965;13965
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17452;17452
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
61961;-3575
16768;16768
1480;1480
8;8
22179;22179
14039;14039
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17391;17391
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
55251;-10285
16784;16784
1480;1480
8;8
195;195
14108;14108
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17188;17188
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
4275;4275
16720;16720
1480;1480
8;8
65414;-122
14176;14176
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17332;17332
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
27090;27090
16768;16768
1480;1480
8;8
43430;-22106
14245;14245
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17387;17387
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
1648;1648
16880;16880
1480;1480
8;8
21446;21446
14314;14314
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
65339;-197
16656;16656
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26080;26080
16548;16548
1736;1736
8;8
21845;21845
17044;17044
1992;1992
6;6
9262;9262
14867;14867
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56530;-9006
16654;16654
1736;1736
8;8
16384;16384
17393;17393
1992;1992
6;6
21408;21408
14974;14974
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22028;22028
16304;16304
1736;1736
8;8
43691;-21845
17436;17436
1992;1992
6;6
46836;-18700
14785;14785
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5874;5874
16504;16504
1736;1736
8;8
8193;8193
17528;17528
1992;1992
6;6
41594;-23942
14784;14784
1480;1480
8;8
725;725
0;0
4097;4097
8;8
34447;-31089
57656;-7880
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5874;5874
16632;16632
1736;1736
8;8
61440;-4096
17500;17500
1992;1992
6;6
33030;-32506
14929;14929
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52096;-13440
16683;16683
1736;1736
8;8
50517;-15019
17491;17491
1992;1992
6;6
10136;10136
15028;15028
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61054;-4482
16526;16526
1736;1736
8;8
60075;-5461
17427;17427
1992;1992
6;6
56710;-8826
14873;14873
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36574;-28962
16792;16792
1736;1736
8;8
10923;10923
17105;17105
1992;1992
6;6
16821;16821
15141;15141
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42539;-22997
16786;16786
1736;1736
8;8
16384;16384
17283;17283
1992;1992
6;6
35084;-30452
15140;15140
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62460;-3076
16528;16528
1736;1736
8;8
54613;-10923
17091;17091
1992;1992
6;6
12408;12408
14877;14877
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54143;-11393
16472;16472
1736;1736
8;8
4096;4096
17519;17519
1992;1992
6;6
33554;-31982
14779;14779
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8738;8738
16598;16598
1736;1736
8;8
49152;-16384
17428;17428
1992;1992
6;6
31457;31457
14903;14903
1480;1480
8;8
725;725
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9573;9573
16695;16695
1736;1736
8;8
31403;31403
17434;17434
1992;1992
6;6
28049;28049
14996;14996
199;199
4;4
52224;-13312
16678;16678
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47818;-17718
16499;16499
1736;1736
8;8
43691;-21845
16786;16786
1992;1992
6;6
12059;12059
14863;14863
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11053;11053
16590;16590
1736;1736
8;8
1365;1365
17528;17528
1992;1992
6;6
36962;-28574
14890;14890
1478;1478
8;8
725;725
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
40;40
40;40
1734;1734
8;8
39;39
37;37
1734;1734
8;8
37;37
36;36
1734;1734
8;8
31;31
29;29
1734;1734
8;8
25;25
24;24
1734;1734
8;8
14;14
15;15
1734;1734
8;8
4;4
3;3

1000000
65533;-3
65531;-5
65524;-12
65523;-13
65523;-13
65521;-15
65516;-20
65515;-21
65513;-23
65510;-26
65512;-24
65512;-24
65512;-24
65508;-28
65507;-29
65508;-28
65504;-32
65504;-32
65508;-28
65505;-31
65504;-32
65503;-33
65505;-31
65504;-32
65502;-34
65505;-31
65505;-31
65504;-32
65503;-33
65503;-33
65503;-33
65501;-35
12454;12454
65503;-33
65503;-33
65501;-35
726;726
0;0
37262;-28274
208;208
32768;-32768
35840;-29696
3;3
0;0
41188;-24348
16674;16674
60075;-5461
17437;17437
10923;10923
17336;17336
0;0
16824;16824
26040;26040
14936;14936
52827;-12709
16824;16824
726;726
0;0
3134;3134
281;281
32768;-32768
35840;-29696
3;3
0;0
1396;1396
16648;16648
0;0
17259;17259
16384;16384
17471;17471
0;0
16864;16864
25078;25078
14939;14939
3810;3810
16864;16864
726;726
0;0
54542;-10994
353;353
32768;-32768
35840;-29696
3;3
0;0
52363;-13173
16571;16571
54613;-10923
17146;17146
42326;-23210
17498;17498
0;0
16832;16832
4631;4631
14911;14911
25992;25992
16832;16832
726;726
0;0
47080;-18456
426;426
32768;-32768
35840;-29696
3;3
0;0
28878;28878
16486;16486
32768;-32768
17266;17266
24576;24576
17469;17469
0;0
16824;16824
18088;18088
14857;14857
30249;30249
16824;16824
726;726
0;0
33786;-31750
499;499
32768;-32768
35840;-29696
3;3
0;0
25836;25836
16770;16770
24576;24576
17499;17499
0;0
17141;17141
0;0
16840;16840
40326;-25210
15132;15132
46570;-18966
16840;16840
726;726
0;0
65194;-342
571;571
32768;-32768
35840;-29696
3;3
0;0
4589;4589
16743;16743
32768;-32768
17058;17058
45056;-20480
17509;17509
0;0
16832;16832
25646;25646
15029;15029
7398;7398
16832;16832
726;726
0;0
45232;-20304
644;644
32768;-32768
35840;-29696
3;3
0;0
35384;-30152
16842;16842
21845;21845
17069;17069
21845;21845
17508;17508
0;0
16856;16856
7908;7908
15247;15247
2052;2052
16856;16856
726;726
0;0
52771;-12765
717;717
32768;-32768
35840;-29696
3;3
0;0
60982;-4554
16576;16576
21845;21845
17187;17187
10923;10923
17489;17489
0;0
16792;16792
10748;10748
14906;14906
56900;-8636
16792;16792
726;726
0;0
29476;29476
790;790
32768;-32768
35840;-29696
3;3
0;0
53601;-11935
16768;16768
10923;10923
17519;17519
21845;21845
16941;16941
0;0
16800;16800
36088;-29448
15038;15038
60717;-4819
16800;16800
726;726
0;0
60884;-4652
862;862
32768;-32768
35840;-29696
3;3
0;0
62770;-2766
16716;16716
32768;-32768
17304;17304
49152;-16384
17453;17453
0;0
16816;16816
32986;-32550
15019;15019
50499;-15037
16816;16816
726;726
0;0
29554;29554
936;936
32768;-32768
35840;-29696
3;3
0;0
56189;-9347
16315;16315
0;0
17510;17510
0;0
17056;17056
0;0
16776;16776
58196;-7340
14796;14796
15797;15797
16776;16776
726;726
0;0
35903;-29633
1005;1005
32768;-32768
35840;-29696
3;3
0;0
28878;28878
16486;16486
21845;21845
17227;17227
10923;10923
17479;17479
0;0
16776;16776
33292;-32244
14851;14851
62645;-2891
16776;16776
726;726
0;0
13919;13919
1074;1074
32768;-32768
35840;-29696
3;3
0;0
21274;21274
16568;16568
42326;-23210
17448;17448
46421;-19115
17314;17314
0;0
16840;16840
22981;22981
14930;14930
45810;-19726
16840;16840
726;726
0;0
45327;-20209
1146;1146
32768;-32768
35840;-29696
3;3
0;0
42664;-22872
16853;16853
61440;-4096
17465;17465
8192;8192
17280;17280
0;0
16840;16840
32790;-32746
15377;15377
4253;4253
16840;16840
726;726
0;0
11199;11199
1219;1219
32768;-32768
35840;-29696
3;3
0;0
13210;13210
16845;16845
21845;21845
17335;17335
21845;21845
17438;17438
0;0
16816;16816
2905;2905
15266;15266
64045;-1491
16816;16816
726;726
0;0
54274;-11262
1291;1291

1000000
3;3
0;0
1736;1736
8;8
38229;-27307
17504;17504
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
55640;-9896
16776;16776
1480;1480
8;8
31812;31812
1364;1364
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17412;17412
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
55774;-9762
16800;16800
1480;1480
8;8
23518;23518
1437;1437
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17471;17471
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
48823;-16713
16752;16752
1480;1480
8;8
54926;-10610
1509;1509
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17296;17296
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
53141;-12395
16840;16840
1480;1480
8;8
20798;20798
1582;1582
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17110;17110
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
40155;-25381
16808;16808
1480;1480
8;8
52206;-13330
1654;1654
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17463;17463
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
55399;-10137
16816;16816
1480;1480
8;8
18078;18078
1727;1727
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17479;17479
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
57240;-8296
16848;16848
1480;1480
8;8
3950;3950
1800;1800
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17432;17432
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
16428;16428
16848;16848
1480;1480
8;8
50358;-15178
1872;1872
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17382;17382
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
50120;-15416
16832;16832
1480;1480
8;8
17896;17896
1945;1945
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17445;17445
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
13016;13016
16784;16784
1480;1480
8;8
49304;-16232
2017;2017
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46420;-19116
17522;17522
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
32808;-32728
16848;16848
1480;1480
8;8
51010;-14526
2090;2090
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17514;17514
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
55162;-10374
16808;16808
1480;1480
8;8
39382;-26154
2163;2163
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17520;17520
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
26868;26868
16832;16832
1480;1480
8;8
5254;5254
2236;2236
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17461;17461
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
22366;22366
16720;16720
1480;1480
8;8
60828;-4708
2308;2308
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17233;17233
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
59933;-5603
16768;16768
1480;1480
8;8
32534;32534
2381;2381
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17410;17410
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
34093;-31443
16688;16688
1480;1480
8;8
46383;-19153
2450;2450
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17424;17424
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
37214;-28322
16736;16736
1480;1480
8;8
2415;2415
2588;2588
1736;1736
8;8

1000000
1736;1736
8;8
32731;32731
16804;16804
1736;1736
8;8
10923;10923
17208;17208
1992;1992
6;6
30966;30966
15257;15257
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53120;-12416
16823;16823
1736;1736
8;8
46421;-19115
17482;17482
1992;1992
6;6
45536;-20000
15259;15259
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41772;-23764
16909;16909
1736;1736
8;8
43691;-21845
16904;16904
1992;1992
6;6
23500;23500
15469;15469
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11148;11148
16897;16897
1736;1736
8;8
5461;5461
17492;17492
1992;1992
6;6
44089;-21447
15517;15517
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13712;13712
16876;16876
1736;1736
8;8
0;0
17362;17362
1992;1992
6;6
32626;32626
15400;15400
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35944;-29592
16908;16908
1736;1736
8;8
54613;-10923
17121;17121
1992;1992
6;6
15895;15895
15511;15511
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37089;-28447
16920;16920
1736;1736
8;8
21845;21845
17295;17295
1992;1992
6;6
16569;16569
15608;15608
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64728;-808
16861;16861
1736;1736
8;8
15019;15019
17478;17478
1992;1992
6;6
7935;7935
15394;15394
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41711;-23825
16863;16863
1736;1736
8;8
62805;-2731
17478;17478
1992;1992
6;6
18350;18350
15322;15322
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52363;-13173
16571;16571
1736;1736
8;8
64171;-1365
17526;17526
1992;1992
6;6
42904;-22632
14887;14887
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42444;-23092
16850;16850
1736;1736
8;8
39594;-25942
17482;17482
1992;1992
6;6
61899;-3637
15354;15354
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7771;7771
16897;16897
1736;1736
8;8
43691;-21845
17373;17373
1992;1992
6;6
3342;3342
15420;15420
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38846;-26690
16796;16796
1736;1736
8;8
5461;5461
17334;17334
1992;1992
6;6
21059;21059
15190;15190
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64680;-856
16744;16744
1736;1736
8;8
27307;27307
17282;17282
1992;1992
6;6
22893;22893
15068;15068
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64702;-834
16927;16927
1736;1736
8;8
5461;5461
17512;17512
1992;1992
6;6
39012;-26524
15685;15685
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12148;12148
16774;16774
1736;1736
8;8
21845;21845
17488;17488
1992;1992
6;6
2971;2971
15135;15135
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49739;-15797
16895;16895
1736;1736
8;8
31403;31403
17474;17474
1992;1992
6;6
16914;16914
15417;15417
1480;1480
8;8
726;726
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
56682;-8854
16874;16874
0;0
17515;17515
0;0
17008;17008
0;0
16800;16800
4325;4325
15366;15366
36012;-29524
16800;16800
726;726
0;0
31690;31690
4085;4085
32768;-32768
35840;-29696
3;3
0;0
56380;-9156
16910;16910
9558;9558
17506;17506
54613;-10923
17086;17086
0;0
16840;16840
52361;-13175
15517;15517
36521;-29015
16840;16840
726;726
0;0
36470;-29066
4230;4230
32768;-32768
35840;-29696
3;3
0;0
41379;-24157
16835;16835
0;0
16898;16898
57343;-8193
17521;17521
0;0
16848;16848
15062;15062
15252;15252
3325;3325
16848;16848
726;726
0;0
2342;2342
4303;4303
32768;-32768
35840;-29696
3;3
0;0
48709;-16827
16620;16620
0;0
16963;16963
53248;-12288
17517;17517
0;0
16792;16792
9787;9787
14905;14905
18926;18926
16792;16792
726;726
0;0
33750;-31786
4375;4375
32768;-32768
35840;-29696
3;3
0;0
55281;-10255
16419;16419
21845;21845
17119;17119
5461;5461
17502;17502
0;0
16704;16704
59245;-6291
14841;14841
51564;-13972
16704;16704
726;726
0;0
65158;-378
4447;4447
32768;-32768
35840;-29696
3;3
0;0
14943;14943
16831;16831
49152;-16384
17152;17152
53248;-12288
17497;17497
0;0
16640;16640
50064;-15472
15371;15371
556;556
16640;16640
726;726
0;0
31030;31030
4520;4520
32768;-32768
35840;-29696
3;3
0;0
34000;-31536
16868;16868
31403;31403
17459;17459
2731;2731
17293;17293
0;0
16824;16824
36405;-29131
15332;15332
13148;13148
16824;16824
726;726
0;0
9402;9402
4593;4593
32768;-32768
35840;-29696
3;3
0;0
26510;26510
16785;16785
10923;10923
17376;17376
60075;-5461
17417;17417
0;0
16824;16824
29666;29666
15148;15148
11913;11913
16824;16824
726;726
0;0
49182;-16354
4738;4738
32768;-32768
35840;-29696
3;3
0;0
19794;19794
16832;16832
25942;25942
17527;17527
43691;-21845
16678;16678
0;0
16776;16776
15369;15369
15245;15245
35928;-29608
16776;16776
726;726
0;0
15054;15054
4811;4811
32768;-32768
35840;-29696
3;3
0;0
21839;21839
16882;16882
49152;-16384
17295;17295
8192;8192
17458;17458
0;0
16848;16848
59054;-6482
15470;15470
21805;21805
16848;16848
726;726
0;0
46462;-19074
4883;4883
32768;-32768
35840;-29696
3;3
0;0
5960;5960
16798;16798
0;0
17332;17332
0;0
17440;17440
0;0
16848;16848
42534;-23002
15224;15224
50498;-15038
16848;16848
726;726
0;0
18167;18167
4956;4956
32768;-32768
35840;-29696
3;3
0;0
41966;-23570
16875;16875
10923;10923
17030;17030
15019;15019
17513;17513
0;0
16704;16704
