
1000000
65502;-34
1734;1734
8;8
65502;-34
65504;-32
1734;1734
8;8

1000000
1734;1734
8;8
65500;-36
65500;-36
1734;1734
8;8
65499;-37
65499;-37
1734;1734
8;8
65499;-37
65499;-37
1734;1734
8;8
65499;-37
65500;-36
1734;1734
8;8
65504;-32
65509;-27
1734;1734
8;8
65511;-25
65513;-23
1990;1990
2;2
33017;-32519
65513;-23
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4328;4328
49266;-16270
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
25166;25166
14706;14706
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16109;16109
49136;-16400
1736;1736
8;8
8193;8193
17528;17528
1992;1992
6;6
60293;-5243
14669;14669
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
2730;2730
17388;17388
1992;1992
6;6
9262;9262
14703;14703
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64437;-1099
49169;-16367
1736;1736
8;8
25942;25942
17527;17527
1992;1992
6;6
63264;-2272
14674;14674
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11053;11053
16590;16590
1736;1736
8;8
21845;21845
17016;17016
1992;1992
6;6
53652;-11884
14879;14879
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39979;-25557
49152;-16384
1736;1736
8;8
54613;-10923
17066;17066
1992;1992
6;6
48060;-17476
14728;14728
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49289;-16247
1736;1736
8;8
46420;-19116
17527;17527
1992;1992
6;6
31108;31108
14646;14646
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260
1736;1736
8;8
24576;24576
17499;17499
1992;1992
6;6
48584;-16952
14727;14727
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4328;4328
49266;-16270
1736;1736
8;8
28672;28672
17528;17528
1992;1992
6;6
12583;12583
14704;14704
1478;1478
8;8
4760;4760
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65513;-23
65512;-24
1734;1734
8;8
65517;-19
65516;-20
1734;1734
8;8
65518;-18
65520;-16
1734;1734
8;8
65523;-13
65524;-12
1734;1734
8;8
65526;-10
65529;-7
1734;1734
8;8
65530;-6
65531;-5
1734;1734
8;8
0;0
2;2
1734;1734
8;8
8;8
10;10
1734;1734
8;8
16;16
15;15
1734;1734
8;8
21;21
18;18
1734;1734
8;8
27;27
25;25
1734;1734
8;8
30;30
29;29
1734;1734
8;8
31;31
32;32
1734;1734
8;8
35;35
37;37
1734;1734
8;8
37;37
39;39
1990;1990
2;2
8418;8418
39;39
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
16546;16546
1736;1736
8;8
0;0
17505;17505
1992;1992
6;6
21583;21583
14871;14871
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37694;-27842
49300;-16236
1736;1736
8;8
43691;-21845
16786;16786
1992;1992
6;6
54351;-11185
14671;14671
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50253;-15283
16414;16414
1736;1736
8;8
32768;-32768
17128;17128
1992;1992
6;6
8389;8389
14780;14780

1000000
4761;4761
0;0
23974;23974
5466;5466
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
0;0
17485;17485
0;0
17204;17204
0;0
16672;16672
59070;-6466
14747;14747
57857;-7679
16672;16672
4761;4761
0;0
21747;21747
5551;5551
32768;-32768
35840;-29696
3;3
0;0
4213;4213
48858;-16678
54613;-10923
17141;17141
17749;17749
17499;17499
0;0
16576;16576
48584;-16952
14722;14722
54810;-10726
16576;16576
4761;4761
0;0
53155;-12381
5623;5623
32768;-32768
35840;-29696
3;3
0;0
41482;-24054
16557;16557
53248;-12288
17457;17457
24576;24576
17296;17296
0;0
16720;16720
25603;25603
14894;14894
32138;32138
16720;16720
4761;4761
0;0
16824;16824
5697;5697
32768;-32768
35840;-29696
3;3
0;0
60886;-4650
16280;16280
8192;8192
17335;17335
28672;28672
17438;17438
0;0
16608;16608
48934;-16602
14785;14785
52139;-13397
16608;16608
4761;4761
0;0
12994;12994
5771;5771
32768;-32768
35840;-29696
3;3
0;0
26974;26974
48801;-16735
38229;-27307
17341;17341
13653;13653
17435;17435
0;0
16608;16608
61516;-4020
14771;14771
4439;4439
16608;16608
4761;4761
0;0
62852;-2684
5849;5849
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
32768;-32768
17113;17113
53248;-12288
17502;17502
0;0
16384;16384
12758;12758
14629;14629
10001;10001
16384;16384
4761;4761
0;0
25630;25630
5920;5920
32768;-32768
35840;-29696
3;3
0;0
25422;25422
49344;-16192
21845;21845
17109;17109
21845;21845
17503;17503
0;0
16384;16384
44215;-21321
14633;14633
56776;-8760
16384;16384
4761;4761
0;0
57038;-8498
5992;5992
32768;-32768
35840;-29696
3;3
0;0
59358;-6178
48584;-16952
43691;-21845
17378;17378
43691;-21845
17416;17416
0;0
16672;16672
62565;-2971
14751;14751
32614;32614
16672;16672
4761;4761
0;0
53266;-12270
6069;6069
32768;-32768
35840;-29696
3;3
0;0
10822;10822
16209;16209
55978;-9558
17438;17438
19115;19115
17334;17334
0;0
16608;16608
45438;-20098
14766;14766
4250;4250
16608;16608
4761;4761
0;0
25922;25922
6148;6148
32768;-32768
35840;-29696
3;3
0;0
9904;9904
16088;16088
49152;-16384
17355;17355
8192;8192
17428;17428
0;0
16640;16640
31632;31632
14793;14793
58133;-7403
16640;16640
4761;4761
0;0
65127;-409
6221;6221
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
21845;21845
16637;16637
1365;1365
17528;17528
0;0
16256;16256
52254;-13282
14653;14653
17484;17484
16256;16256
4761;4761
0;0
49630;-15906
6295;6295
32768;-32768
35840;-29696
3;3
0;0
2496;2496
16269;16269
38229;-27307
17311;17311
13653;13653
17450;17450
0;0
16608;16608
24467;24467
14809;14809
38289;-27247
16608;16608
4761;4761
0;0
27646;27646
6364;6364
32768;-32768
35840;-29696
3;3
0;0
4406;4406
16570;16570
21845;21845
16773;16773
54613;-10923
17525;17525
0;0
16672;16672
57410;-8126
14861;14861
17025;17025
16672;16672
4761;4761
0;0
30662;30662
6433;6433
32768;-32768
35840;-29696
3;3
0;0
61054;-4482
16526;16526
54613;-10923
17420;17420
21845;21845
17370;17370
0;0
16784;16784
3583;3583
14864;14864
56684;-8852
16784;16784
4761;4761
0;0
35642;-29894
6503;6503
32768;-32768
35840;-29696
3;3
0;0
48197;-17339
16233;16233
5461;5461
17447;17447
54613;-10923
17317;17317
0;0
16608;16608
48759;-16777
14769;14769
42617;-22919
16608;16608
4761;4761
0;0
41506;-24030
6604;6604
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
0;0
16496;16496
4096;4096
17529;17529
0;0
16256;16256
14156;14156
14627;14627
46201;-19335
16256;16256
4761;4761
0;0
40355;-25181
6673;6673
32768;-32768
35840;-29696
3;3
0;0
49307;-16229
16685;16685
43691;-21845
17486;17486
21845;21845
17197;17197
0;0
16672;16672
28967;28967
14989;14989
25876;25876
16672;16672

1000000
6227;6227
6746;6746
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17251;17251
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
20020;20020
16656;16656
1480;1480
8;8
61743;-3793
6815;6815
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17436;17436
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
13538;13538
16544;16544
1480;1480
8;8
28746;28746
6889;6889
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17486;17486
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
64256;-1280
16656;16656
1480;1480
8;8
6276;6276
6990;6990
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16469;16469
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
45086;-20450
16384;16384
1480;1480
8;8
45959;-19577
7059;7059
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17182;17182
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
11991;11991
16672;16672
1480;1480
8;8
20462;20462
7133;7133
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17256;17256
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
13041;13041
16576;16576
1480;1480
8;8
2875;2875
7228;7228
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17511;17511
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
25550;25550
16640;16640
1480;1480
8;8
34283;-31253
7300;7300
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
0;0
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
37103;-28433
16512;16512
1480;1480
8;8
155;155
7373;7373
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17103;17103
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
57633;-7903
16656;16656
1480;1480
8;8
6027;6027
7446;7446
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17151;17151
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
12553;12553
16656;16656
1480;1480
8;8
18327;18327
7521;7521
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17515;17515
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
3705;3705
16608;16608
1480;1480
8;8
510;510
7590;7590
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16718;16718
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
3636;3636
16576;16576
1480;1480
8;8
29476;29476
7665;7665
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16624;16624
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
7178;7178
16384;16384
1480;1480
8;8
33623;-31913
7735;7735
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17411;17411
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
54932;-10604
16576;16576
1480;1480
8;8
11162;11162
7808;7808
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17440;17440
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
15060;15060
16656;16656
1480;1480
8;8
6498;6498
7882;7882
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17418;17418
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
62268;-3268
16672;16672
1480;1480
8;8
40703;-24833
7955;7955
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17373;17373
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
42276;-23260
16672;16672
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5905;5905
48994;-16542
1736;1736
8;8
57343;-8193
17388;17388
1992;1992
6;6
32506;32506
14722;14722
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11255;11255
49024;-16512
1736;1736
8;8
55978;-9558
17498;17498
1992;1992
6;6
63089;-2447
14757;14757
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38341;-27195
16382;16382
1736;1736
8;8
42326;-23210
17498;17498
1992;1992
6;6
10136;10136
14776;14776
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51834;-13702
48934;-16602
1736;1736
8;8
32768;-32768
17527;17527
1992;1992
6;6
10136;10136
14737;14737
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11255;11255
49024;-16512
1736;1736
8;8
45056;-20480
17424;17424
1992;1992
6;6
50332;-15204
14733;14733
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60886;-4650
16280;16280
1736;1736
8;8
45056;-20480
17479;17479
1992;1992
6;6
37399;-28137
14741;14741
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34082;-31454
16573;16573
1736;1736
8;8
12288;12288
17422;17422
1992;1992
6;6
1223;1223
14868;14868
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54143;-11393
16472;16472
1736;1736
8;8
38229;-27307
17444;17444
1992;1992
6;6
60031;-5505
14852;14852
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35904;-29632
16338;16338
1736;1736
8;8
10923;10923
17449;17449
1992;1992
6;6
36001;-29535
14790;14790
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33231;-32305
49039;-16497
1736;1736
8;8
54613;-10923
17367;17367
1992;1992
6;6
34953;-30583
14773;14773
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49289;-16247
1736;1736
8;8
21845;21845
17498;17498
1992;1992
6;6
60817;-4719
14666;14666
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257
1736;1736
8;8
21845;21845
17134;17134
1992;1992
6;6
874;874
14760;14760
1480;1480
8;8
4761;4761
0;0
1492;1492
8;8
4762;4762
0;0
1736;1736
8;8
32768;-32768
35840;-29696
2004;2004
8;8
32768;-32768
33024;-32512
1736;1736
8;8
50955;-14581
16520;16520
1736;1736
8;8
17749;17749
17449;17449
1992;1992
6;6
20185;20185
14871;14871
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43487;-22049
16388;16388
1736;1736
8;8
23210;23210
17471;17471
1992;1992
6;6
16078;16078
14770;14770
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33231;-32305
49039;-16497
1736;1736
8;8
57343;-8193
17398;17398
1992;1992
6;6
8738;8738
14754;14754
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44244;-21292
49255;-16281
1736;1736
8;8
9558;9558
17451;17451
1992;1992
6;6
6816;6816
14661;14661
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51253;-14283
16133;16133
1736;1736
8;8
36864;-28672
17501;17501

1000000
53128;-12408
14784;14784
49009;-16527
16672;16672
4761;4761
0;0
36622;-28914
9323;9323
32768;-32768
35840;-29696
3;3
0;0
2496;2496
16269;16269
62805;-2731
17488;17488
10923;10923
17188;17188
0;0
16656;16656
21321;21321
14781;14781
16413;16413
16656;16656
4761;4761
0;0
5291;5291
9397;9397
32768;-32768
35840;-29696
3;3
0;0
16540;16540
16399;16399
13653;13653
17287;17287
25942;25942
17462;17462
0;0
16688;16688
19398;19398
14811;14811
6429;6429
16688;16688
4761;4761
0;0
12474;12474
9466;9466
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
10923;10923
17188;17188
62805;-2731
17488;17488
0;0
16608;16608
13806;13806
14697;14697
20166;20166
16608;16608
4761;4761
0;0
24656;24656
9535;9535
32768;-32768
35840;-29696
3;3
0;0
58678;-6858
16524;16524
64171;-1365
17491;17491
5461;5461
17176;17176
0;0
16672;16672
37836;-27700
14889;14889
21225;21225
16672;16672
4761;4761
0;0
27234;27234
9681;9681
32768;-32768
35840;-29696
3;3
0;0
45580;-19956
16518;16518
53248;-12288
17487;17487
49152;-16384
17192;17192
0;0
16656;16656
32506;32506
14849;14849
45545;-19991
16656;16656
4761;4761
0;0
59475;-6061
9753;9753
32768;-32768
35840;-29696
3;3
0;0
9094;9094
16454;16454
50517;-15019
17501;17501
54613;-10923
17121;17121
0;0
16672;16672
24816;24816
14851;14851
54334;-11202
16672;16672
4761;4761
0;0
48978;-16558
9827;9827
32768;-32768
35840;-29696
3;3
0;0
20992;20992
16184;16184
43691;-21845
16658;16658
46420;-19116
17527;17527
0;0
16672;16672
46137;-19399
14751;14751
31114;31114
16672;16672
4761;4761
0;0
13480;13480
9901;9901
32768;-32768
35840;-29696
3;3
0;0
42159;-23377
16409;16409
49152;-16384
17365;17365
8192;8192
17423;17423
0;0
16672;16672
48147;-17389
14851;14851
61104;-4432
16672;16672
4761;4761
0;0
59830;-5706
9970;9970
32768;-32768
35840;-29696
3;3
0;0
22028;22028
16304;16304
32768;-32768
17246;17246
24576;24576
17474;17474
0;0
16672;16672
4020;4020
14807;14807
6597;6597
16672;16672
4761;4761
0;0
25702;25702
10043;10043
32768;-32768
35840;-29696
3;3
0;0
10822;10822
16209;16209
57344;-8192
17496;17496
32768;-32768
17156;17156
0;0
16704;16704
6641;6641
14828;14828
45112;-20424
16704;16704
4761;4761
0;0
41574;-23962
10116;10116
32768;-32768
35840;-29696
3;3
0;0
56357;-9179
16429;16429
51883;-13653
17361;17361
6826;6826
17425;17425
0;0
16720;16720
51205;-14331
14834;14834
16463;16463
16720;16720
4761;4761
0;0
23079;23079
10264;10264
32768;-32768
35840;-29696
3;3
0;0
36314;-29222
16444;16444
2731;2731
17501;17501
43691;-21845
17127;17127
0;0
16656;16656
14331;14331
14788;14788
49667;-15869
16656;16656
4761;4761
0;0
63118;-2418
10337;10337
32768;-32768
35840;-29696
3;3
0;0
30045;30045
49235;-16301
0;0
16584;16584
28672;28672
17528;17528
0;0
16544;16544
6641;6641
14674;14674
17099;17099
16544;16544
4761;4761
0;0
13512;13512
10414;10414
32768;-32768
35840;-29696
3;3
0;0
33231;-32305
49039;-16497
10923;10923
17238;17238
30037;30037
17476;17476
0;0
16576;16576
5068;5068
14757;14757
65520;-16
16576;16576
4761;4761
0;0
13551;13551
10487;10487
32768;-32768
35840;-29696
3;3
0;0
51412;-14124
16360;16360
0;0
16810;16810
45056;-20480
17524;17524
0;0
16608;16608
19049;19049
14746;14746
14229;14229
16608;16608
4761;4761
0;0
44959;-20577
10559;10559
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49161;-16375
40960;-24576
17302;17302
45056;-20480
17454;17454
0;0
16608;16608
59070;-6466
14722;14722
40523;-25013
16608;16608
4761;4761
0;0
36962;-28574
10633;10633
32768;-32768
35840;-29696
3;3
0;0
39175;-26361
16516;16516
32768;-32768
17324;17324
49152;-16384
17443;17443
0;0
16672;16672

1000000
31956;31956
16672;16672
1480;1480
8;8
44442;-21094
10703;10703
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17518;17518
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
6902;6902
16640;16640
1480;1480
8;8
10314;10314
10776;10776
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17290;17290
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
48135;-17401
16672;16672
1480;1480
8;8
18686;18686
10849;10849
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17384;17384
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
19872;19872
16784;16784
1480;1480
8;8
24060;24060
10996;10996
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17459;17459
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
16690;16690
16672;16672
1480;1480
8;8
55468;-10068
11068;11068
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
0;0
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
63350;-2186
16656;16656
1480;1480
8;8
8782;8782
11138;11138
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17449;17449
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
45393;-20143
16640;16640
1480;1480
8;8
63820;-1716
11211;11211
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17183;17183
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
63806;-1730
16784;16784
1480;1480
8;8
43859;-21677
11284;11284
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17497;17497
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
5132;5132
16608;16608
1480;1480
8;8
38064;-27472
11357;11357
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8193;8193
17400;17400
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
10664;10664
16656;16656
1480;1480
8;8
28639;28639
11429;11429
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17322;17322
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
33288;-32248
16576;16576
1480;1480
8;8
34511;-31025
11502;11502
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17264;17264
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
60136;-5400
16688;16688
1480;1480
8;8
18955;18955
11573;11573
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17422;17422
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
49119;-16417
16736;16736
1480;1480
8;8
40183;-25353
11650;11650
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17308;17308
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
46554;-18982
16608;16608
1480;1480
8;8
62463;-3073
11795;11795
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16652;16652
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
51440;-14096
16608;16608
1480;1480
8;8
20299;20299
11869;11869
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17316;17316
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
57822;-7714
16640;16640
1480;1480
8;8
49446;-16090
11939;11939
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17449;17449
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
51683;-13853
16720;16720
1480;1480
8;8
7282;7282
12013;12013
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17141;17141
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6

1000000
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50955;-14581
16520;16520
1736;1736
8;8
16384;16384
17200;17200
1992;1992
6;6
45264;-20272
14851;14851
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64434;-1102
16393;16393
1736;1736
8;8
25942;25942
17497;17497
1992;1992
6;6
874;874
14808;14808
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
43691;-21845
17338;17338
1992;1992
6;6
26913;26913
14771;14771
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49161;-16375
1736;1736
8;8
19115;19115
17299;17299
1992;1992
6;6
21845;21845
14734;14734
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21274;21274
16568;16568
1736;1736
8;8
49152;-16384
17473;17473
1992;1992
6;6
36788;-28748
14853;14853
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60093;-5443
49187;-16349
1736;1736
8;8
40960;-24576
17362;17362
1992;1992
6;6
46836;-18700
14721;14721
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11255;11255
49024;-16512
1736;1736
8;8
46420;-19116
17384;17384
1992;1992
6;6
28661;28661
14773;14773
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51834;-13702
48934;-16602
1736;1736
8;8
21845;21845
17129;17129
1992;1992
6;6
28836;28836
14771;14771
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10822;10822
16209;16209
1736;1736
8;8
25942;25942
17477;17477
1992;1992
6;6
29884;29884
14761;14761
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
21845;21845
17129;17129
1992;1992
6;6
16952;16952
14795;14795
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33231;-32305
49039;-16497
1736;1736
8;8
0;0
17269;17269
1992;1992
6;6
60643;-4893
14745;14745
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
900;900
15967;15967
1736;1736
8;8
27307;27307
17357;17357
1992;1992
6;6
59594;-5942
14776;14776
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59358;-6178
48584;-16952
1736;1736
8;8
38229;-27307
17434;17434
1992;1992
6;6
29185;29185
14750;14750
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8965;8965
16036;16036
1736;1736
8;8
45056;-20480
17464;17464
1992;1992
6;6
28486;28486
14727;14727
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16109;16109
49136;-16400
1736;1736
8;8
31403;31403
17479;17479
1992;1992
6;6
6641;6641
14700;14700
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51834;-13702
48934;-16602
1736;1736
8;8
32768;-32768
17289;17289
1992;1992
6;6
48934;-16602
14744;14744
1480;1480
8;8
4761;4761
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8965;8965
16036;16036
1736;1736
8;8
0;0
17292;17292
1992;1992
6;6
1223;1223
14766;14766

1000000
4761;4761
0;0
17104;17104
13467;13467
32768;-32768
35840;-29696
3;3
0;0
11053;11053
16590;16590
8192;8192
17463;17463
49152;-16384
17285;17285
0;0
16824;16824
36613;-28923
14923;14923
65090;-446
16824;16824
4761;4761
0;0
60656;-4880
13535;13535
32768;-32768
35840;-29696
3;3
0;0
48197;-17339
16233;16233
21845;21845
16916;16916
47787;-17749
17520;17520
0;0
16736;16736
26739;26739
14785;14785
28158;28158
16736;16736
4761;4761
0;0
44506;-21030
13604;13604
32768;-32768
35840;-29696
3;3
0;0
59890;-5646
16608;16608
43691;-21845
17323;17323
10923;10923
17444;17444
0;0
16792;16792
53652;-11884
14869;14869
58397;-7139
16792;16792
4761;4761
0;0
56966;-8570
13744;13744
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
57344;-8192
17486;17486
32768;-32768
17196;17196
0;0
16640;16640
29185;29185
14758;14758
45684;-19852
16640;16640
4761;4761
0;0
22838;22838
13817;13817
32768;-32768
35840;-29696
3;3
0;0
64434;-1102
16393;16393
54613;-10923
17420;17420
21845;21845
17370;17370
0;0
16688;16688
4893;4893
14829;14829
621;621
16688;16688
4761;4761
0;0
27876;27876
13890;13890
32768;-32768
35840;-29696
3;3
0;0
900;900
15967;15967
46421;-19115
17442;17442
38229;-27307
17326;17326
0;0
16656;16656
19923;19923
14844;14844
19290;19290
16656;16656
4761;4761
0;0
18748;18748
