
1000000
8;8
2731;2731
17283;17283
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
20581;20581
16900;16900
1480;1480
8;8
21702;21702
2168;2168
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17194;17194
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
59018;-6518
16808;16808
1480;1480
8;8
23884;23884
2237;2237
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17515;17515
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
63435;-2101
16888;16888
1480;1480
8;8
27734;27734
2306;2306
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17460;17460
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
41244;-24292
16872;16872
1480;1480
8;8
59142;-6394
2378;2378
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17170;17170
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
19167;19167
16880;16880
1480;1480
8;8
56422;-9114
2523;2523
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17374;17374
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
10017;10017
16808;16808
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58678;-6858
16524;16524
1736;1736
8;8
49152;-16384
17285;17285
1992;1992
6;6
5680;5680
14859;14859
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42159;-23377
16409;16409
1736;1736
8;8
54613;-10923
17440;17440
1992;1992
6;6
49458;-16078
14781;14781
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59957;-5579
16721;16721
1736;1736
8;8
40960;-24576
17362;17362
1992;1992
6;6
57278;-8258
14990;14990
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17393;17393
16678;16678
1736;1736
8;8
62805;-2731
17355;17355
1992;1992
6;6
8476;8476
14969;14969
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31086;31086
16626;16626
1736;1736
8;8
6826;6826
17465;17465
1992;1992
6;6
27613;27613
14936;14936
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4428;4428
16733;16733
1736;1736
8;8
62806;-2730
17528;17528
1992;1992
6;6
46836;-18700
14972;14972
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4428;4428
16733;16733
1736;1736
8;8
54613;-10923
17500;17500
1992;1992
6;6
17433;17433
15035;15035
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22941;22941
16784;16784
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
41921;-23615
15114;15114
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27548;27548
16610;16610
1736;1736
8;8
25942;25942
17417;17417
1992;1992
6;6
51293;-14243
14881;14881
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28412;28412
16671;16671
1736;1736
8;8
36864;-28672
17506;17506
1992;1992
6;6
56011;-9525
14892;14892
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34650;-30886
16866;16866
1736;1736
8;8
17749;17749
17529;17529
1992;1992
6;6
60381;-5155
15362;15362
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3944;3944
16706;16706
1736;1736
8;8
6826;6826
17425;17425
1992;1992
6;6
63177;-2359
15014;15014
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31394;31394
16769;16769
1736;1736
8;8
5461;5461
17271;17271
1992;1992
6;6
38754;-26782
15088;15088
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63645;-1891
16671;16671
1736;1736
8;8
23210;23210
17471;17471
1992;1992
6;6
22107;22107
14919;14919
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45640;-19896
16630;16630
1736;1736
8;8
36864;-28672
17441;17441
1992;1992
6;6
24642;24642
14892;14892
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53055;-12481
16681;16681
1736;1736
8;8
43691;-21845
16964;16964
1992;1992
6;6
33118;-32418
14904;14904
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49259;-16277
16677;16677
1736;1736
8;8
55978;-9558
17513;17513
1992;1992
6;6
50332;-15204
14988;14988
1480;1480
8;8
3050;3050
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
32472;32472
16641;16641
15019;15019
17498;17498
10923;10923
17150;17150
0;0
16824;16824
32069;32069
14896;14896
5372;5372
16824;16824
3050;3050
0;0
2656;2656
4035;4035
32768;-32768
35840;-29696
3;3
0;0
28412;28412
16671;16671
54613;-10923
17051;17051
34133;-31403
17510;17510
0;0
16848;16848
23768;23768
14946;14946
6272;6272
16848;16848
3050;3050
0;0
42398;-23138
4107;4107
32768;-32768
35840;-29696
3;3
0;0
25032;25032
16593;16593
40960;-24576
17455;17455
49152;-16384
17300;17300
0;0
16888;16888
58895;-6641
14867;14867
13129;13129
16888;16888
3050;3050
0;0
9103;9103
4180;4180
32768;-32768
35840;-29696
3;3
0;0
33535;-32001
16791;16791
24575;24575
17509;17509
0;0
17061;17061
0;0
16888;16888
25930;25930
15158;15158
65074;-462
16888;16888
3050;3050
0;0
53844;-11692
4252;4252
32768;-32768
35840;-29696
3;3
0;0
16277;16277
16664;16664
32768;-32768
17123;17123
36864;-28672
17501;17501
0;0
16888;16888
33817;-31719
14946;14946
16680;16680
16888;16888
3050;3050
0;0
35550;-29986
4325;4325
32768;-32768
35840;-29696
3;3
0;0
37419;-28117
16566;16566
0;0
17450;17450
0;0
17312;17312
0;0
16832;16832
17127;17127
14860;14860
6569;6569
16832;16832
3050;3050
0;0
1422;1422
4398;4398
32768;-32768
35840;-29696
3;3
0;0
56530;-9006
16654;16654
24576;24576
17321;17321
20480;20480
17445;17445
0;0
16848;16848
18350;18350
14919;14919
61503;-4033
16848;16848
3050;3050
0;0
56996;-8540
4470;4470
32768;-32768
35840;-29696
3;3
0;0
21966;21966
16495;16495
30037;30037
17441;17441
5461;5461
17329;17329
0;0
16800;16800
40458;-25078
14848;14848
16557;16557
16800;16800
3050;3050
0;0
32868;-32668
4543;4543
32768;-32768
35840;-29696
3;3
0;0
62580;-2956
16782;16782
46420;-19116
17527;17527
43691;-21845
16658;16658
0;0
16880;16880
48671;-16865
15109;15109
38190;-27346
16880;16880
3050;3050
0;0
64276;-1260
4615;4615
32768;-32768
35840;-29696
3;3
0;0
20585;20585
16707;16707
55978;-9558
17523;17523
43691;-21845
16836;16836
0;0
16864;16864
49502;-16034
15040;15040
15489;15489
16864;16864
3050;3050
0;0
187;187
4761;4761
32768;-32768
35840;-29696
3;3
0;0
58251;-7285
16627;16627
46421;-19115
17369;17369
9558;9558
17421;17421
0;0
16896;16896
26477;26477
14870;14870
14253;14253
16896;16896
3050;3050
0;0
44095;-21441
4833;4833
32768;-32768
35840;-29696
3;3
0;0
41482;-24054
16557;16557
30038;30038
17516;17516
43691;-21845
16984;16984
0;0
16872;16872
350;350
14852;14852
52958;-12578
16872;16872
3050;3050
0;0
24134;24134
4906;4906
32768;-32768
35840;-29696
3;3
0;0
20201;20201
16774;16774
21845;21845
17350;17350
54613;-10923
17430;17430
0;0
16880;16880
28224;28224
15089;15089
23387;23387
16880;16880
3050;3050
0;0
1672;1672
4979;4979
32768;-32768
35840;-29696
3;3
0;0
6624;6624
16674;16674
21845;21845
17315;17315
21845;21845
17448;17448
0;0
16832;16832
50244;-15292
14971;14971
28293;28293
16832;16832
3050;3050
0;0
33080;-32456
5051;5051
32768;-32768
35840;-29696
3;3
0;0
52221;-13315
16701;16701
34133;-31403
17525;17525
21845;21845
16783;16783
0;0
16832;16832
60424;-5112
15008;15008
32735;32735
16832;16832
3050;3050
0;0
62027;-3509
5196;5196
32768;-32768
35840;-29696
3;3
0;0
32237;32237
16700;16700
46421;-19115
17289;17289
9558;9558
17461;17461
0;0
16912;16912
39365;-26171
14981;14981
4505;4505
16912;16912
3050;3050
0;0
40043;-25493
5265;5265
32768;-32768
35840;-29696
3;3
0;0
11746;11746
16716;16716
6826;6826
17445;17445
51883;-13653
17321;17321
0;0
16872;16872
9000;9000
15020;15020
46145;-19391
16872;16872
3050;3050
0;0
37226;-28310
5334;5334

1000000
3;3
0;0
1736;1736
8;8
55978;-9558
17483;17483
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
22697;22697
16904;16904
1480;1480
8;8
15242;15242
5403;5403
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17294;17294
1736;1736
8;8
0;0
16928;16928
1992;1992
6;6
20286;20286
16928;16928
1480;1480
8;8
59627;-5909
5471;5471
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17142;17142
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
52101;-13435
16856;16856
1480;1480
8;8
11015;11015
5613;5613
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17513;17513
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
38044;-27492
16856;16856
1480;1480
8;8
53256;-12280
5685;5685
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17231;17231
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
39235;-26301
16888;16888
1480;1480
8;8
25795;25795
5758;5758
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17357;17357
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
26053;26053
16880;16880
1480;1480
8;8
3811;3811
5827;5827
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17186;17186
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
19293;19293
16848;16848
1480;1480
8;8
53196;-12340
5895;5895
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17365;17365
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
54299;-11237
16832;16832
1480;1480
8;8
19068;19068
5968;5968
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17352;17352
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
25853;25853
16864;16864
1480;1480
8;8
55159;-10377
6109;6109
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16943;16943
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
17354;17354
16848;16848
1480;1480
8;8
21031;21031
6182;6182
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17121;17121
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
36697;-28839
16848;16848
1480;1480
8;8
52439;-13097
6254;6254
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17411;17411
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
57020;-8516
16904;16904
1480;1480
8;8
30811;30811
6327;6327
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17462;17462
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
45581;-19955
16864;16864
1480;1480
8;8
8827;8827
6396;6396
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17504;17504
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
40785;-24751
16912;16912
1480;1480
8;8
58568;-6968
6468;6468
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17485;17485
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
50042;-15494
16856;16856
1480;1480
8;8
22812;22812
6614;6614
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17499;17499
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
42125;-23411
16856;16856
1480;1480
8;8
828;828
6683;6683
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17502;17502
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
26290;26290
16896;16896
1480;1480
8;8
32236;32236
6755;6755
1736;1736
8;8

1000000
1736;1736
8;8
49628;-15908
16733;16733
1736;1736
8;8
21845;21845
17428;17428
1992;1992
6;6
37487;-28049
15018;15018
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17636;17636
16657;16657
1736;1736
8;8
54613;-10923
17500;17500
1992;1992
6;6
20622;20622
14965;14965
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27548;27548
16610;16610
1736;1736
8;8
9558;9558
17511;17511
1992;1992
6;6
30846;30846
14858;14858
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35375;-30161
16721;16721
1736;1736
8;8
43691;-21845
16826;16826
1992;1992
6;6
7995;7995
15056;15056
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23070;23070
16670;16670
1736;1736
8;8
43691;-21845
17313;17313
1992;1992
6;6
17651;17651
14969;14969
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48019;-17517
16698;16698
1736;1736
8;8
49152;-16384
17285;17285
1992;1992
6;6
40195;-25341
15002;15002
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13880;13880
16729;16729
1736;1736
8;8
50517;-15019
17446;17446
1992;1992
6;6
41594;-23942
15047;15047
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29336;29336
16645;16645
1736;1736
8;8
51884;-13652
17391;17391
1992;1992
6;6
31894;31894
14934;14934
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32220;32220
16738;16738
1736;1736
8;8
1365;1365
17483;17483
1992;1992
6;6
56317;-9219
15055;15055
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42358;-23178
16802;16802
1736;1736
8;8
43691;-21845
16570;16570
1992;1992
6;6
63657;-1879
15077;15077
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14390;14390
16712;16712
1736;1736
8;8
19115;19115
17354;17354
1992;1992
6;6
60424;-5112
15037;15037
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33942;-31594
16703;16703
1736;1736
8;8
43691;-21845
17348;17348
1992;1992
6;6
32331;32331
14977;14977
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64807;-729
16761;16761
1736;1736
8;8
10923;10923
17434;17434
1992;1992
6;6
14593;14593
15106;15106
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20585;20585
16707;16707
1736;1736
8;8
40960;-24576
17465;17465
1992;1992
6;6
15073;15073
15011;15011
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40310;-25226
16699;16699
1736;1736
8;8
21845;21845
17207;17207
1992;1992
6;6
27525;27525
14998;14998
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43862;-21674
16744;16744
1736;1736
8;8
40960;-24576
17425;17425
1992;1992
6;6
62172;-3364
15020;15020
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42319;-23217
16775;16775
1736;1736
8;8
21845;21845
17483;17483
1992;1992
6;6
55181;-10355
15132;15132
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
58810;-6726
16706;16706
38229;-27307
17401;17401
27307;27307
17402;17402
0;0
16856;16856
16602;16602
15050;15050
8442;8442
16856;16856
3050;3050
0;0
8588;8588
8273;8273
32768;-32768
35840;-29696
3;3
0;0
24282;24282
16704;16704
32768;-32768
17186;17186
24576;24576
17489;17489
0;0
16872;16872
7864;7864
15020;15020
32513;32513
16872;16872
3050;3050
0;0
49163;-16373
8345;8345
32768;-32768
35840;-29696
3;3
0;0
39489;-26047
16776;16776
57343;-8193
17403;17403
8193;8193
17400;17400
0;0
16896;16896
55575;-9961
15106;15106
37926;-27610
16896;16896
3050;3050
0;0
29202;29202
8418;8418
32768;-32768
35840;-29696
3;3
0;0
41188;-24348
16674;16674
49152;-16384
17217;17217
36864;-28672
17481;17481
0;0
16848;16848
11534;11534
14948;14948
53392;-12144
16848;16848
3050;3050
0;0
62276;-3260
8490;8490
32768;-32768
35840;-29696
3;3
0;0
13274;13274
16687;16687
31403;31403
17489;17489
5461;5461
17186;17186
0;0
16900;16900
30889;30889
14999;14999
55615;-9921
16900;16900
3050;3050
0;0
41959;-23577
8559;8559
32768;-32768
35840;-29696
3;3
0;0
47240;-18296
16686;16686
21845;21845
17380;17380
54613;-10923
17415;17415
0;0
16856;16856
53565;-11971
14933;14933
37869;-27667
16856;16856
3050;3050
0;0
7831;7831
8632;8632
32768;-32768
35840;-29696
3;3
0;0
17958;17958
16730;16730
30038;30038
17398;17398
35498;-30038
17405;17405
0;0
16880;16880
38055;-27481
15019;15019
19968;19968
16880;16880
3050;3050
0;0
39239;-26297
8704;8704
32768;-32768
35840;-29696
3;3
0;0
32147;32147
16754;16754
0;0
17274;17274
32768;-32768
17467;17467
0;0
16880;16880
15248;15248
15047;15047
21828;21828
16880;16880
3050;3050
0;0
34278;-31258
8777;8777
32768;-32768
35840;-29696
3;3
0;0
44734;-20802
16687;16687
27307;27307
17485;17485
21845;21845
17202;17202
0;0
16904;16904
47623;-17913
15002;15002
48751;-16785
16904;16904
3051;3051
0;0
0;0
0;0
3050;3050
0;0
11022;11022
8923;8923
32768;-32768
33024;-32512
0;0
16880;16880
32768;-32768
35840;-29696
3;3
0;0
19743;19743
16683;16683
2731;2731
17358;17358
64171;-1365
17426;17426
0;0
16912;16912
19399;19399
14993;14993
38409;-27127
16912;16912
3050;3050
0;0
44930;-20606
8995;8995
32768;-32768
35840;-29696
3;3
0;0
45297;-20239
16694;16694
54613;-10923
17076;17076
25942;25942
17507;17507
0;0
16840;16840
19311;19311
14992;14992
50115;-15421
16840;16840
3050;3050
0;0
38302;-27234
9068;9068
32768;-32768
35840;-29696
3;3
0;0
18827;18827
16679;16679
54613;-10923
17367;17367
5461;5461
17422;17422
0;0
16888;16888
12932;12932
14997;14997
22044;22044
16888;16888
3050;3050
0;0
35840;-29696
9141;9141
32768;-32768
35840;-29696
3;3
0;0
51474;-14062
16734;16734
35498;-30038
17508;17508
43691;-21845
17067;17067
0;0
16872;16872
29273;29273
15033;15033
50228;-15308
16872;16872
3050;3050
0;0
13856;13856
9210;9210
32768;-32768
35840;-29696
3;3
0;0
50708;-14828
16784;16784
57344;-8192
17421;17421
16384;16384
17368;17368
0;0
16856;16856
58305;-7231
15181;15181
11201;11201
16856;16856
3050;3050
0;0
15206;15206
9279;9279
32768;-32768
35840;-29696
3;3
0;0
32237;32237
16700;16700
58710;-6826
17529;17529
21845;21845
16085;16085
0;0
16856;16856
48322;-17214
15020;15020
4213;4213
16856;16856
3050;3050
0;0
45940;-19596
9416;9416
32768;-32768
35840;-29696
3;3
0;0
15774;15774
16857;16857
10923;10923
17263;17263
13653;13653
17470;17470
0;0
16856;16856
58764;-6772
15323;15323
36678;-28858
16856;16856
3050;3050
0;0
31456;31456
9485;9485
32768;-32768
35840;-29696
3;3
0;0
57657;-7879
16724;16724
43691;-21845
17398;17398
21845;21845
17405;17405
0;0
16872;16872
28880;28880
15031;15031
11579;11579
16872;16872

1000000
18639;18639
9554;9554
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17488;17488
1736;1736
8;8
0;0
16928;16928
1992;1992
6;6
6312;6312
16928;16928
1480;1480
8;8
23322;23322
9623;9623
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17242;17242
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
12568;12568
16896;16896
1480;1480
8;8
36912;-28624
9764;9764
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17391;17391
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
54088;-11448
16888;16888
1480;1480
8;8
21951;21951
9837;9837
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17514;17514
1736;1736
8;8
0;0
16960;16960
1992;1992
6;6
33305;-32231
16960;16960
1480;1480
8;8
53359;-12177
9909;9909
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17438;17438
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
16884;16884
16848;16848
1480;1480
8;8
27564;27564
9982;9982
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17489;17489
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
30362;30362
16856;16856
1480;1480
8;8
58972;-6564
10054;10054
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17423;17423
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
22828;22828
16880;16880
1480;1480
8;8
29844;29844
10127;10127
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17387;17387
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
46644;-18892
16880;16880
1480;1480
8;8
61252;-4284
10199;10199
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17446;17446
1736;1736
8;8
0;0
16928;16928
1992;1992
6;6
37619;-27917
16928;16928
1480;1480
8;8
27124;27124
10272;10272
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17506;17506
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
34416;-31120
16896;16896
1480;1480
8;8
26071;26071
10417;10417
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17073;17073
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
6961;6961
16888;16888
1480;1480
8;8
57479;-8057
10489;10489
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17491;17491
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
32180;32180
16856;16856
1480;1480
8;8
27518;27518
10562;10562
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17504;17504
1736;1736
8;8
0;0
16944;16944
1992;1992
6;6
44039;-21497
16944;16944
1480;1480
8;8
58926;-6610
10634;10634
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17249;17249
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
59373;-6163
16848;16848
1480;1480
8;8
32298;32298
10707;10707
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17481;17481
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
37572;-27964
16888;16888
1480;1480
8;8
63706;-1830
10779;10779
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17460;17460
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
35438;-30098
16908;16908
1480;1480
8;8
32911;-32625
10852;10852
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17347;17347
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
54498;-11038
16880;16880
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12148;12148
16774;16774
1736;1736
8;8
57344;-8192
17471;17471
1992;1992
6;6
47164;-18372
15108;15108
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8139;8139
16748;16748
1736;1736
8;8
30037;30037
17358;17358
1992;1992
6;6
16340;16340
15098;15098
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57657;-7879
16724;16724
1736;1736
8;8
47787;-17749
17480;17480
1992;1992
6;6
18962;18962
15080;15080
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32924;-32612
16747;16747
1736;1736
8;8
31403;31403
17489;17489
1992;1992
6;6
63220;-2316
15060;15060
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51298;-14238
16727;16727
1736;1736
8;8
55978;-9558
17413;17413
1992;1992
6;6
59113;-6423
15042;15042
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12480;12480
16747;16747
1736;1736
8;8
40960;-24576
17337;17337
1992;1992
6;6
19355;19355
15090;15090
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38772;-26764
16765;16765
1736;1736
8;8
32768;-32768
17261;17261
1992;1992
6;6
56623;-8913
15134;15134
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37216;-28320
16772;16772
1736;1736
8;8
10923;10923
17035;17035
1992;1992
6;6
9503;9503
15119;15119
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46689;-18847
16757;16757
1736;1736
8;8
5461;5461
17384;17384
1992;1992
6;6
49327;-16209
15128;15128
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20805;20805
16693;16693
1736;1736
8;8
51884;-13652
17406;17406
1992;1992
6;6
43997;-21539
14979;14979
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62782;-2754
16776;16776
1736;1736
8;8
38229;-27307
17406;17406
1992;1992
6;6
26040;26040
15041;15041
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18638;18638
16768;16768
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
21103;21103
15082;15082
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9446;9446
16740;16740
1736;1736
8;8
40960;-24576
17455;17455
1992;1992
6;6
10923;10923
15090;15090
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31295;31295
16778;16778
1736;1736
8;8
43691;-21845
16954;16954
1992;1992
6;6
19573;19573
15114;15114
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48448;-17088
16830;16830
1736;1736
8;8
0;0
17111;17111
1992;1992
6;6
26739;26739
15208;15208
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43155;-22381
16800;16800
1736;1736
8;8
20480;20480
17510;17510
1992;1992
6;6
27569;27569
15172;15172
1480;1480
8;8
3050;3050
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32709;32709
16728;16728
1736;1736
8;8
54613;-10923
17515;17515
1992;1992
6;6
52341;-13195
15024;15024
1480;1480
8;8
3050;3050
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
43389;-22147
16722;16722
53248;-12288
17527;17527
0;0
16652;16652
0;0
16856;16856
1398;1398
15086;15086
5992;5992
16856;16856
3050;3050
0;0
36258;-29278
12472;12472
32768;-32768
35840;-29696
3;3
0;0
