
1000000
0;0
1736;1736
8;8
27307;27307
17377;17377
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
15891;15891
16856;16856
1480;1480
8;8
34990;-30546
3785;3785
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17513;17513
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
33913;-31623
16848;16848
1480;1480
8;8
18006;18006
3854;3854
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17282;17282
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
50224;-15312
16824;16824
1480;1480
8;8
9038;9038
3992;3992
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17372;17372
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
6691;6691
16864;16864
1480;1480
8;8
52590;-12946
4060;4060
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17176;17176
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
8227;8227
16848;16848
1480;1480
8;8
30606;30606
4129;4129
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17350;17350
1736;1736
8;8

1000000
1992;1992
6;6
25952;25952
14980;14980
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28878;28878
16486;16486
1736;1736
8;8
40961;-24575
17520;17520
1992;1992
6;6
9612;9612
14849;14849
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54576;-10960
16617;16617
1736;1736
8;8
46420;-19116
17379;17379
1992;1992
6;6
26826;26826
14886;14886
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23986;23986
16616;16616
1736;1736
8;8
10923;10923
17316;17316
1992;1992
6;6
6816;6816
14899;14899
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46689;-18847
16757;16757
1736;1736
8;8
40960;-24576
17425;17425
1992;1992
6;6
60468;-5068
15043;15043
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17672;17672
16550;16550
1736;1736
8;8
49152;-16384
17207;17207
1992;1992
6;6
45963;-19573
14849;14849
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14937;14937
16636;16636
1736;1736
8;8
17749;17749
17444;17444
1992;1992
6;6
25690;25690
14928;14928
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62782;-2754
16776;16776
1736;1736
8;8
10923;10923
17429;17429
1992;1992
6;6
655;655
15089;15089
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63704;-1832
16829;16829
1736;1736
8;8
54613;-10923
17159;17159
1992;1992
6;6
56405;-9131
15228;15228
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49259;-16277
16677;16677
1736;1736
8;8
19115;19115
17462;17462
1992;1992
6;6
4107;4107
15004;15004
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19914;19914
16745;16745
1736;1736
8;8
43691;-21845
16876;16876
1992;1992
6;6
43079;-22457
15042;15042
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41482;-24054
16557;16557
1736;1736
8;8
38229;-27307
17519;17519
1992;1992
6;6
12583;12583
14876;14876
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33206;-32330
16672;16672
1736;1736
8;8
21845;21845
16705;16705
1992;1992
6;6
11010;11010
14891;14891
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42172;-23364
16653;16653
1736;1736
8;8
16384;16384
17511;17511
1992;1992
6;6
56361;-9175
14928;14928
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57419;-8117
16605;16605
1736;1736
8;8
25942;25942
17527;17527
1992;1992
6;6
14331;14331
14947;14947
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35925;-29611
16650;16650
1736;1736
8;8
23210;23210
17501;17501
1992;1992
6;6
44040;-21496
14952;14952
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17636;17636
16657;16657
1736;1736
8;8
24576;24576
17361;17361
1992;1992
6;6
25603;25603
14948;14948
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27483;27483
16713;16713
1736;1736
8;8
16384;16384
17288;17288

1000000
51511;-14025
15042;15042
40010;-25526
16888;16888
1680;1680
0;0
32376;32376
5640;5640
32768;-32768
35840;-29696
3;3
0;0
3446;3446
16625;16625
51883;-13653
17464;17464
27307;27307
17282;17282
0;0
16896;16896
3583;3583
14896;14896
60254;-5282
16896;16896
1680;1680
0;0
748;748
5713;5713
32768;-32768
35840;-29696
3;3
0;0
12886;12886
16710;16710
32768;-32768
17359;17359
16384;16384
17426;17426
0;0
16940;16940
2228;2228
15001;15001
2164;2164
16940;16940
1680;1680
0;0
27395;27395
5783;5783
32768;-32768
35840;-29696
3;3
0;0
52746;-12790
16602;16602
39594;-25942
17467;17467
38229;-27307
17273;17273
0;0
16856;16856
59681;-5855
14886;14886
60670;-4866
16856;16856
1680;1680
0;0
58803;-6733
5855;5855
32768;-32768
35840;-29696
3;3
0;0
58251;-7285
16627;16627
8192;8192
17443;17443
49152;-16384
17325;17325
0;0
16840;16840
21408;21408
14895;14895
64287;-1249
16840;16840
1680;1680
0;0
8047;8047
6001;6001
32768;-32768
35840;-29696
3;3
0;0
62451;-3085
16638;16638
21845;21845
17139;17139
38229;-27307
17499;17499
0;0
16864;16864
32069;32069
14911;14911
54943;-10593
16864;16864
1680;1680
0;0
60288;-5248
6073;6073
32768;-32768
35840;-29696
3;3
0;0
42172;-23364
16653;16653
9558;9558
17426;17426
46421;-19115
17359;17359
0;0
16864;16864
63177;-2359
14922;14922
5297;5297
16864;16864
1680;1680
0;0
29494;29494
6146;6146
32768;-32768
35840;-29696
3;3
0;0
61565;-3971
16481;16481
64171;-1365
17411;17411
2730;2730
17388;17388
0;0
16776;16776
60293;-5243
14811;14811
63809;-1727
16776;16776
1680;1680
0;0
10366;10366
6219;6219
32768;-32768
35840;-29696
3;3
0;0
3446;3446
16625;16625
1365;1365
17518;17518
43691;-21845
16959;16959
0;0
16840;16840
17826;17826
14881;14881
24224;24224
16840;16840
1680;1680
0;0
62251;-3285
6287;6287
32768;-32768
35840;-29696
3;3
0;0
26558;26558
16723;16723
43691;-21845
17298;17298
43691;-21845
17456;17456
0;0
16832;16832
63963;-1573
15011;15011
772;772
16832;16832
1680;1680
0;0
60783;-4753
6425;6425
32768;-32768
35840;-29696
3;3
0;0
61922;-3614
16703;16703
62805;-2731
17438;17438
5461;5461
17334;17334
0;0
16840;16840
30147;30147
15029;15029
64506;-1030
16840;16840
1680;1680
0;0
26655;26655
6498;6498
32768;-32768
35840;-29696
3;3
0;0
13950;13950
16468;16468
0;0
16288;16288
45056;-20480
17529;17529
0;0
16832;16832
51031;-14505
14844;14844
25962;25962
16832;16832
1680;1680
0;0
18004;18004
6567;6567
32768;-32768
35840;-29696
3;3
0;0
10550;10550
16688;16688
55978;-9558
17443;17443
19115;19115
17324;17324
0;0
16856;16856
5986;5986
15010;15010
38717;-26819
16856;16856
1680;1680
0;0
57746;-7790
6639;6639
32768;-32768
35840;-29696
3;3
0;0
1055;1055
16768;16768
57343;-8193
17516;17516
0;0
16978;16978
0;0
16856;16856
27307;27307
15101;15101
54909;-10627
16856;16856
1680;1680
0;0
16156;16156
6785;6785
32768;-32768
35840;-29696
3;3
0;0
52363;-13173
16571;16571
2731;2731
17481;17481
54613;-10923
17219;17219
0;0
16824;16824
5680;5680
14859;14859
36807;-28729
16824;16824
1680;1680
0;0
58398;-7138
6857;6857
32768;-32768
35840;-29696
3;3
0;0
41482;-24054
16557;16557
54613;-10923
17505;17505
21845;21845
17089;17089
0;0
16832;16832
28137;28137
14857;14857
34840;-30696
16832;16832
1680;1680
0;0
36770;-28766
6930;6930
32768;-32768
35840;-29696
3;3
0;0
16670;16670
16654;16654
35499;-30037
17360;17360
47787;-17749
17425;17425
0;0
16924;16924
17913;17913
14943;14943
41145;-24391
16924;16924
1680;1680
0;0
2642;2642
7003;7003
32768;-32768
35840;-29696
3;3
0;0
399;399
16776;16776
32768;-32768
17118;17118
12288;12288
17502;17502
0;0
16832;16832

1000000
46255;-19281
16832;16832
1480;1480
8;8
34050;-31486
7075;7075
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17334;17334
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
473;473
16848;16848
1480;1480
8;8
63830;-1706
7220;7220
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17500;17500
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
40259;-25277
16864;16864
1480;1480
8;8
51368;-14168
7293;7293
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17427;17427
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
60060;-5476
16856;16856
1480;1480
8;8
23074;23074
7366;7366
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17473;17473
1736;1736
8;8
0;0
16928;16928
1992;1992
6;6
39372;-26164
16928;16928
1480;1480
8;8
54482;-11054
7438;7438
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17479;17479
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
37980;-27556
16832;16832
1480;1480
8;8
20354;20354
7511;7511
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17302;17302
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
3418;3418
16856;16856
1480;1480
8;8
6226;6226
7584;7584
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17396;17396
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
51501;-14035
16824;16824
1480;1480
8;8
18506;18506
7729;7729
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17266;17266
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
13973;13973
16832;16832
1480;1480
8;8
49914;-15622
7801;7801
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17309;17309
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
747;747
16800;16800
1480;1480
8;8
29119;29119
7874;7874
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17365;17365
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
10960;10960
16864;16864
1480;1480
8;8
60527;-5009
7946;7946
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17212;17212
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
4432;4432
16784;16784
1480;1480
8;8
4771;4771
8092;8092
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17452;17452
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
53601;-11935
16872;16872
1480;1480
8;8
63679;-1857
8164;8164
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17435;17435
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
58065;-7471
16832;16832
1480;1480
8;8
55028;-10508
8233;8233
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17524;17524
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
62119;-3417
16824;16824
1480;1480
8;8
33044;-32492
8302;8302
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16968;16968
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
59463;-6073
16840;16840
1480;1480
8;8
32727;32727
8371;8371
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17389;17389
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
11879;11879
16824;16824
1480;1480
8;8
14432;14432
8444;8444
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17415;17415
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6

1000000
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16277;16277
16664;16664
1736;1736
8;8
5461;5461
17186;17186
1992;1992
6;6
52603;-12933
14939;14939
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40642;-24894
16578;16578
1736;1736
8;8
30038;30038
17378;17378
1992;1992
6;6
17302;17302
14880;14880
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29945;29945
16658;16658
1736;1736
8;8
57344;-8192
17293;17293
1992;1992
6;6
59507;-6029
14929;14929
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8780;8780
16770;16770
1736;1736
8;8
43691;-21845
17521;17521
1992;1992
6;6
20535;20535
15070;15070
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
206;206
16715;16715
1492;1492
8;8
1681;1681
0;0
2004;2004
8;8
32768;-32768
33024;-32512
1736;1736
8;8
9558;9558
17516;17516
1992;1992
6;6
40763;-24773
15006;15006
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25032;25032
16593;16593
1736;1736
8;8
0;0
16913;16913
1992;1992
6;6
20972;20972
14838;14838
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10404;10404
16738;16738
1736;1736
8;8
62805;-2731
17285;17285
1992;1992
6;6
39016;-26520
15007;15007
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27483;27483
16713;16713
1736;1736
8;8
54613;-10923
17111;17111
1992;1992
6;6
21277;21277
14983;14983
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11746;11746
16716;16716
1736;1736
8;8
9558;9558
17491;17491
1992;1992
6;6
39147;-26389
15025;15025
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52830;-12706
16680;16680
1736;1736
8;8
2731;2731
17481;17481
1992;1992
6;6
37399;-28137
14981;14981
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35375;-30161
16721;16721
1736;1736
8;8
8193;8193
17508;17508
1992;1992
6;6
38229;-27307
15027;15027
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50927;-14609
16684;16684
1736;1736
8;8
21845;21845
16725;16725
1992;1992
6;6
14767;14767
14943;14943
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11443;11443
16699;16699
1736;1736
8;8
62805;-2731
17365;17365
1992;1992
6;6
5942;5942
14984;14984
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9424;9424
16708;16708
1736;1736
8;8
21845;21845
17315;17315
1992;1992
6;6
24423;24423
14988;14988
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23070;23070
16670;16670
1736;1736
8;8
60075;-5461
17319;17319
1992;1992
6;6
1223;1223
14962;14962
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10009;10009
16640;16640
1736;1736
8;8
38229;-27307
17248;17248
1992;1992
6;6
26040;26040
14904;14904
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6261;6261
16646;16646

1000000
60075;-5461
17354;17354
0;0
16864;16864
58327;-7209
14985;14985
31729;31729
16864;16864
1680;1680
0;0
61618;-3918
9962;9962
32768;-32768
35840;-29696
3;3
0;0
19636;19636
16580;16580
10923;10923
17050;17050
47787;-17749
17510;17510
0;0
16824;16824
8563;8563
14844;14844
38112;-27424
16824;16824
1680;1680
0;0
39634;-25902
10031;10031
32768;-32768
35840;-29696
3;3
0;0
63645;-1891
16671;16671
23210;23210
17501;17501
10923;10923
17125;17125
0;0
16916;16916
60730;-4806
14911;14911
34420;-31116
16916;16916
1680;1680
0;0
28006;28006
10104;10104
32768;-32768
35840;-29696
3;3
0;0
37463;-28073
16673;16673
50517;-15019
17451;17451
30037;30037
17308;17308
0;0
16832;16832
22894;22894
14922;14922
43600;-21936
16832;16832
1680;1680
0;0
6022;6022
10173;10173
32768;-32768
35840;-29696
3;3
0;0
52212;-13324
16644;16644
25942;25942
17437;17437
13653;13653
17337;17337
0;0
16848;16848
18524;18524
14940;14940
41733;-23803
16848;16848
1680;1680
0;0
49096;-16440
10245;10245
32768;-32768
35840;-29696
3;3
0;0
43389;-22147
16722;16722
35498;-30038
17513;17513
43691;-21845
17027;17027
0;0
16832;16832
56579;-8957
15031;15031
59589;-5947
16832;16832
1680;1680
0;0
58876;-6660
10390;10390
32768;-32768
35840;-29696
3;3
0;0
63196;-2340
16755;16755
21845;21845
17044;17044
30038;30038
17511;17511
0;0
16872;16872
44346;-21190
15067;15067
34008;-31528
16872;16872
1680;1680
0;0
43915;-21621
10463;10463
32768;-32768
35840;-29696
3;3
0;0
8444;8444
16552;16552
0;0
17146;17146
49152;-16384
17498;17498
0;0
16904;16904
35040;-30496
14890;14890
20148;20148
16904;16904
1680;1680
0;0
26454;26454
10536;10536
32768;-32768
35840;-29696
3;3
0;0
36490;-29046
16708;16708
64171;-1365
17426;17426
2731;2731
17358;17358
0;0
16888;16888
31588;31588
14986;14986
28260;28260
16888;16888
1680;1680
0;0
62862;-2674
10608;10608
32768;-32768
35840;-29696
3;3
0;0
9441;9441
16761;16761
21845;21845
16976;16976
64171;-1365
17516;17516
0;0
16864;16864
62915;-2621
15051;15051
28834;28834
16864;16864
1680;1680
0;0
48734;-16802
10681;10681
32768;-32768
35840;-29696
3;3
0;0
37143;-28393
16729;16729
36864;-28672
17446;17446
57344;-8192
17318;17318
0;0
16924;16924
64881;-655
15014;15014
17289;17289
16924;16924
1680;1680
0;0
7144;7144
10827;10827
32768;-32768
35840;-29696
3;3
0;0
38912;-26624
16637;16637
9558;9558
17511;17511
54613;-10923
17046;17046
0;0
16864;16864
44652;-20884
14942;14942
39157;-26379
16864;16864
1680;1680
0;0
50219;-15317
10899;10899
32768;-32768
35840;-29696
3;3
0;0
26762;26762
16720;16720
16384;16384
17245;17245
45056;-20480
17474;17474
0;0
16888;16888
36176;-29360
15031;15031
23119;23119
16888;16888
1680;1680
0;0
44068;-21468
10968;10968
32768;-32768
35840;-29696
3;3
0;0
56738;-8798
16758;16758
10923;10923
17135;17135
6826;6826
17500;17500
0;0
16848;16848
15947;15947
15054;15054
4799;4799
16848;16848
1680;1680
0;0
22084;22084
11037;11037
32768;-32768
35840;-29696
3;3
0;0
51116;-14420
16591;16591
39594;-25942
17432;17432
51883;-13653
17346;17346
0;0
16840;16840
27088;27088
14886;14886
51682;-13854
16840;16840
1680;1680
0;0
25934;25934
11106;11106
32768;-32768
35840;-29696
3;3
0;0
34082;-31454
16573;16573
24576;24576
17306;17306
53248;-12288
17452;17452
0;0
16848;16848
59419;-6117
14903;14903
21579;21579
16848;16848
1680;1680
0;0
13950;13950
11175;11175
32768;-32768
35840;-29696
3;3
0;0
60209;-5327
16611;16611
16384;16384
17250;17250
28672;28672
17473;17473
0;0
16856;16856
18700;18700
14938;14938
25880;25880
16856;16856
1680;1680
0;0
63018;-2518
11312;11312
32768;-32768
35840;-29696
3;3
0;0
42358;-23178
16802;16802
21845;21845
17124;17124

1000000
0;0
16864;16864
1992;1992
6;6
61758;-3778
16864;16864
1480;1480
8;8
28890;28890
11385;11385
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17482;17482
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
935;935
16848;16848
1480;1480
8;8
5595;5595
11458;11458
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17446;17446
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
42847;-22689
16896;16896
1480;1480
8;8
48670;-16866
11530;11530
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17151;17151
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
56097;-9439
16816;16816
1480;1480
8;8
25375;25375
11603;11603
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17480;17480
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
26645;26645
16816;16816
1480;1480
8;8
56783;-8753
11675;11675
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16672;16672
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
14198;14198
16872;16872
1480;1480
8;8
38488;-27048
11748;11748
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17288;17288
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
52987;-12549
16856;16856
1480;1480
8;8
12694;12694
11821;11821
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17189;17189
1736;1736
8;8
0;0
16924;16924
1992;1992
6;6
26641;26641
16924;16924
1480;1480
8;8
44102;-21434
11893;11893
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17451;17451
1736;1736
8;8
0;0
16952;16952
1992;1992
6;6
48072;-17464
16952;16952
1480;1480
8;8
29140;29140
11966;11966
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17493;17493
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
41663;-23873
16880;16880
1480;1480
8;8
60548;-4988
12038;12038
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17401;17401
1736;1736
8;8
0;0
16936;16936
1992;1992
6;6
64506;-1030
16936;16936
1480;1480
8;8
26420;26420
12111;12111
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17056;17056
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
40818;-24718
16900;16900
1480;1480
8;8
23700;23700
12256;12256
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17052;17052
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
48172;-17364
16864;16864
1480;1480
8;8
4572;4572
12329;12329
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17352;17352
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
56725;-8811
16864;16864
1480;1480
8;8
41814;-23722
12401;12401
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17466;17466
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
41554;-23982
16840;16840
1480;1480
8;8
40186;-25350
12474;12474
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17500;17500
1736;1736
8;8
0;0
16928;16928
1992;1992
6;6
28173;28173
16928;16928
1480;1480
8;8
15224;15224
12547;12547
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17299;17299
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
56749;-8787
16896;16896
1480;1480
8;8
61632;-3904
12619;12619
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17496;17496
1736;1736
8;8

1000000
1992;1992
6;6
29972;29972
15005;15005
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23070;23070
16798;16798
1736;1736
8;8
34133;-31403
17455;17455
1992;1992
6;6
59441;-6095
15183;15183
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24789;24789
16665;16665
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
24510;24510
14976;14976
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32309;32309
16764;16764
1736;1736
8;8
49152;-16384
17242;17242
1992;1992
6;6
17695;17695
15069;15069
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59957;-5579
16721;16721
1736;1736
8;8
0;0
17051;17051
1992;1992
6;6
23811;23811
15016;15016
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27861;27861
16742;16742
1736;1736
8;8
58710;-6826
17499;17499
1992;1992
6;6
15903;15903
15019;15019
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34641;-30895
16690;16690
1736;1736
8;8
6826;6826
17450;17450
1992;1992
6;6
15292;15292
14972;14972
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10158;10158
16739;16739
1736;1736
8;8
17749;17749
17469;17469
1992;1992
6;6
40239;-25297
15096;15096
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20805;20805
16693;16693
1736;1736
8;8
25942;25942
17442;17442
1992;1992
6;6
36001;-29535
14961;14961
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52280;-13256
16751;16751
1736;1736
8;8
24575;24575
17386;17386
1992;1992
6;6
43647;-21889
15073;15073
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52809;-12727
16682;16682
1736;1736
8;8
0;0
17036;17036
1992;1992
6;6
39147;-26389
14984;14984
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14390;14390
16712;16712
1736;1736
8;8
32768;-32768
17171;17171
1992;1992
6;6
8738;8738
15037;15037
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28412;28412
16671;16671
1736;1736
8;8
46420;-19116
17527;17527
1992;1992
6;6
1791;1791
14979;14979
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39290;-26246
16695;16695
1736;1736
8;8
32768;-32768
17389;17389
1992;1992
6;6
26477;26477
15013;15013
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54888;-10648
16790;16790
1736;1736
8;8
0;0
17352;17352
1992;1992
6;6
29229;29229
15160;15160
1480;1480
8;8
1680;1680
0;0
4097;4097
8;8
55707;-9829
15278;15278
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1912;1912
16720;16720
1736;1736
8;8
38229;-27307
17278;17278
1992;1992
6;6
53390;-12146
14987;14987
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60209;-5327
16611;16611
1736;1736
8;8
6826;6826
17435;17435
1992;1992
6;6
32069;32069
14916;14916
1480;1480
8;8
1680;1680
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25822;25822
16692;16692

1000000
32768;-32768
17324;17324
0;0
16888;16888
3714;3714
14986;14986
47651;-17885
16888;16888
1680;1680
0;0
37390;-28146
14135;14135
32768;-32768
35840;-29696
3;3
0;0
16121;16121
16725;16725
54613;-10923
17372;17372
38229;-27307
17419;17419
0;0
16864;16864
44739;-20797
15051;15051
27682;27682
16864;16864
1680;1680
0;0
5762;5762
