
1000000
17513;17513
10923;10923
17030;17030
0;0
16840;16840
22850;22850
14980;14980
3751;3751
16840;16840
2301;2301
25168;25168
7770;7770
305;305
32768;-32768
35840;-29696
3;3
0;0

1000000
49152;-16384
17408;17408
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
29860;29860
16848;16848
1480;1480
8;8
39178;-26358
377;377
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17410;17410
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
17986;17986
16848;16848
1480;1480
8;8
5050;5050
450;450
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17122;17122
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
49402;-16134
16752;16752
1480;1480
8;8
53958;-11578
522;522
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17371;17371
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
763;763
16768;16768
1480;1480
8;8
35823;-29713
660;660
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17258;17258
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
41138;-24398
16848;16848
1480;1480
8;8
35506;-30030
729;729
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17498;17498
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
37325;-28211
16848;16848
1480;1480
8;8
37986;-27550
799;799
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13652;13652
17525;17525
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
7831;7831
16800;16800
1480;1480
8;8
31358;31358
872;872
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17231;17231
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
22070;22070
16720;16720
1480;1480
8;8
23696;23696
1020;1020
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17309;17309
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
47619;-17917
16672;16672
1480;1480
8;8
63438;-2098
1092;1092
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17265;17265
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
43682;-21854
16832;16832
1480;1480
8;8
43476;-22060
1165;1165
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17177;17177
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
22343;22343
16720;16720
1480;1480
8;8
17682;17682
1238;1238
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17311;17311
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
10720;10720
16816;16816
1480;1480
8;8
49090;-16446
1310;1310
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17182;17182
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
1606;1606
16832;16832
1480;1480
8;8
34962;-30574
1383;1383
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17369;17369
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
17877;17877
16832;16832
1480;1480
8;8
834;834
1456;1456
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16908;16908
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
49274;-16262
16800;16800
1480;1480
8;8
62242;-3294
1528;1528
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17073;17073
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
6253;6253
16752;16752
1480;1480
8;8
37280;-28256
1601;1601
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17426;17426
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
24973;24973
16800;16800
1480;1480
8;8
22319;22319
1674;1674
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
54613;-10923
17510;17510
1992;1992
6;6
10660;10660
14814;14814
1480;1480
8;8
2301;2301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11323;11323
16651;16651
1736;1736
8;8
27307;27307
17410;17410
1992;1992
6;6
65273;-263
14942;14942
1480;1480
8;8
2301;2301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27548;27548
16610;16610
1736;1736
8;8
38229;-27307
17449;17449
1992;1992
6;6
34953;-30583
14958;14958
1480;1480
8;8
2301;2301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60982;-4554
16576;16576
1736;1736
8;8
62806;-2730
17508;17508
1992;1992
6;6
10224;10224
14925;14925
1480;1480
8;8
2301;2301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45495;-20041
16292;16292
1736;1736
8;8
60075;-5461
17314;17314
1992;1992
6;6
17826;17826
14824;14824
1480;1480
8;8
2301;2301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4406;4406
16570;16570
1736;1736
8;8
21845;21845
17355;17355
1992;1992
6;6
6991;6991
14931;14931
1480;1480
8;8
2301;2301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40388;-25148
16544;16544
1736;1736
8;8
0;0
17490;17490
1992;1992
6;6
18874;18874
14909;14909
1480;1480
8;8
2301;2301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15908;15908
16561;16561
1736;1736
8;8
38229;-27307
17168;17168
1992;1992
6;6
8913;8913
14821;14821
1480;1480
8;8
2301;2301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24282;24282
16704;16704
1736;1736
8;8
0;0
17136;17136
1992;1992
6;6
21103;21103
14986;14986
1480;1480
8;8
2301;2301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45825;-19711
16599;16599
1736;1736
8;8
0;0
16933;16933
1992;1992
6;6
44040;-21496
14907;14907
1480;1480
8;8
2301;2301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52512;-13024
16434;16434
1736;1736
8;8
60075;-5461
17497;17497
1992;1992
6;6
19661;19661
14850;14850
1480;1480
8;8
2301;2301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27548;27548
16610;16610
1736;1736
8;8
64171;-1365
17491;17491
1992;1992
6;6
30933;30933
14916;14916
1480;1480
8;8
2301;2301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25088;25088
16661;16661
1736;1736
8;8
19115;19115
17452;17452
1992;1992
6;6
25952;25952
14924;14924
1480;1480
8;8
2301;2301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17672;17672
16550;16550
1736;1736
8;8
49152;-16384
17335;17335
1992;1992
6;6
23506;23506
14874;14874
1480;1480
8;8
2301;2301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47818;-17718
16499;16499
1736;1736
8;8
6826;6826
17480;17480
1992;1992
6;6
22370;22370
14848;14848
1480;1480
8;8
2301;2301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55316;-10220
16522;16522
1736;1736
8;8
24576;24576
17291;17291
1992;1992
6;6
31195;31195
14889;14889
1480;1480
8;8
2301;2301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60992;-4544
16534;16534
1736;1736
8;8
57343;-8193
17521;17521
1992;1992
6;6
24816;24816
14907;14907
1480;1480
8;8
2301;2301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38341;-27195
16382;16382

1000000
62805;-2731
17360;17360
0;0
16816;16816
57672;-7864
14780;14780
26370;26370
16816;16816
2301;2301
25168;25168
55024;-10512
3247;3247
32768;-32768
35840;-29696
3;3
0;0
35904;-29632
16338;16338
62805;-2731
17310;17310
34133;-31403
17450;17450
0;0
16792;16792
11010;11010
14813;14813
8942;8942
16792;16792
2301;2301
25168;25168
11194;11194
3321;3321
32768;-32768
35840;-29696
3;3
0;0
51116;-14420
16591;16591
30037;30037
17431;17431
5461;5461
17349;17349
0;0
16784;16784
49370;-16166
14889;14889
12506;12506
16784;16784
29185;29185
16846;16846
44;44
65408;-128
2301;2301
25168;25168
43435;-22101
3393;3393
32768;-32768
35840;-29696
3;3
0;0
19410;19410
16629;16629
19115;19115
17477;17477
54613;-10923
17234;17234
0;0
16848;16848
14680;14680
14967;14967
28027;28027
16848;16848
2301;2301
25168;25168
13474;13474
3466;3466
32768;-32768
35840;-29696
3;3
0;0
47300;-18236
16349;16349
0;0
17061;17061
24575;24575
17509;17509
0;0
16792;16792
57147;-8389
14804;14804
55517;-10019
16792;16792
2301;2301
25168;25168
64087;-1449
3611;3611
32768;-32768
35840;-29696
3;3
0;0
15915;15915
48964;-16572
50517;-15019
17526;17526
43691;-21845
16718;16718
0;0
16544;16544
20622;20622
14706;14706
15505;15505
16544;16544
2301;2301
25168;25168
43292;-22244
3684;3684
32768;-32768
35840;-29696
3;3
0;0
51253;-14283
16133;16133
47787;-17749
17515;17515
21845;21845
16996;16996
0;0
16752;16752
5592;5592
14777;14777
32299;32299
16752;16752
2301;2301
25168;25168
51664;-13872
3757;3757
32768;-32768
35840;-29696
3;3
0;0
57298;-8238
16424;16424
25942;25942
17522;17522
21845;21845
16883;16883
0;0
16784;16784
58371;-7165
14846;14846
20368;20368
16784;16784
2301;2301
25168;25168
29680;29680
3826;3826
32768;-32768
35840;-29696
3;3
0;0
15908;15908
16561;16561
9558;9558
17511;17511
54613;-10923
17046;17046
0;0
16752;16752
4194;4194
14874;14874
24220;24220
16752;16752
2301;2301
25168;25168
19363;19363
3895;3895
32768;-32768
35840;-29696
3;3
0;0
16670;16670
16654;16654
10923;10923
17150;17150
15019;15019
17498;17498
0;0
16848;16848
64356;-1180
14987;14987
46041;-19495
16848;16848
2301;2301
25168;25168
56764;-8772
4032;4032
32768;-32768
35840;-29696
3;3
0;0
22028;22028
16304;16304
10923;10923
17311;17311
27307;27307
17450;17450
0;0
16832;16832
59681;-5855
14859;14859
52216;-13320
16832;16832
2301;2301
25168;25168
63114;-2422
4101;4101
32768;-32768
35840;-29696
3;3
0;0
10822;10822
16209;16209
54613;-10923
17465;17465
21845;21845
17280;17280
0;0
16840;16840
23418;23418
14835;14835
29783;29783
16840;16840
2301;2301
25168;25168
10058;10058
4172;4172
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
40960;-24576
17435;17435
49152;-16384
17340;17340
0;0
16792;16792
56798;-8738
14777;14777
61611;-3925
16792;16792
2301;2301
25168;25168
48966;-16570
4244;4244
32768;-32768
35840;-29696
3;3
0;0
56189;-9347
16315;16315
32768;-32768
17309;17309
16384;16384
17451;17451
0;0
16792;16792
57147;-8389
14781;14781
48925;-16611
16792;16792
2301;2301
25168;25168
25671;25671
4317;4317
32768;-32768
35840;-29696
3;3
0;0
62908;-2628
16530;16530
54613;-10923
17224;17224
51883;-13653
17479;17479
0;0
16768;16768
50332;-15204
14780;14780
30832;30832
16768;16768
2301;2301
25168;25168
25451;25451
4462;4462
32768;-32768
35840;-29696
3;3
0;0
25836;25836
16770;16770
46421;-19115
17344;17344
42326;-23210
17433;17433
0;0
16848;16848
44608;-20928
15157;15157
10950;10950
16848;16848
2301;2301
25168;25168
7156;7156
4535;4535
32768;-32768
35840;-29696
3;3
0;0
6261;6261
16646;16646
27307;27307
17387;17387
19115;19115
17412;17412
0;0
16816;16816
10311;10311
14958;14958
13476;13476
16816;16816
2301;2301
25168;25168
40231;-25305
4607;4607
32768;-32768
35840;-29696
3;3
0;0

1000000
60075;-5461
17186;17186
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
12293;12293
16848;16848
1480;1480
8;8
6103;6103
4680;4680
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17064;17064
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
36763;-28773
16840;16840
1480;1480
8;8
37511;-28025
4752;4752
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17220;17220
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
64164;-1372
16824;16824
1480;1480
8;8
63124;-2412
4897;4897
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17462;17462
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
30233;30233
16840;16840
1480;1480
8;8
33996;-31540
4970;4970
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16725;16725
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
43614;-21922
16768;16768
1480;1480
8;8
7368;7368
5043;5043
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17264;17264
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
7750;7750
16792;16792
1480;1480
8;8
62587;-2949
5111;5111
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17151;17151
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
18595;18595
16832;16832
1480;1480
8;8
61436;-4100
5180;5180
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17504;17504
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
49994;-15542
16808;16808
1480;1480
8;8
61158;-4378
5322;5322
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17314;17314
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
541;541
16848;16848
1480;1480
8;8
39827;-25709
5396;5396
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17510;17510
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
43817;-21719
16776;16776
1480;1480
8;8
11532;11532
5469;5469
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17497;17497
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
37579;-27957
16848;16848
1480;1480
8;8
42940;-22596
5541;5541
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17466;17466
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16880;16880
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
15153;15153
16848;16848
1480;1480
8;8
8812;8812
5614;5614
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17244;17244
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
53046;-12490
16840;16840
1480;1480
8;8
48554;-16982
5686;5686
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17190;17190
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
21236;21236
16816;16816
1480;1480
8;8
41092;-24444
5759;5759
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17477;17477
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
54714;-10822
16824;16824
1480;1480
8;8
59206;-6330
5904;5904
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17417;17417
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
27707;27707
16824;16824
1480;1480
8;8
25078;25078
5977;5977
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17526;17526
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
10198;10198
16840;16840
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41482;-24054
16557;16557
1736;1736
8;8
21845;21845
16085;16085
1992;1992
6;6
37661;-27875
14896;14896
1480;1480
8;8
2301;2301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32472;32472
16641;16641
1736;1736
8;8
27307;27307
17244;17244
1992;1992
6;6
62303;-3233
14924;14924
1480;1480
8;8
2301;2301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4213;4213
48858;-16678
1736;1736
8;8
35499;-30037
17280;17280
1992;1992
6;6
53477;-12059
14767;14767
1480;1480
8;8
2301;2301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50955;-14581
16520;16520
1736;1736
8;8
24576;24576
17409;17409
1992;1992
6;6
29185;29185
14867;14867
1480;1480
8;8
2301;2301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62416;-3120
16532;16532
1736;1736
8;8
0;0
16790;16790
1992;1992
6;6
63089;-2447
14867;14867
1480;1480
8;8
2301;2301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20222;20222
16682;16682
1736;1736
8;8
12288;12288
17452;17452
1992;1992
6;6
42555;-22981
15010;15010
1480;1480
8;8
2301;2301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4589;4589
16743;16743
1736;1736
8;8
46420;-19116
17527;17527
1992;1992
6;6
4675;4675
15083;15083
1480;1480
8;8
2301;2301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37463;-28073
16673;16673
1736;1736
8;8
55978;-9558
17488;17488
1992;1992
6;6
1660;1660
14930;14930
1480;1480
8;8
2301;2301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47448;-18088
48905;-16631
1736;1736
8;8
54613;-10923
17367;17367
1992;1992
6;6
39322;-26214
14744;14744
1480;1480
8;8
2301;2301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39175;-26361
16516;16516
1736;1736
8;8
51884;-13652
17529;17529
1992;1992
6;6
18175;18175
14850;14850
1480;1480
8;8
2301;2301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7767;7767
16925;16925
1736;1736
8;8
16384;16384
17486;17486
1992;1992
6;6
38317;-27219
15622;15622
1480;1480
8;8
2301;2301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56446;-9090
16760;16760
1736;1736
8;8
46421;-19115
17497;17497
1992;1992
6;6
36241;-29295
15108;15108
1480;1480
8;8
2301;2301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32239;32239
16876;16876
1736;1736
8;8
27307;27307
17239;17239
1992;1992
6;6
32457;32457
15394;15394
1480;1480
8;8
2301;2301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36574;-28962
16792;16792
1736;1736
8;8
61440;-4096
17515;17515
1992;1992
6;6
27438;27438
15127;15127
1480;1480
8;8
2301;2301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27716;27716
16847;16847
1736;1736
8;8
12288;12288
17527;17527
1992;1992
6;6
8160;8160
15311;15311
1480;1480
8;8
2301;2301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50781;-14755
16788;16788
1736;1736
8;8
8193;8193
17528;17528
1992;1992
6;6
20185;20185
15168;15168
1480;1480
8;8
2301;2301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59447;-6089
16849;16849
1736;1736
8;8
43691;-21845
16969;16969
1992;1992
6;6
16275;16275
15192;15192
1480;1480
8;8
2301;2301
25168;25168

1000000
32768;-32768
35840;-29696
3;3
0;0
47707;-17829
16802;16802
54613;-10923
17510;17510
21845;21845
17049;17049
0;0
16832;16832
62084;-3452
15211;15211
32254;32254
16832;16832
2301;2301
25168;25168
4128;4128
7633;7633
32768;-32768
35840;-29696
3;3
0;0
44734;-20802
16687;16687
30037;30037
17348;17348
50517;-15019
17431;17431
0;0
16816;16816
55531;-10005
15006;15006
41207;-24329
16816;16816
2301;2301
25168;25168
10834;10834
7706;7706
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
2731;2731
17328;17328
64171;-1365
17441;17441
0;0
16672;16672
51905;-13631
14719;14719
64706;-830
16672;16672
2301;2301
25168;25168
51350;-14186
7775;7775
32768;-32768
35840;-29696
3;3
0;0
25032;25032
16593;16593
21845;21845
17518;17518
43691;-21845
16954;16954
0;0
16736;16736
11796;11796
14908;14908
60470;-5066
16736;16736
2301;2301
25168;25168
23888;23888
7848;7848
32768;-32768
35840;-29696
3;3
0;0
5021;5021
16819;16819
61440;-4096
17470;17470
16384;16384
17260;17260
0;0
16816;16816
45657;-19879
15204;15204
11043;11043
16816;16816
2301;2301
25168;25168
1427;1427
7921;7921
32768;-32768
35840;-29696
3;3
0;0
40699;-24837
16832;16832
62805;-2731
17448;17448
5461;5461
17314;17314
0;0
16808;16808
17891;17891
15246;15246
35361;-30175
16808;16808
2301;2301
25168;25168
32835;-32701
7993;7993
32768;-32768
35840;-29696
3;3
0;0
35470;-30066
16911;16911
40960;-24576
17500;17500
0;0
17131;17131
0;0
16856;16856
10504;10504
15546;15546
9763;9763
16856;16856
2301;2301
25168;25168
65076;-460
8065;8065
32768;-32768
35840;-29696
3;3
0;0
2460;2460
16818;16818
10923;10923
17070;17070
15019;15019
17508;17508
0;0
16840;16840
60774;-4762
15244;15244
55025;-10511
16840;16840
2301;2301
25168;25168
30948;30948
8138;8138
32768;-32768
35840;-29696
3;3
0;0
20269;20269
16793;16793
39594;-25942
17497;17497
38229;-27307
17153;17153
0;0
16792;16792
6728;6728
15115;15115
41360;-24176
16792;16792
2301;2301
25168;25168
5154;5154
8211;8211
32768;-32768
35840;-29696
3;3
0;0
13996;13996
16797;16797
49152;-16384
17152;17152
53248;-12288
17497;17497
0;0
16816;16816
26695;26695
15190;15190
33007;-32529
16816;16816
2301;2301
25168;25168
36562;-28974
8283;8283
32768;-32768
35840;-29696
3;3
0;0
32515;32515
16866;16866
16384;16384
17393;17393
24576;24576
17409;17409
0;0
16840;16840
44187;-21349
15389;15389
3113;3113
16840;16840
2301;2301
25168;25168
11898;11898
8357;8357
32768;-32768
35840;-29696
3;3
0;0
52074;-13462
16651;16651
38229;-27307
17233;17233
39594;-25942
17477;17477
0;0
16800;16800
27788;27788
14940;14940
10042;10042
16800;16800
2301;2301
25168;25168
19178;19178
8502;8502
32768;-32768
35840;-29696
3;3
0;0
43255;-22281
16702;16702
21845;21845
16665;16665
39594;-25942
17527;17527
0;0
16800;16800
18874;18874
14971;14971
14649;14649
16800;16800
2301;2301
25168;25168
55883;-9653
8575;8575
32768;-32768
35840;-29696
3;3
0;0
3551;3551
16700;16700
23210;23210
17506;17506
10923;10923
17085;17085
0;0
16776;16776
12102;12102
14992;14992
38042;-27494
16776;16776
2301;2301
25168;25168
21755;21755
8648;8648
32768;-32768
35840;-29696
3;3
0;0
30973;30973
16862;16862
21845;21845
17503;17503
21845;21845
17109;17109
0;0
16808;16808
17204;17204
15342;15342
38445;-27091
16808;16808
2301;2301
25168;25168
22271;22271
8717;8717
32768;-32768
35840;-29696
3;3
0;0
62451;-3085
16638;16638
10923;10923
17336;17336
60075;-5461
17437;17437
0;0
16824;16824
21933;21933
14964;14964
15581;15581
16824;16824
2301;2301
25168;25168
25287;25287
8786;8786
32768;-32768
35840;-29696
3;3
0;0
4213;4213
48858;-16678
16384;16384
17426;17426
32768;-32768
17359;17359
0;0
16688;16688
18874;18874
14758;14758
47642;-17894
16688;16688
2301;2301
25168;25168
58878;-6658
8927;8927

1000000
3;3
0;0
1736;1736
8;8
51884;-13652
17509;17509
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
13510;13510
16720;16720
1480;1480
8;8
24750;24750
9000;9000
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17480;17480
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
33618;-31918
16856;16856
1480;1480
8;8
58658;-6878
9072;9072
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17476;17476
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
53191;-12345
16848;16848
1480;1480
8;8
32863;-32673
9145;9145
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17421;17421
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
20151;20151
16840;16840
1480;1480
8;8
64271;-1265
9217;9217
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17126;17126
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
36908;-28628
16824;16824
1480;1480
8;8
30143;30143
9290;9290
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17459;17459
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
53498;-12038
16832;16832
1480;1480
8;8
2682;2682
9363;9363
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17427;17427
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
34873;-30663
16800;16800
1480;1480
8;8
47423;-18113
9435;9435
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17336;17336
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
11011;11011
16824;16824
1480;1480
8;8
13295;13295
9508;9508
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17325;17325
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
41560;-23976
16848;16848
1480;1480
8;8
44703;-20833
9580;9580
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17435;17435
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
37837;-27699
16736;16736
1480;1480
8;8
10575;10575
9653;9653
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17515;17515
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
28692;28692
16840;16840
1480;1480
8;8
41983;-23553
9725;9725
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17050;17050
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
60696;-4840
16848;16848
1480;1480
8;8
29522;29522
9798;9798
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16948;16948
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
43987;-21549
16704;16704
1480;1480
8;8
60930;-4606
9870;9870
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17452;17452
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
29908;29908
16792;16792
1480;1480
8;8
26802;26802
9943;9943
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17489;17489
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
27206;27206
16752;16752
1480;1480
8;8
11007;11007
10016;10016
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17476;17476
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
44427;-21109
16848;16848
1480;1480
8;8
42415;-23121
10088;10088
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17437;17437
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
30771;30771
16848;16848
1480;1480
8;8
40787;-24749
10161;10161
1736;1736
8;8

1000000
1736;1736
8;8
2634;2634
16673;16673
1736;1736
8;8
16384;16384
17516;17516
1992;1992
6;6
33423;-32113
14994;14994
1480;1480
8;8
2301;2301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57306;-8230
16865;16865
1736;1736
8;8
38229;-27307
17321;17321
1992;1992
6;6
25035;25035
15344;15344
1480;1480
8;8
2301;2301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64881;-655
16900;16900
1736;1736
8;8
19115;19115
17284;17284
1992;1992
6;6
52213;-13323
15514;15514
1480;1480
8;8
2301;2301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9010;9010
16836;16836
1736;1736
8;8
5461;5461
17452;17452
1992;1992
6;6
17641;17641
15255;15255
1480;1480
8;8
2301;2301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50939;-14597
16678;16678
1736;1736
8;8
40961;-24575
17397;17397
1992;1992
6;6
56667;-8869
14976;14976
1480;1480
8;8
2301;2301
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47899;-17637
16810;16810
1736;1736
8;8
28672;28672
17488;17488
1992;1992
6;6
