
1000000
43691;-21845
17225;17225
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
24896;24896
16776;16776
1480;1480
8;8
48394;-17142
4996;4996
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17251;17251
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
5538;5538
16768;16768
1480;1480
8;8
35099;-30437
5069;5069
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17503;17503
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
22168;22168
16752;16752
1480;1480
8;8
4304;4304
5142;5142
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17373;17373
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
13623;13623
16840;16840
1480;1480
8;8
39046;-26490
5214;5214
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17465;17465
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
46757;-18779
16824;16824
1480;1480
8;8
5215;5215
5288;5288
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17327;17327
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
37008;-28528
16840;16840
1480;1480
8;8
36623;-28913
5360;5360
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17070;17070
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
22470;22470
16808;16808
1480;1480
8;8
9995;9995
5433;5433
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17459;17459
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6

1000000
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17171;17171
16669;16669
1736;1736
8;8
21845;21845
16765;16765
1992;1992
6;6
27088;27088
15015;15015
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61054;-4482
16526;16526
1736;1736
8;8
46421;-19115
17447;17447
1992;1992
6;6
64313;-1223
14859;14859
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47300;-18236
16349;16349
1736;1736
8;8
15019;15019
17498;17498
1992;1992
6;6
4369;4369
14788;14788
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60982;-4554
16576;16576
1736;1736
8;8
0;0
17076;17076
1992;1992
6;6
38535;-27001
14906;14906
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57419;-8117
16605;16605
1736;1736
8;8
17749;17749
17499;17499
1992;1992
6;6
7777;7777
14899;14899
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61054;-4482
16526;16526
1736;1736
8;8
40960;-24576
17297;17297
1992;1992
6;6
37137;-28399
14883;14883
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61808;-3728
48722;-16814
1736;1736
8;8
50517;-15019
17441;17441
1992;1992
6;6
27438;27438
14770;14770
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61054;-4482
16526;16526
1736;1736
8;8
60075;-5461
17497;17497
1992;1992
6;6
49720;-15816
14878;14878
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55411;-10125
16538;16538
1736;1736
8;8
32768;-32768
17181;17181
1992;1992
6;6
63788;-1748
14804;14804
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30940;30940
16404;16404
1736;1736
8;8
28672;28672
17478;17478
1992;1992
6;6
45438;-20098
14808;14808
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33656;-31880
16546;16546
1736;1736
8;8
61440;-4096
17440;17440
1992;1992
6;6
7864;7864
14828;14828
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47300;-18236
16349;16349
1736;1736
8;8
42326;-23210
17508;17508
1992;1992
6;6
874;874
14802;14802
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17072;17072
16327;16327
1736;1736
8;8
43691;-21845
16776;16776
1992;1992
6;6
20272;20272
14786;14786
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41182;-24354
16583;16583
1736;1736
8;8
31403;31403
17499;17499
1992;1992
6;6
38797;-26739
14957;14957
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48378;-17158
16371;16371
1736;1736
8;8
43691;-21845
16994;16994
1992;1992
6;6
34778;-30758
14849;14849
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36604;-28932
16596;16596
1736;1736
8;8
47787;-17749
17490;17490
1992;1992
6;6
54264;-11272
14907;14907
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62908;-2628
16530;16530
1736;1736
8;8
8192;8192
17438;17438
1992;1992
6;6
46836;-18700
14858;14858

1000000
7670;7670
0;0
55698;-9838
6932;6932
32768;-32768
35840;-29696
3;3
0;0
52746;-12790
16602;16602
38229;-27307
17218;17218
23210;23210
17481;17481
0;0
16840;16840
30671;30671
14936;14936
7055;7055
16840;16840
7670;7670
0;0
62880;-2656
7001;7001
32768;-32768
35840;-29696
3;3
0;0
31122;31122
49245;-16291
46421;-19115
17324;17324
42326;-23210
17443;17443
0;0
16608;16608
12583;12583
14688;14688
15458;15458
16608;16608
7670;7670
0;0
57602;-7934
7143;7143
32768;-32768
35840;-29696
3;3
0;0
34082;-31454
16573;16573
21845;21845
16517;16517
62806;-2730
17528;17528
0;0
16840;16840
2796;2796
14901;14901
58757;-6779
16840;16840
7670;7670
0;0
43474;-22062
7216;7216
32768;-32768
35840;-29696
3;3
0;0
52096;-13440
16683;16683
4096;4096
17449;17449
57344;-8192
17313;17313
0;0
16848;16848
13500;13500
15042;15042
30190;30190
16848;16848
7670;7670
0;0
16846;16846
7289;7289
32768;-32768
35840;-29696
3;3
0;0
25032;25032
16593;16593
32768;-32768
17354;17354
49152;-16384
17428;17428
0;0
16824;16824
14418;14418
14913;14913
40413;-25123
16824;16824
7670;7670
0;0
1051;1051
7362;7362
32768;-32768
35840;-29696
3;3
0;0
52512;-13024
16434;16434
8192;8192
17448;17448
49152;-16384
17315;17315
0;0
16840;16840
14680;14680
14841;14841
11793;11793
16840;16840
7670;7670
0;0
53292;-12244
7434;7434
32768;-32768
35840;-29696
3;3
0;0
15908;15908
16561;16561
21845;21845
16597;16597
21845;21845
17528;17528
0;0
16832;16832
14068;14068
14898;14898
64973;-563
16832;16832
7670;7670
0;0
19164;19164
7507;7507
32768;-32768
35840;-29696
3;3
0;0
1218;1218
16257;16257
38229;-27307
17371;17371
13653;13653
17420;17420
0;0
16784;16784
23768;23768
14769;14769
23144;23144
16784;16784
7670;7670
0;0
50572;-14964
7579;7579
32768;-32768
35840;-29696
3;3
0;0
47448;-18088
48905;-16631
35499;-30037
17443;17443
60075;-5461
17324;17324
0;0
16776;16776
59245;-6291
14759;14759
47598;-17938
16776;16776
7670;7670
0;0
28588;28588
7648;7648
32768;-32768
35840;-29696
3;3
0;0
11746;11746
16716;16716
0;0
16918;16918
40961;-24575
17520;17520
0;0
16840;16840
33642;-31894
15019;15019
19932;19932
16840;16840
7670;7670
0;0
14460;14460
7721;7721
32768;-32768
35840;-29696
3;3
0;0
14937;14937
16636;16636
60075;-5461
17477;17477
21845;21845
17232;17232
0;0
16848;16848
19923;19923
14995;14995
60408;-5128
16848;16848
7670;7670
0;0
1166;1166
7794;7794
32768;-32768
35840;-29696
3;3
0;0
8444;8444
16552;16552
16384;16384
17388;17388
57344;-8192
17411;17411
0;0
16824;16824
52254;-13282
14895;14895
20448;20448
16824;16824
7670;7670
0;0
6779;6779
7939;7939
32768;-32768
35840;-29696
3;3
0;0
37419;-28117
16566;16566
16384;16384
17456;17456
32768;-32768
17299;17299
0;0
16824;16824
874;874
14893;14893
29217;29217
16824;16824
7670;7670
0;0
55687;-9849
8011;8011
32768;-32768
35840;-29696
3;3
0;0
16540;16540
16399;16399
54613;-10923
17367;17367
5461;5461
17422;17422
0;0
16792;16792
50506;-15030
14815;14815
55110;-10426
16792;16792
7670;7670
0;0
23226;23226
8084;8084
32768;-32768
35840;-29696
3;3
0;0
17072;17072
16327;16327
49152;-16384
17370;17370
40960;-24576
17420;17420
0;0
16776;16776
52604;-12932
14777;14777
15613;15613
16776;16776
7670;7670
0;0
54634;-10902
8156;8156
32768;-32768
35840;-29696
3;3
0;0
52836;-12700
16564;16564
40960;-24576
17367;17367
12288;12288
17422;17422
0;0
16840;16840
54176;-11360
14931;14931
46297;-19239
16840;16840
7670;7670
0;0
26339;26339
8229;8229
32768;-32768
35840;-29696
3;3
0;0
45580;-19956
16518;16518
5461;5461
17226;17226
31403;31403
17479;17479
0;0
16832;16832
58545;-6991
14847;14847
25875;25875
16832;16832

1000000
23619;23619
8374;8374
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17370;17370
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
61247;-4289
16840;16840
1480;1480
8;8
1991;1991
8447;8447
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17333;17333
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
9401;9401
16848;16848
1480;1480
8;8
64710;-826
8515;8515
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17314;17314
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
63620;-1916
16848;16848
1480;1480
8;8
62726;-2810
8584;8584
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17508;17508
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
24848;24848
16848;16848
1480;1480
8;8
2706;2706
8654;8654
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17082;17082
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
59291;-6245
16784;16784
1480;1480
8;8
41774;-23762
8791;8791
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17334;17334
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
51030;-14506
16848;16848
1480;1480
8;8
7646;7646
8864;8864
1736;1736
8;8
3;3
0;0
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16880;16880
1736;1736
8;8
10923;10923
17115;17115
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
28871;28871
16768;16768
1480;1480
8;8
52387;-13149
8936;8936
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17504;17504
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
19700;19700
16792;16792
1480;1480
8;8
35759;-29777
9009;9009
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17389;17389
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
39467;-26069
16848;16848
1480;1480
8;8
1631;1631
9082;9082
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17528;17528
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
34293;-31243
16880;16880
1480;1480
8;8
33039;-32497
9154;9154
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17366;17366
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
25155;25155
16848;16848
1480;1480
8;8
16411;16411
9227;9227
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17529;17529
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
12868;12868
16832;16832
1480;1480
8;8
47819;-17717
9299;9299
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17131;17131
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
64351;-1185
16840;16840
1480;1480
8;8
13691;13691
9372;9372
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17501;17501
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
62428;-3108
16832;16832
1480;1480
8;8
36804;-28732
9517;9517
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17224;17224
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
51625;-13911
16832;16832
1480;1480
8;8
16843;16843
9590;9590
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17496;17496
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
18887;18887
16784;16784
1480;1480
8;8
48251;-17285
9662;9662
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17334;17334
1736;1736
8;8

1000000
1992;1992
6;6
36962;-28574
15053;15053
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32895;-32641
16696;16696
1736;1736
8;8
19115;19115
17294;17294
1992;1992
6;6
33511;-32025
15070;15070
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10550;10550
16688;16688
1736;1736
8;8
49152;-16384
17498;17498
1992;1992
6;6
437;437
14996;14996
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52830;-12706
16680;16680
1736;1736
8;8
17749;17749
17459;17459
1992;1992
6;6
55487;-10049
15038;15038
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1977;1977
16563;16563
1736;1736
8;8
9558;9558
17451;17451
1992;1992
6;6
4719;4719
14902;14902
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5874;5874
16632;16632
1736;1736
8;8
54613;-10923
17234;17234
1992;1992
6;6
35652;-29884
14927;14927
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53565;-11971
16711;16711
1736;1736
8;8
24575;24575
17509;17509
1992;1992
6;6
14199;14199
15010;15010
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14932;14932
16807;16807
1736;1736
8;8
42326;-23210
17508;17508
1992;1992
6;6
41506;-24030
15260;15260
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15015;15015
16702;16702
1736;1736
8;8
9558;9558
17511;17511
1992;1992
6;6
46181;-19355
14978;14978
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58678;-6858
16524;16524
1736;1736
8;8
43691;-21845
16816;16816
1992;1992
6;6
55924;-9612
14861;14861
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47818;-17718
16499;16499
1736;1736
8;8
40961;-24575
17392;17392
1992;1992
6;6
22719;22719
14876;14876
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61054;-4482
16526;16526
1736;1736
8;8
43691;-21845
17027;17027
1992;1992
6;6
57759;-7777
14862;14862
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31190;31190
16633;16633
1736;1736
8;8
32768;-32768
17118;17118
1992;1992
6;6
34428;-31108
14919;14919
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16803;16803
16601;16601
1736;1736
8;8
0;0
17367;17367
1992;1992
6;6
22020;22020
14905;14905
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9477;9477
16736;16736
1736;1736
8;8
49152;-16384
17508;17508
1992;1992
6;6
17411;17411
15131;15131
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27548;27548
16610;16610
1736;1736
8;8
55978;-9558
17438;17438
1992;1992
6;6
24467;24467
14951;14951
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30940;30940
16404;16404
1736;1736
8;8
0;0
17530;17530
1992;1992
6;6
40720;-24816
14818;14818
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9573;9573
16695;16695
1736;1736
8;8
46421;-19115
17354;17354

1000000
30627;30627
15061;15061
38106;-27430
16848;16848
7670;7670
0;0
35976;-29560
11165;11165
32768;-32768
35840;-29696
3;3
0;0
52074;-13462
16651;16651
28672;28672
17513;17513
32768;-32768
17028;17028
0;0
16864;16864
15729;15729
14969;14969
10772;10772
16864;16864
7670;7670
0;0
19348;19348
11238;11238
32768;-32768
35840;-29696
3;3
0;0
32924;-32612
16747;16747
30037;30037
17293;17293
17749;17749
17459;17459
0;0
16864;16864
5723;5723
15084;15084
9602;9602
16864;16864
7670;7670
0;0
50756;-14780
11310;11310
32768;-32768
35840;-29696
3;3
0;0
56530;-9006
16654;16654
38229;-27307
17286;17286
46421;-19115
17462;17462
0;0
16848;16848
25384;25384
14981;14981
22402;22402
16848;16848
7670;7670
0;0
19128;19128
11383;11383
32768;-32768
35840;-29696
3;3
0;0
59890;-5646
16608;16608
61440;-4096
17410;17410
8193;8193
17390;17390
0;0
16840;16840
53128;-12408
14944;14944
22524;22524
16840;16840
7670;7670
0;0
50536;-15000
11455;11455
32768;-32768
35840;-29696
3;3
0;0
56683;-8853
16765;16765
32768;-32768
17221;17221
40960;-24576
17480;17480
0;0
16848;16848
54373;-11163
15119;15119
1028;1028
16848;16848
7670;7670
0;0
3114;3114
11601;11601
32768;-32768
35840;-29696
3;3
0;0
40496;-25040
16928;16928
49152;-16384
17325;17325
8192;8192
17443;17443
0;0
16840;16840
61262;-4274
15638;15638
52421;-13115
16840;16840
7670;7670
0;0
47855;-17681
11673;11673
32768;-32768
35840;-29696
3;3
0;0
1522;1522
16869;16869
0;0
16712;16712
57343;-8193
17526;17526
0;0
16808;16808
58174;-7362
15308;15308
28522;28522
16808;16808
7670;7670
0;0
23727;23727
11746;11746
32768;-32768
35840;-29696
3;3
0;0
21180;21180
16929;16929
43691;-21845
16738;16738
30038;30038
17526;17526
0;0
16856;16856
47410;-18126
15646;15646
38659;-26877
16856;16856
7670;7670
0;0
15432;15432
11819;11819
32768;-32768
35840;-29696
3;3
0;0
47064;-18472
16822;16822
60075;-5461
17191;17191
1365;1365
17488;17488
0;0
16848;16848
3637;3637
15249;15249
57586;-7950
16848;16848
7670;7670
0;0
65174;-362
11891;11891
32768;-32768
35840;-29696
3;3
0;0
11918;11918
16825;16825
55978;-9558
17513;17513
10923;10923
17025;17025
0;0
16832;16832
33008;-32528
15154;15154
30875;30875
16832;16832
7670;7670
0;0
49023;-16513
11960;11960
32768;-32768
35840;-29696
3;3
0;0
21338;21338
16849;16849
25942;25942
17467;17467
27307;27307
17274;17274
0;0
16824;16824
30267;30267
15307;15307
58733;-6803
16824;16824
7670;7670
0;0
27555;27555
12098;12098
32768;-32768
35840;-29696
3;3
0;0
29193;29193
16929;16929
27307;27307
17352;17352
51883;-13653
17429;17429
0;0
16848;16848
14897;14897
15717;15717
3746;3746
16848;16848
7670;7670
0;0
59796;-5740
12170;12170
32768;-32768
35840;-29696
3;3
0;0
2778;2778
16928;16928
4096;4096
17514;17514
0;0
17023;17023
0;0
16840;16840
10107;10107
15598;15598
35845;-29691
16840;16840
7670;7670
0;0
29835;29835
12243;12243
32768;-32768
35840;-29696
3;3
0;0
59269;-6267
16904;16904
32768;-32768
17266;17266
24576;24576
17469;17469
0;0
16840;16840
41388;-24148
15503;15503
53;53
16840;16840
7670;7670
0;0
7851;7851
12312;12312
32768;-32768
35840;-29696
3;3
0;0
22298;22298
16804;16804
32768;-32768
17309;17309
16384;16384
17451;17451
0;0
16824;16824
43909;-21627
15198;15198
25668;25668
16824;16824
7670;7670
0;0
41759;-23777
12384;12384
32768;-32768
35840;-29696
3;3
0;0
25373;25373
16783;16783
54613;-10923
17435;17435
21845;21845
17340;17340
0;0
16704;16704
51402;-14134
15174;15174
4447;4447
16704;16704
7670;7670
0;0
7631;7631
12457;12457
32768;-32768
35840;-29696
3;3
0;0
10997;10997
16779;16779
25942;25942
17507;17507
54613;-10923
17076;17076
0;0
16792;16792

1000000
43690;-21846
16792;16792
1480;1480
8;8
51183;-14353
12525;12525
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17350;17350
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
65484;-52
16784;16784
1480;1480
8;8
17055;17055
12598;12598
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17483;17483
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
38631;-26905
16840;16840
1480;1480
8;8
29335;29335
12743;12743
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17459;17459
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
14642;14642
16848;16848
1480;1480
8;8
8540;8540
12816;12816
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17182;17182
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
36769;-28767
16816;16816
1480;1480
8;8
41615;-23921
12888;12888
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17426;17426
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
48039;-17497
16704;16704
1480;1480
8;8
7487;7487
12961;12961
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17489;17489
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
40176;-25360
16848;16848
1480;1480
8;8
21692;21692
13034;13034
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17350;17350
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
11513;11513
16808;16808
1480;1480
8;8
53100;-12436
13106;13106
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17491;17491
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
61143;-4393
16832;16832
1480;1480
8;8
18972;18972
13179;13179
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17263;17263
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
59381;-6155
16848;16848
1480;1480
8;8
50380;-15156
13251;13251
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8193;8193
17508;17508
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
32248;32248
16832;16832
1480;1480
8;8
16252;16252
13324;13324
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17441;17441
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
45202;-20334
16808;16808
1480;1480
8;8
50160;-15376
13396;13396
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17332;17332
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
11962;11962
16840;16840
1480;1480
8;8
46032;-19504
13469;13469
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17332;17332
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
44355;-21181
16800;16800
1480;1480
8;8
16904;16904
13542;13542
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17514;17514
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
30521;30521
16808;16808
1480;1480
8;8
52479;-13057
13614;13614
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17372;17372
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
60272;-5264
16816;16816
1480;1480
8;8
56426;-9110
13759;13759
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17448;17448
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
44828;-20708
16848;16848
1480;1480
8;8
1762;1762
13833;13833
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17430;17430
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6

1000000
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37792;-27744
16801;16801
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
16122;16122
15174;15174
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57625;-7911
16784;16784
4097;4097
8;8
63554;-1982
58237;-7299
1736;1736
8;8
60075;-5461
17399;17399
1992;1992
6;6
7143;7143
15157;15157
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2680;2680
16859;16859
1736;1736
8;8
16384;16384
17265;17265
1992;1992
6;6
45045;-20491
15314;15314
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27444;27444
16923;16923
1736;1736
8;8
21845;21845
17285;17285
1992;1992
6;6
57612;-7924
15584;15584
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10333;10333
16871;16871
1736;1736
8;8
31403;31403
17439;17439
1992;1992
6;6
50790;-14746
15385;15385
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48659;-16877
16800;16800
1736;1736
8;8
49152;-16384
17448;17448
1992;1992
6;6
1562;1562
15233;15233
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53426;-12110
16739;16739
1736;1736
8;8
42326;-23210
17468;17468
1992;1992
6;6
61648;-3888
15069;15069
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32460;32460
16751;16751
1736;1736
8;8
0;0
16973;16973
1992;1992
6;6
16624;16624
15120;15120
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4815;4815
16788;16788
1736;1736
8;8
0;0
17530;17530
1992;1992
6;6
14396;14396
15143;15143
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61612;-3924
16865;16865
1736;1736
8;8
36864;-28672
17451;17451
1992;1992
6;6
58131;-7405
15345;15345
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4829;4829
16900;16900
1736;1736
8;8
23210;23210
17506;17506
1992;1992
6;6
51127;-14409
15505;15505
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49628;-15908
16733;16733
1736;1736
8;8
39594;-25942
17412;17412
1992;1992
6;6
30103;30103
15092;15092
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5446;5446
16769;16769
1736;1736
8;8
57343;-8193
17526;17526
1992;1992
6;6
41135;-24401
15113;15113
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56392;-9144
16803;16803
1736;1736
8;8
43691;-21845
17155;17155
1992;1992
6;6
35007;-30529
15234;15234
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28795;28795
16836;16836
1736;1736
8;8
25942;25942
17527;17527
1992;1992
6;6
1638;1638
15255;15255
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23174;23174
16927;16927
1736;1736
8;8
64171;-1365
17411;17411
1992;1992
6;6
32360;32360
15660;15660
1480;1480
8;8
7670;7670
0;0
1736;1736
8;8
32768;-32768
35840;-29696
