
1000000
28878;28878
16486;16486
17749;17749
17504;17504
54613;-10923
17101;17101
0;0
16832;16832
30933;30933
14849;14849
17657;17657
16832;16832
3024;3024
25168;25168
43155;-22381
13748;13748
32768;-32768
35840;-29696
3;3
0;0
10009;10009
16640;16640
57344;-8192
17298;17298
36864;-28672
17456;17456
0;0
16800;16800
41943;-23593
14928;14928
63801;-1735
16800;16800
3024;3024
25168;25168
38671;-26865
13817;13817
32768;-32768
35840;-29696
3;3
0;0
52212;-13324
16644;16644
12288;12288
17507;17507
32768;-32768
17078;17078
0;0
16824;16824
52691;-12845
14909;14909
23549;23549
16824;16824
3024;3024
25168;25168
11370;11370
13955;13955
32768;-32768
35840;-29696
3;3
0;0
5874;5874
16504;16504
58710;-6826
17514;17514
43691;-21845
17009;17009
0;0
16776;16776
58545;-6991
14818;14818
42337;-23199
16776;16776
3024;3024
25168;25168
54922;-10614
14023;14023
32768;-32768
35840;-29696
3;3
0;0
19410;19410
16629;16629
6826;6826
17495;17495
38229;-27307
17163;17163
0;0
16840;16840
65361;-175
14947;14947
34579;-30957
16840;16840
3024;3024
25168;25168
37460;-28076
14096;14096
32768;-32768
35840;-29696
3;3
0;0
35904;-29632
16338;16338
49152;-16384
17468;17468
0;0
17269;17269
0;0
16768;16768
6291;6291
14786;14786
13867;13867
16768;16768
3024;3024
25168;25168
3332;3332
14169;14169
32768;-32768
35840;-29696
3;3
0;0
58251;-7285
16627;16627
32768;-32768
17058;17058
45056;-20480
17509;17509
0;0
16832;16832
50594;-14942
14901;14901
12475;12475
16832;16832
3024;3024
25168;25168
26387;26387
14311;14311
32768;-32768
35840;-29696
3;3
0;0
5905;5905
48994;-16542
2730;2730
17393;17393
31403;31403
17409;17409
0;0
16608;16608
52778;-12758
14754;14754
59482;-6054
16608;16608
3024;3024
25168;25168
8092;8092
14384;14384
32768;-32768
35840;-29696
3;3
0;0
8738;8738
16598;16598
13653;13653
17465;17465
38229;-27307
17281;17281
0;0
16784;16784
55400;-10136
14867;14867
56168;-9368
16784;16784
3024;3024
25168;25168
8964;8964
14457;14457
32768;-32768
35840;-29696
3;3
0;0
56189;-9347
16315;16315
35498;-30038
17523;17523
43691;-21845
16846;16846
0;0
16672;16672
21671;21671
14759;14759
23321;23321
16672;16672
3024;3024
25168;25168
44539;-20997
14529;14529
32768;-32768
35840;-29696
3;3
0;0
64434;-1102
16393;16393
6826;6826
17460;17460
51883;-13653
17291;17291
0;0
16832;16832
7340;7340
14828;14828
33386;-32150
16832;16832
3024;3024
25168;25168
35411;-30125
14602;14602
32768;-32768
35840;-29696
3;3
0;0
45495;-20041
16292;16292
39594;-25942
17427;17427
51883;-13653
17356;17356
0;0
16752;16752
20098;20098
14800;14800
55052;-10484
16752;16752
3024;3024
25168;25168
47950;-17586
14675;14675
32768;-32768
35840;-29696
3;3
0;0
5905;5905
48994;-16542
8192;8192
17498;17498
0;0
17151;17151
0;0
16672;16672
11010;11010
14735;14735
38628;-26908
16672;16672
3024;3024
25168;25168
20648;20648
14813;14813
32768;-32768
35840;-29696
3;3
0;0
41188;-24348
16674;16674
5461;5461
17447;17447
54613;-10923
17317;17317
0;0
16824;16824
13282;13282
15022;15022
14279;14279
16824;16824
3024;3024
25168;25168
26462;26462
14883;14883
32768;-32768
35840;-29696
3;3
0;0
41182;-24354
16583;16583
58710;-6826
17419;17419
13653;13653
17372;17372
0;0
16832;16832
65449;-87
14917;14917
6142;6142
16832;16832
3024;3024
25168;25168
9000;9000
14956;14956
32768;-32768
35840;-29696
3;3
0;0
63942;-1594
16553;16553
21845;21845
16976;16976

1000000
0;0
16784;16784
1992;1992
6;6
53345;-12191
16784;16784
1480;1480
8;8
43742;-21794
15028;15028
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17269;17269
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
16056;16056
16752;16752
1480;1480
8;8
64652;-884
15174;15174
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17152;17152
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
26308;26308
16832;16832
1480;1480
8;8
12132;12132
15244;15244
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17314;17314
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
25131;25131
16752;16752
1480;1480
8;8
19270;19270
55;55
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17283;17283
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
16106;16106
16752;16752
1480;1480
8;8
53178;-12358
127;127
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17418;17418
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
55191;-10345
16848;16848
1480;1480
8;8
40716;-24820
200;200
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17494;17494
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
5818;5818
16792;16792
1480;1480
8;8
6588;6588
273;273
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17280;17280
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
15349;15349
16776;16776
1480;1480
8;8
3294;3294
346;346
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17449;17449
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
11345;11345
16792;16792
1480;1480
8;8
46368;-19168
418;418
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17313;17313
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
29403;29403
16824;16824
1480;1480
8;8
5612;5612
564;564
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16672;16672
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
32548;32548
16840;16840
1480;1480
8;8
37020;-28516
636;636
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17355;17355
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
23659;23659
16816;16816
1480;1480
8;8
38726;-26810
709;709
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17401;17401
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
28819;28819
16808;16808
1480;1480
8;8
16742;16742
778;778
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17516;17516
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
1878;1878
16792;16792
1480;1480
8;8
60294;-5242
846;846
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17419;17419
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
30003;30003
16840;16840
1480;1480
8;8
31326;31326
984;984
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17487;17487
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
2102;2102
16816;16816
1480;1480
8;8
9342;9342
1053;1053
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17167;17167
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
15139;15139
16704;16704
1480;1480
8;8
25691;25691
1122;1122
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17520;17520
1736;1736
8;8

1000000
1992;1992
6;6
64094;-1442
15023;15023
1480;1480
8;8
3025;3025
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17373;17373
16798;16798
1736;1736
8;8
10923;10923
17519;17519
1992;1992
6;6
48082;-17454
15187;15187
1480;1480
8;8
3025;3025
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60254;-5282
16774;16774
1736;1736
8;8
0;0
17430;17430
1992;1992
6;6
31588;31588
15108;15108
1480;1480
8;8
3025;3025
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49088;-16448
16828;16828
1736;1736
8;8
47787;-17749
17520;17520
1992;1992
6;6
13369;13369
15222;15222
1480;1480
8;8
3025;3025
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36990;-28546
16746;16746
1736;1736
8;8
10923;10923
17391;17391
1992;1992
6;6
62216;-3320
15101;15101
1480;1480
8;8
3025;3025
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60186;-5350
16821;16821
1736;1736
8;8
24576;24576
17469;17469
1992;1992
6;6
7384;7384
15232;15232
1480;1480
8;8
3025;3025
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57921;-7615
16926;16926
1736;1736
8;8
62805;-2731
17408;17408
1992;1992
6;6
47331;-18205
15687;15687
1480;1480
8;8
3025;3025
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64144;-1392
16867;16867
1736;1736
8;8
1365;1365
17498;17498
1992;1992
6;6
42855;-22681
15363;15363
1480;1480
8;8
3025;3025
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4106;4106
16727;16727
1736;1736
8;8
54613;-10923
17450;17450
1992;1992
6;6
3015;3015
15038;15038
1480;1480
8;8
3025;3025
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13950;13950
16468;16468
1736;1736
8;8
38229;-27307
17153;17153
1992;1992
6;6
7340;7340
14816;14816
1480;1480
8;8
3025;3025
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45580;-19956
16518;16518
1736;1736
8;8
5461;5461
17359;17359
1992;1992
6;6
42293;-23243
14862;14862
1480;1480
8;8
3025;3025
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26558;26558
16723;16723
1736;1736
8;8
32768;-32768
17191;17191
1992;1992
6;6
54744;-10792
15034;15034
1480;1480
8;8
3025;3025
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60254;-5282
16774;16774
1736;1736
8;8
21845;21845
17277;17277
1992;1992
6;6
57759;-7777
15095;15095
1480;1480
8;8
3025;3025
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25088;25088
16661;16661
1736;1736
8;8
43691;-21845
17062;17062
1992;1992
6;6
9437;9437
14921;14921
1480;1480
8;8
3025;3025
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58653;-6883
16536;16536
1736;1736
8;8
32768;-32768
17118;17118
1992;1992
6;6
10923;10923
14886;14886
1480;1480
8;8
3025;3025
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4902;4902
16807;16807
1736;1736
8;8
35499;-30037
17330;17330
1992;1992
6;6
3824;3824
15216;15216
1480;1480
8;8
3025;3025
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32703;32703
16666;16666
1736;1736
8;8
62805;-2731
17320;17320
1992;1992
6;6
39059;-26477
14948;14948
1480;1480
8;8
3025;3025
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52363;-13173
16571;16571
1736;1736
8;8
34133;-31403
17450;17450

1000000
35215;-30321
14906;14906
57045;-8491
16784;16784
3025;3025
25168;25168
37783;-27753
2550;2550
32768;-32768
35840;-29696
3;3
0;0
19636;19636
16580;16580
28672;28672
17463;17463
8192;8192
17285;17285
0;0
16720;16720
16078;16078
14884;14884
42005;-23531
16720;16720
3025;3025
25168;25168
39230;-26306
2695;2695
32768;-32768
35840;-29696
3;3
0;0
16892;16892
16910;16910
34133;-31403
17485;17485
60075;-5461
17201;17201
0;0
16840;16840
32331;32331
15550;15550
18763;18763
16840;16840
3025;3025
25168;25168
5102;5102
2768;2768
32768;-32768
35840;-29696
3;3
0;0
23510;23510
16825;16825
60075;-5461
17181;17181
34133;-31403
17490;17490
0;0
16848;16848
60588;-4948
15256;15256
42117;-23419
16848;16848
3025;3025
25168;25168
48176;-17360
2840;2840
32768;-32768
35840;-29696
3;3
0;0
12399;12399
16772;16772
30037;30037
17293;17293
17749;17749
17459;17459
0;0
16840;16840
9372;9372
15160;15160
21308;21308
16840;16840
3025;3025
25168;25168
23215;23215
2913;2913
32768;-32768
35840;-29696
3;3
0;0
7158;7158
16663;16663
49152;-16384
17448;17448
32768;-32768
17314;17314
0;0
16808;16808
24729;24729
14976;14976
11434;11434
16808;16808
3025;3025
25168;25168
3254;3254
2986;2986
32768;-32768
35840;-29696
3;3
0;0
60886;-4650
16280;16280
16384;16384
17260;17260
61440;-4096
17470;17470
0;0
16768;16768
1223;1223
14796;14796
44569;-20967
16768;16768
3025;3025
25168;25168
54700;-10836
3131;3131
32768;-32768
35840;-29696
3;3
0;0
2686;2686
16775;16775
0;0
17392;17392
0;0
17410;17410
0;0
16656;16656
6182;6182
15136;15136
39909;-25627
16656;16656
3025;3025
25168;25168
20572;20572
3204;3204
32768;-32768
35840;-29696
3;3
0;0
41922;-23614
16705;16705
10923;10923
17120;17120
64171;-1365
17501;17501
0;0
16824;16824
14899;14899
15044;15044
46764;-18772
16824;16824
3025;3025
25168;25168
18944;18944
3277;3277
32768;-32768
35840;-29696
3;3
0;0
47078;-18458
16676;16676
25942;25942
17437;17437
13653;13653
17337;17337
0;0
16752;16752
5418;5418
15010;15010
35198;-30338
16752;16752
3025;3025
25168;25168
32258;32258
3347;3347
32768;-32768
35840;-29696
3;3
0;0
52512;-13024
16434;16434
42326;-23210
17408;17408
46420;-19116
17394;17394
0;0
16784;16784
3146;3146
14809;14809
9708;9708
16784;16784
44352;-21184
17089;17089
44;44
65408;-128
3025;3025
25168;25168
47871;-17665
3492;3492
32768;-32768
35840;-29696
3;3
0;0
62958;-2578
16661;16661
0;0
17224;17224
0;0
17480;17480
0;0
16816;16816
58283;-7253
14936;14936
54668;-10868
16816;16816
3025;3025
25168;25168
13743;13743
3565;3565
32768;-32768
35840;-29696
3;3
0;0
41188;-24348
16674;16674
36864;-28672
17516;17516
0;0
16983;16983
0;0
16776;16776
30147;30147
14944;14944
41123;-24413
16776;16776
3025;3025
25168;25168
45984;-19552
3637;3637
32768;-32768
35840;-29696
3;3
0;0
24945;24945
16841;16841
47787;-17749
17515;17515
21845;21845
16996;16996
0;0
16848;16848
20437;20437
15272;15272
62909;-2627
16848;16848
3025;3025
25168;25168
25190;25190
3710;3710
32768;-32768
35840;-29696
3;3
0;0
9470;9470
16910;16910
24576;24576
17296;17296
53248;-12288
17457;17457
0;0
16856;16856
7826;7826
15513;15513
53763;-11773
16856;16856
3025;3025
25168;25168
39136;-26400
3855;3855
32768;-32768
35840;-29696
3;3
0;0
3672;3672
16667;16667
0;0
16672;16672
32768;-32768
17527;17527
0;0
16816;16816
51555;-13981
14927;14927
22436;22436
16816;16816
3025;3025
25168;25168
16675;16675
3928;3928
32768;-32768
35840;-29696
3;3
0;0
39175;-26361
16516;16516
61440;-4096
17420;17420
8192;8192
17370;17370
0;0
16832;16832
3932;3932
14863;14863
27899;27899
16832;16832
3025;3025
25168;25168
53380;-12156
4001;4001
32768;-32768
35840;-29696
3;3
0;0
51253;-14283
16133;16133
53248;-12288
17497;17497

1000000
0;0
16776;16776
1992;1992
6;6
55830;-9706
16776;16776
1480;1480
8;8
16991;16991
4072;4072
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17420;17420
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
6273;6273
16720;16720
1480;1480
8;8
27030;27030
4145;4145
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16966;16966
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
24364;24364
16792;16792
1480;1480
8;8
9568;9568
4218;4218
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17436;17436
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
62766;-2770
16840;16840
1480;1480
8;8
47643;-17893
4290;4290
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17439;17439
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
12634;12634
16808;16808
1480;1480
8;8
32720;32720
4436;4436
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17219;17219
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
45968;-19568
16792;16792
1480;1480
8;8
28236;28236
4505;4505
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17495;17495
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
55268;-10268
16832;16832
1480;1480
8;8
6252;6252
4574;4574
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17482;17482
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
34904;-30632
16792;16792
1480;1480
8;8
5102;5102
4643;4643
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17514;17514
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
43375;-22161
16776;16776
1480;1480
8;8
46510;-19026
4715;4715
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17486;17486
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
9045;9045
16840;16840
1480;1480
8;8
12382;12382
4788;4788
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17056;17056
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
41605;-23931
16848;16848
1480;1480
8;8
9564;9564
4857;4857
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16969;16969
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
18513;18513
16824;16824
1480;1480
8;8
58632;-6904
4994;4994
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17368;17368
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
55443;-10093
16736;16736
1480;1480
8;8
60338;-5198
5067;5067
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17332;17332
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
55756;-9780
16656;16656
1480;1480
8;8
60674;-4862
5141;5141
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17522;17522
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
64239;-1297
16656;16656
1480;1480
8;8
26546;26546
5214;5214
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17264;17264
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
58281;-7255
16792;16792
1480;1480
8;8
57954;-7582
5286;5286
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17449;17449
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
25748;25748
16816;16816
1480;1480
8;8
26326;26326
5359;5359
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17415;17415
1736;1736
8;8

1000000
1992;1992
6;6
9525;9525
14891;14891
1480;1480
8;8
3025;3025
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28878;28878
16486;16486
1736;1736
8;8
54613;-10923
17219;17219
1992;1992
6;6
40807;-24729
14858;14858
1480;1480
8;8
3025;3025
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56357;-9179
16429;16429
1736;1736
8;8
0;0
17415;17415
1992;1992
6;6
44564;-20972
14807;14807
1480;1480
8;8
3025;3025
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24279;24279
16789;16789
1492;1492
8;8
3026;3026
25168;25168
1736;1736
8;8
2731;2731
17461;17461
2004;2004
8;8
32768;-32768
33024;-32512
1992;1992
6;6
31719;31719
15221;15221
1480;1480
8;8
3025;3025
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1378;1378
16811;16811
1736;1736
8;8
43691;-21845
17067;17067
1992;1992
6;6
20622;20622
15213;15213
1480;1480
8;8
3025;3025
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42278;-23258
16903;16903
1736;1736
8;8
49152;-16384
17478;17478
1992;1992
6;6
4815;4815
15497;15497
1480;1480
8;8
3025;3025
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25555;25555
16797;16797
1736;1736
8;8
60075;-5461
17517;17517
1992;1992
6;6
24226;24226
15189;15189
1480;1480
8;8
3025;3025
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6261;6261
16646;16646
1736;1736
8;8
61440;-4096
17450;17450
1992;1992
6;6
4106;4106
14942;14942
1480;1480
8;8
3025;3025
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39979;-25557
49152;-16384
1736;1736
8;8
51883;-13653
17499;17499
1992;1992
6;6
64662;-874
14721;14721
1480;1480
8;8
3025;3025
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29079;29079
16559;16559
1736;1736
8;8
60075;-5461
17369;17369
1992;1992
6;6
53565;-11971
14913;14913
1480;1480
8;8
3025;3025
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12480;12480
16747;16747
1736;1736
8;8
20480;20480
17440;17440
1992;1992
6;6
12277;12277
15104;15104
1480;1480
8;8
3025;3025
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15386;15386
16694;16694
1736;1736
8;8
45056;-20480
17499;17499
1992;1992
6;6
63963;-1573
15029;15029
1480;1480
8;8
3025;3025
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52074;-13462
16651;16651
1736;1736
8;8
64171;-1365
17411;17411
1992;1992
6;6
13326;13326
14978;14978
1480;1480
8;8
3025;3025
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30045;30045
49235;-16301
1736;1736
8;8
64171;-1365
17461;17461
1992;1992
6;6
36351;-29185
14688;14688
1480;1480
8;8
3025;3025
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21966;21966
16495;16495
1736;1736
8;8
38229;-27307
17183;17183
1992;1992
6;6
42118;-23418
14836;14836
1480;1480
8;8
3025;3025
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19037;19037
16649;16649
1736;1736
8;8
0;0
17530;17530
1992;1992
6;6
7253;7253
14968;14968
1480;1480
8;8
3025;3025
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41962;-23574
16780;16780
1736;1736
8;8
30037;30037
17373;17373
1992;1992
6;6
61298;-4238
15126;15126
1480;1480
8;8
3025;3025
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696

1000000
58386;-7150
16881;16881
2730;2730
17526;17526
21845;21845
16765;16765
0;0
16896;16896
32785;-32751
15370;15370
39895;-25641
16896;16896
3025;3025
25168;25168
59923;-5613
6935;6935
32768;-32768
35840;-29696
3;3
0;0
17910;17910
16814;16814
0;0
16496;16496
4096;4096
17529;17529
0;0
16848;16848
35739;-29797
15297;15297
53600;-11936
16848;16848
3025;3025
25168;25168
57106;-8430
7004;7004
32768;-32768
35840;-29696
3;3
0;0
57006;-8530
16458;16458
27307;27307
17387;17387
19115;19115
17412;17412
0;0
16816;16816
5505;5505
14860;14860
62966;-2570
16816;16816
3025;3025
25168;25168
34644;-30892
7077;7077
32768;-32768
35840;-29696
3;3
0;0
1218;1218
16257;16257
9558;9558
17526;17526
43691;-21845
16758;16758
0;0
16720;16720
44040;-21496
14761;14761
21679;21679
16720;16720
3025;3025
25168;25168
46350;-19186
7150;7150
32768;-32768
35840;-29696
3;3
0;0
61054;-4482
16526;16526
28672;28672
17498;17498
32768;-32768
17148;17148
0;0
16656;16656
42293;-23243
14776;14776
5681;5681
16656;16656
3025;3025
25168;25168
43055;-22481
7223;7223
32768;-32768
35840;-29696
3;3
0;0
1349;1349
16713;16713
51884;-13652
17524;17524
43691;-21845
16806;16806
0;0
16736;16736
11491;11491
15016;15016
9845;9845
16736;16736
3025;3025
25168;25168
8927;8927
7296;7296
32768;-32768
35840;-29696
3;3
0;0
60833;-4703
16700;16700
21845;21845
17375;17375
21845;21845
17418;17418
0;0
16840;16840
14418;14418
15035;15035
61884;-3652
16840;16840
3025;3025
25168;25168
24799;24799
7369;7369
32768;-32768
35840;-29696
3;3
0;0
52836;-12700
16564;16564
54613;-10923
17352;17352
38229;-27307
17429;17429
0;0
16800;16800
39584;-25952
14898;14898
49042;-16494
16800;16800
3025;3025
25168;25168
43210;-22326
7515;7515
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49161;-16375
64171;-1365
17526;17526
21845;21845
16705;16705
0;0
16512;16512
48060;-17476
14691;14691
50911;-14625
16512;16512
3025;3025
25168;25168
33726;-31810
7584;7584
32768;-32768
35840;-29696
3;3
0;0
15915;15915
48964;-16572
21845;21845
16685;16685
19116;19116
17527;17527
0;0
16576;16576
63614;-1922
14734;14734
19883;19883
16576;16576
3025;3025
25168;25168
11742;11742
7653;7653
32768;-32768
35840;-29696
3;3
0;0
50253;-15283
16414;16414
10923;10923
17263;17263
13653;13653
17470;17470
0;0
16784;16784
38448;-27088
14841;14841
10756;10756
16784;16784
3025;3025
25168;25168
55294;-10242
7721;7721
32768;-32768
35840;-29696
3;3
0;0
25970;25970
16715;16715
64171;-1365
17476;17476
5461;5461
17236;17236
0;0
16808;16808
41026;-24510
15019;15019
10326;10326
16808;16808
3025;3025
25168;25168
37832;-27704
7794;7794
32768;-32768
35840;-29696
3;3
0;0
36574;-28962
16792;16792
43691;-21845
16954;16954
21845;21845
17518;17518
0;0
16840;16840
23025;23025
15111;15111
19987;19987
16840;16840
3025;3025
25168;25168
18348;18348
7863;7863
32768;-32768
35840;-29696
3;3
0;0
28302;28302
16900;16900
13653;13653
17480;17480
10923;10923
17223;17223
0;0
16848;16848
34025;-31511
15522;15522
10061;10061
16848;16848
3025;3025
25168;25168
41462;-24074
8008;8008
32768;-32768
35840;-29696
3;3
0;0
41182;-24354
16583;16583
9558;9558
17491;17491
27307;27307
17179;17179
0;0
16832;16832
59856;-5680
14899;14899
32747;32747
16832;16832
3025;3025
25168;25168
26798;26798
8082;8082
32768;-32768
35840;-29696
3;3
0;0
2496;2496
16269;16269
36864;-28672
17411;17411
57343;-8193
17388;17388
0;0
16776;16776
175;175
14802;14802
6317;6317
16776;16776
3025;3025
25168;25168
29634;29634
8156;8156
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
62805;-2731
17478;17478
10923;10923
17228;17228
0;0
16672;16672
11534;11534
14725;14725
31495;31495
16672;16672
3025;3025
25168;25168
43483;-22053
8225;8225
32768;-32768
35840;-29696
3;3
0;0

1000000
43691;-21845
17293;17293
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
63338;-2198
16704;16704
1480;1480
8;8
36022;-29514
8298;8298
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17410;17410
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
21787;21787
16824;16824
1480;1480
8;8
1894;1894
8371;8371
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17292;17292
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
59720;-5816
16856;16856
1480;1480
8;8
44968;-20568
8443;8443
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17397;17397
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
13934;13934
16840;16840
1480;1480
8;8
27507;27507
8516;8516
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17229;17229
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
60154;-5382
16784;16784
1480;1480
8;8
55159;-10377
8609;8609
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17466;17466
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
50325;-15211
16752;16752
1480;1480
8;8
34008;-31528
8678;8678
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17261;17261
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
57487;-8049
16824;16824
1480;1480
8;8
12024;12024
