
6;6
60443;-5093
16880;16880
1480;1480
8;8
26618;26618
4543;4543
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35498;-30038
17513;17513
1736;1736
8;8
0;0
16940;16940
1992;1992
6;6
56103;-9433
16940;16940
1480;1480
8;8
58026;-7510
4615;4615
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17153;17153
1736;1736
8;8
0;0
16924;16924
1992;1992
6;6
63015;-2521
16924;16924
1480;1480
8;8
32232;32232
4688;4688
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17445;17445
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
47807;-17729
16888;16888
1480;1480
8;8
64633;-903
4825;4825
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17432;17432
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
43035;-22501
16912;16912
1480;1480
8;8
50149;-15387
4894;4894
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17491;17491
1736;1736
8;8
0;0
16964;16964
1992;1992
6;6
44927;-20609
16964;16964
1480;1480
8;8
33165;-32371
4963;4963
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17441;17441
1736;1736
8;8
0;0
16960;16960
1992;1992
6;6
12421;12421
16960;16960
1480;1480
8;8
18681;18681
5032;5032
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17502;17502
1736;1736
8;8
0;0
16988;16988
1992;1992
6;6
59770;-5766
16988;16988
1480;1480
8;8
49416;-16120
5169;5169
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17445;17445
1736;1736
8;8
0;0
16940;16940
1992;1992
6;6
40382;-25154
16940;16940
1480;1480
8;8
29098;29098
5238;5238
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17311;17311
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
11732;11732
16920;16920
1480;1480
8;8
46578;-18958
5308;5308
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17471;17471
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
33915;-31621
16784;16784
1480;1480
8;8
18284;18284
5381;5381
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17334;17334
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
15987;15987
16688;16688
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6624;6624
16674;16674
1736;1736
8;8
21845;21845
17094;17094
1992;1992
6;6
52079;-13457
14955;14955
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45640;-19896
16630;16630
1736;1736
8;8
43691;-21845
17112;17112
1992;1992
6;6
15554;15554
14891;14891
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29079;29079
16559;16559
1736;1736
8;8
43691;-21845
16954;16954
1992;1992
6;6
26564;26564
14826;14826
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8444;8444
16552;16552
1736;1736
8;8
51884;-13652
17504;17504
1992;1992
6;6
61516;-4020
14819;14819
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28759;28759
16759;16759
1736;1736
8;8
38229;-27307
17228;17228
1992;1992
6;6
54963;-10573
15014;15014
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19410;19410
16629;16629
1736;1736
8;8
2730;2730
17506;17506
1992;1992
6;6
45963;-19573
14923;14923
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53376;-12160
16664;16664
1736;1736
8;8
43691;-21845
16796;16796
1992;1992
6;6
42118;-23418
14906;14906
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49259;-16277
16677;16677
1736;1736
8;8
20480;20480
17515;17515
1992;1992
6;6
61953;-3583
14954;14954
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29945;29945
16658;16658
1736;1736
8;8
51883;-13653
17469;17469
1992;1992
6;6
18612;18612
14889;14889
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34522;-31014
49119;-16417
1736;1736
8;8
58710;-6826
17514;17514
1992;1992
6;6
8738;8738
14704;14704
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11053;11053
16590;16590
1736;1736
8;8
9558;9558
17436;17436
1992;1992
6;6
38098;-27438
14889;14889
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50927;-14609
16684;16684
1736;1736
8;8
28672;28672
17438;17438
1992;1992
6;6
37399;-28137
14959;14959
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23986;23986
16616;16616
1736;1736
8;8
45056;-20480
17484;17484
1992;1992
6;6
62041;-3495
14838;14838
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57298;-8238
16424;16424
1736;1736
8;8
43691;-21845
16570;16570
1992;1992
6;6
29185;29185
14775;14775
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56357;-9179
16429;16429
1736;1736
8;8
16384;16384
17275;17275
1992;1992
6;6
1748;1748
14781;14781
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11323;11323
16651;16651
1736;1736
8;8
6826;6826
17465;17465
1992;1992
6;6
33205;-32331
14939;14939
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9999;9999
16759;16759
1736;1736
8;8
8192;8192
17280;17280
1992;1992
6;6
31370;31370
15079;15079
1480;1480
8;8
322;322
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
31086;31086
16626;16626
1365;1365
17413;17413
62806;-2730
17385;17385
0;0
16948;16948
1835;1835
14876;14876
61547;-3989
16948;16948
322;322
0;0
56438;-9098
7048;7048
32768;-32768
35840;-29696
3;3
0;0
60342;-5194
16649;16649
10923;10923
17409;17409
43691;-21845
17393;17393
0;0
16940;16940
18525;18525
14894;14894
52967;-12569
16940;16940
322;322
0;0
22310;22310
7121;7121
32768;-32768
35840;-29696
3;3
0;0
10404;10404
16738;16738
40960;-24576
17352;17352
45056;-20480
17429;17429
0;0
16940;16940
56929;-8607
15023;15023
27328;27328
16940;16940
322;322
0;0
57885;-7651
7193;7193
32768;-32768
35840;-29696
3;3
0;0
60982;-4554
16576;16576
27307;27307
17312;17312
51883;-13653
17449;17449
0;0
16916;16916
25341;25341
14847;14847
3714;3714
16916;16916
322;322
0;0
23757;23757
7266;7266
32768;-32768
35840;-29696
3;3
0;0
41182;-24354
16583;16583
10923;10923
17040;17040
64171;-1365
17511;17511
0;0
16952;16952
40108;-25428
14860;14860
11039;11039
16952;16952
322;322
0;0
4629;4629
7339;7339
32768;-32768
35840;-29696
3;3
0;0
3446;3446
16625;16625
32768;-32768
17038;17038
12288;12288
17512;17512
0;0
16912;16912
38273;-27263
14849;14849
27348;27348
16912;16912
322;322
0;0
13576;13576
7484;7484
32768;-32768
35840;-29696
3;3
0;0
50253;-15283
16414;16414
13653;13653
17317;17317
25942;25942
17447;17447
0;0
16880;16880
31982;31982
14785;14785
43749;-21787
16880;16880
322;322
0;0
54984;-10552
7556;7556
32768;-32768
35840;-29696
3;3
0;0
45495;-20041
16292;16292
4096;4096
17474;17474
49152;-16384
17247;17247
0;0
16832;16832
59419;-6117
14762;14762
13690;13690
16832;16832
322;322
0;0
39189;-26347
7629;7629
32768;-32768
35840;-29696
3;3
0;0
1977;1977
16563;16563
21845;21845
17335;17335
21845;21845
17438;17438
0;0
16896;16896
12932;12932
14824;14824
44061;-21475
16896;16896
322;322
0;0
26372;26372
7698;7698
32768;-32768
35840;-29696
3;3
0;0
62451;-3085
16638;16638
15019;15019
17483;17483
5461;5461
17211;17211
0;0
16916;16916
27350;27350
14857;14857
57141;-8395
16916;16916
322;322
0;0
4388;4388
7767;7767
32768;-32768
35840;-29696
3;3
0;0
29631;29631
16741;16741
60075;-5461
17216;17216
50517;-15019
17481;17481
0;0
16964;16964
19180;19180
15028;15028
27298;27298
16964;16964
322;322
0;0
51273;-14263
7835;7835
32768;-32768
35840;-29696
3;3
0;0
20222;20222
16682;16682
49152;-16384
17493;17493
0;0
17169;17169
0;0
16976;16976
61167;-4369
14943;14943
7631;7631
16976;16976
322;322
0;0
17305;17305
7973;7973
32768;-32768
35840;-29696
3;3
0;0
19037;19037
16649;16649
36864;-28672
17526;17526
0;0
16732;16732
0;0
16948;16948
61779;-3757
14920;14920
8424;8424
16948;16948
322;322
0;0
5321;5321
8042;8042
32768;-32768
35840;-29696
3;3
0;0
50939;-14597
16678;16678
47787;-17749
17465;17465
35499;-30037
17280;17280
0;0
16924;16924
6817;6817
14942;14942
37000;-28536
16924;16924
322;322
0;0
49706;-15830
8110;8110
32768;-32768
35840;-29696
3;3
0;0
60992;-4544
16534;16534
43691;-21845
17097;17097
51884;-13652
17504;17504
0;0
16896;16896
55400;-10136
14801;14801
41554;-23982
16896;16896
322;322
0;0
33020;-32516
8180;8180
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49161;-16375
21845;21845
16911;16911
2730;2730
17521;17521
0;0
16752;16752
16253;16253
14701;14701
37334;-28202
16752;16752
322;322
0;0
61133;-4403
8325;8325
32768;-32768
35840;-29696
3;3
0;0
44562;-20974
16663;16663
21845;21845
17139;17139
38229;-27307
17499;17499
0;0
16936;16936
28137;28137
14950;14950
31212;31212
16936;16936
322;322
0;0
30338;30338
8398;8398

1000000
3;3
0;0
1736;1736
8;8
54613;-10923
17282;17282
1736;1736
8;8
0;0
16940;16940
1992;1992
6;6
45595;-19941
16940;16940
1480;1480
8;8
8710;8710
8471;8471
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16469;16469
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
8402;8402
16840;16840
1480;1480
8;8
52618;-12918
8543;8543
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17373;17373
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
28493;28493
16840;16840
1480;1480
8;8
40990;-24546
8616;8616
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17483;17483
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
65484;-52
16920;16920
1480;1480
8;8
6862;6862
8689;8689
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17518;17518
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
23432;23432
16912;16912
1480;1480
8;8
38270;-27266
8761;8761
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17259;17259
1736;1736
8;8
0;0
16948;16948
1992;1992
6;6
24162;24162
16948;16948
1480;1480
8;8
6642;6642
8834;8834
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17452;17452
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
32524;32524
16912;16912
1480;1480
8;8
41384;-24152
8906;8906
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17332;17332
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16880;16880
1736;1736
8;8
0;0
16924;16924
1992;1992
6;6
8644;8644
16924;16924
1480;1480
8;8
7256;7256
8979;8979
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17174;17174
1736;1736
8;8
0;0
16952;16952
1992;1992
6;6
15791;15791
16952;16952
1480;1480
8;8
50330;-15206
9051;9051
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17277;17277
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
23323;23323
16904;16904
1480;1480
8;8
54536;-11000
9124;9124
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17438;17438
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
60643;-4893
16864;16864
1480;1480
8;8
62649;-2887
9269;9269
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17312;17312
1736;1736
8;8
0;0
16932;16932
1992;1992
6;6
6561;6561
16932;16932
1480;1480
8;8
60665;-4871
9338;9338
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17423;17423
1736;1736
8;8
0;0
16952;16952
1992;1992
6;6
29176;29176
16952;16952
1480;1480
8;8
45348;-20188
9407;9407
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17441;17441
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
21080;21080
16920;16920
1480;1480
8;8
48364;-17172
9476;9476
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17529;17529
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
42031;-23505
16908;16908
1480;1480
8;8
48880;-16656
9545;9545
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17529;17529
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
4460;4460
16904;16904
1480;1480
8;8
62826;-2710
9690;9690
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17407;17407
1736;1736
8;8
0;0
16968;16968
1992;1992
6;6

1000000
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2496;2496
16269;16269
1736;1736
8;8
21845;21845
16893;16893
1992;1992
6;6
54875;-10661
14763;14763
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40866;-24670
16623;16623
1736;1736
8;8
23210;23210
17436;17436
1992;1992
6;6
43166;-22370
14889;14889
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19772;19772
16680;16680
1736;1736
8;8
32768;-32768
17148;17148
1992;1992
6;6
9612;9612
14955;14955
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257
1736;1736
8;8
32768;-32768
17379;17379
1992;1992
6;6
11010;11010
14749;14749
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16109;16109
49136;-16400
1736;1736
8;8
16384;16384
17456;17456
1992;1992
6;6
55924;-9612
14704;14704
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48378;-17158
16371;16371
1736;1736
8;8
54613;-10923
17312;17312
1992;1992
6;6
55400;-10136
14754;14754
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53376;-12160
16664;16664
1736;1736
8;8
31403;31403
17449;17449
1992;1992
6;6
44739;-20797
14948;14948
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10086;10086
16675;16675
1736;1736
8;8
58710;-6826
17514;17514
1992;1992
6;6
42992;-22544
14958;14958
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55316;-10220
16522;16522
1736;1736
8;8
2730;2730
17506;17506
1992;1992
6;6
19049;19049
14793;14793
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9904;9904
16088;16088
1736;1736
8;8
58710;-6826
17479;17479
1992;1992
6;6
9961;9961
14759;14759
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45816;-19720
16439;16439
1736;1736
8;8
32768;-32768
17457;17457
1992;1992
6;6
699;699
14774;14774
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40638;-24898
16745;16745
1736;1736
8;8
10923;10923
17050;17050
1992;1992
6;6
58764;-6772
15033;15033
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19410;19410
16629;16629
1736;1736
8;8
10923;10923
17258;17258
1992;1992
6;6
60206;-5330
14933;14933
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23070;23070
16670;16670
1736;1736
8;8
12288;12288
17497;17497
1992;1992
6;6
47361;-18175
14930;14930
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56054;-9482
16634;16634
1736;1736
8;8
38229;-27307
17509;17509
1992;1992
6;6
45089;-20447
14964;14964
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17672;17672
16550;16550
1736;1736
8;8
40961;-24575
17505;17505
1992;1992
6;6
15903;15903
14864;14864
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48197;-17339
16233;16233
1736;1736
8;8
45056;-20480
17479;17479
1992;1992
6;6
21321;21321
14722;14722

1000000
322;322
0;0
30592;30592
11053;11053
32768;-32768
35840;-29696
3;3
0;0
61054;-4482
16526;16526
43691;-21845
17009;17009
58710;-6826
17514;17514
0;0
16920;16920
25865;25865
14829;14829
52603;-12933
16920;16920
322;322
0;0
64500;-1036
11125;11125
32768;-32768
35840;-29696
3;3
0;0
11323;11323
16651;16651
60075;-5461
17379;17379
2731;2731
17416;17416
0;0
16936;16936
36962;-28574
14963;14963
47592;-17944
16936;16936
322;322
0;0
7077;7077
11271;11271
32768;-32768
35840;-29696
3;3
0;0
51116;-14420
16591;16591
54613;-10923
17151;17151
1365;1365
17498;17498
0;0
16912;16912
87;87
14862;14862
24145;24145
16912;16912
322;322
0;0
45985;-19551
11343;11343
32768;-32768
35840;-29696
3;3
0;0
60992;-4544
16534;16534
34133;-31403
17500;17500
54613;-10923
17131;17131
0;0
16888;16888
30409;30409
14846;14846
63692;-1844
16888;16888
322;322
0;0
21857;21857
11416;11416
32768;-32768
35840;-29696
3;3
0;0
17072;17072
16327;16327
61440;-4096
17460;17460
8192;8192
17290;17290
0;0
16904;16904
5767;5767
14807;14807
47098;-18438
16904;16904
322;322
0;0
53265;-12271
11488;11488
32768;-32768
35840;-29696
3;3
0;0
65358;-178
16690;16690
43691;-21845
16658;16658
46420;-19116
17527;17527
0;0
16956;16956
38360;-27176
14958;14958
54599;-10937
16956;16956
322;322
0;0
19137;19137
11561;11561
32768;-32768
35840;-29696
3;3
0;0
8277;8277
16741;16741
8192;8192
17310;17310
61440;-4096
17450;17450
0;0
16908;16908
262;262
15052;15052
58054;-7482
16908;16908
322;322
0;0
52212;-13324
11633;11633
32768;-32768
35840;-29696
3;3
0;0
46266;-19270
16542;16542
0;0
16870;16870
53248;-12288
17522;17522
0;0
16908;16908
62390;-3146
14819;14819
33197;-32339
16908;16908
322;322
0;0
24750;24750
11706;11706
32768;-32768
35840;-29696
3;3
0;0
35925;-29611
16650;16650
57344;-8192
17476;17476
32768;-32768
17236;17236
0;0
16920;16920
54788;-10748
14964;14964
16689;16689
16920;16920
322;322
0;0
44530;-21006
11851;11851
32768;-32768
35840;-29696
3;3
0;0
19636;19636
16580;16580
0;0
16544;16544
49152;-16384
17528;17528
0;0
16940;16940
50856;-14680
14862;14862
26317;26317
16940;16940
322;322
0;0
52902;-12634
11924;11924
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
13652;13652
17392;17392
58710;-6826
17409;17409
0;0
16608;16608
21321;21321
14668;14668
53672;-11864
16608;16608
322;322
0;0
18774;18774
11997;11997
32768;-32768
35840;-29696
3;3
0;0
20992;20992
16184;16184
31403;31403
17489;17489
5461;5461
17186;17186
0;0
16824;16824
8913;8913
14749;14749
58628;-6908
16824;16824
322;322
0;0
50182;-15354
12069;12069
32768;-32768
35840;-29696
3;3
0;0
40030;-25506
16667;16667
60075;-5461
17349;17349
2731;2731
17431;17431
0;0
16944;16944
55487;-10049
14902;14902
891;891
16944;16944
322;322
0;0
7760;7760
12215;12215
32768;-32768
35840;-29696
3;3
0;0
40642;-24894
16578;16578
30037;30037
17431;17431
5461;5461
17349;17349
0;0
16952;16952
29710;29710
14891;14891
26941;26941
16952;16952
322;322
0;0
51312;-14224
12283;12283
32768;-32768
35840;-29696
3;3
0;0
40642;-24894
16578;16578
53248;-12288
17527;17527
0;0
16652;16652
0;0
16932;16932
27176;27176
14871;14871
44776;-20760
16932;16932
322;322
0;0
37661;-27875
12352;12352
32768;-32768
35840;-29696
3;3
0;0
8444;8444
16552;16552
62806;-2730
17380;17380
34133;-31403
17415;17415
0;0
16904;16904
26739;26739
14814;14814
59643;-5893
16904;16904
322;322
0;0
15677;15677
12421;12421
32768;-32768
35840;-29696
3;3
0;0
53543;-11993
16713;16713
50517;-15019
17481;17481
60075;-5461
17216;17216
0;0
16916;16916
17738;17738
15008;15008
15914;15914
16916;16916

1000000
65062;-474
12489;12489
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17164;17164
1736;1736
8;8
0;0
16964;16964
1992;1992
6;6
39795;-25741
16964;16964
1480;1480
8;8
35261;-30275
12627;12627
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17364;17364
1736;1736
8;8
0;0
16964;16964
1992;1992
6;6
3243;3243
16964;16964
1480;1480
8;8
13277;13277
12696;12696
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17499;17499
1736;1736
8;8
0;0
16936;16936
1992;1992
6;6
24457;24457
16936;16936
1480;1480
8;8
1293;1293
12765;12765
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17352;17352
1736;1736
8;8
0;0
16936;16936
1992;1992
6;6
34918;-30618
16936;16936
1480;1480
8;8
36809;-28727
12834;12834
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17363;17363
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
59389;-6147
16816;16816
1480;1480
8;8
62422;-3114
12979;12979
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17396;17396
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
60355;-5181
16916;16916
1480;1480
8;8
28294;28294
13052;13052
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17352;17352
1736;1736
8;8
0;0
16960;16960
1992;1992
6;6
36369;-29167
16960;16960
1480;1480
8;8
59702;-5834
13124;13124
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17489;17489
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
7755;7755
16908;16908
1480;1480
8;8
35574;-29962
13197;13197
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17232;17232
1736;1736
8;8
0;0
16928;16928
1992;1992
6;6
37986;-27550
16928;16928
1480;1480
8;8
28113;28113
13270;13270
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17476;17476
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
719;719
16908;16908
1480;1480
8;8
59521;-6015
13342;13342
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17528;17528
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
36736;-28800
16880;16880
1480;1480
8;8
44560;-20976
13415;13415
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17471;17471
1736;1736
8;8
0;0
16964;16964
1992;1992
6;6
31975;31975
16964;16964
1480;1480
8;8
10432;10432
13488;13488
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17518;17518
1736;1736
8;8
0;0
16960;16960
1992;1992
6;6
19347;19347
16960;16960
1480;1480
8;8
56840;-8696
13560;13560
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17298;17298
1736;1736
8;8
0;0
16928;16928
1992;1992
6;6
42808;-22728
16928;16928
1480;1480
8;8
22712;22712
13633;13633
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17442;17442
1736;1736
8;8
0;0
16928;16928
1992;1992
6;6
43440;-22096
16928;16928
1480;1480
8;8
59120;-6416
13705;13705
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17441;17441
1736;1736
8;8
0;0
16936;16936
1992;1992
6;6
2205;2205
16936;16936
1480;1480
8;8
37492;-28044
13778;13778
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16530;16530
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
1548;1548
16800;16800
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56357;-9179
16429;16429
1736;1736
8;8
16384;16384
17441;17441
1992;1992
6;6
40720;-24816
14780;14780
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52746;-12790
16602;16602
1736;1736
8;8
21845;21845
17054;17054
1992;1992
6;6
17389;17389
14914;14914
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9352;9352
16644;16644
4097;4097
8;8
29355;29355
3212;3212
1736;1736
8;8
46421;-19115
17502;17502
1992;1992
6;6
15030;15030
14890;14890
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40388;-25148
16544;16544
1736;1736
8;8
9558;9558
17446;17446
1992;1992
6;6
15379;15379
14814;14814
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19636;19636
16580;16580
1736;1736
8;8
16384;16384
17165;17165
1992;1992
6;6
34953;-30583
14817;14817
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18580;18580
16775;16775
1736;1736
8;8
46421;-19115
17477;17477
1992;1992
6;6
10355;10355
15105;15105
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25822;25822
16692;16692
1736;1736
8;8
24576;24576
17331;17331
1992;1992
6;6
20447;20447
14930;14930
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32472;32472
16641;16641
1736;1736
8;8
43691;-21845
17308;17308
1992;1992
6;6
17389;17389
14886;14886
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29336;29336
16645;16645
1736;1736
8;8
32768;-32768
17467;17467
1992;1992
6;6
46137;-19399
14897;14897
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25088;25088
16661;16661
1736;1736
8;8
54613;-10923
17111;17111
1992;1992
6;6
48846;-16690
14945;14945
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28878;28878
16486;16486
1736;1736
8;8
25942;25942
17447;17447
1992;1992
6;6
48584;-16952
14816;14816
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21966;21966
16495;16495
1736;1736
8;8
30037;30037
17288;17288
1992;1992
6;6
54351;-11185
14769;14769
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29079;29079
16559;16559
1736;1736
8;8
38229;-27307
17203;17203
1992;1992
6;6
44215;-21321
14767;14767
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19037;19037
16649;16649
1736;1736
8;8
6826;6826
17440;17440
1992;1992
6;6
8301;8301
14894;14894
1480;1480
8;8
322;322
0;0
1736;1736
8;8
32768;-32768
35840;-29696
