
1000000
0;0
16932;16932
24642;24642
14984;14984
5743;5743
16932;16932
473;473
0;0
27850;27850
8981;8981
32768;-32768
35840;-29696
3;3
0;0
37463;-28073
16673;16673
43691;-21845
16994;16994
54613;-10923
17515;17515
0;0
16896;16896
40501;-25035
14993;14993
14609;14609
16896;16896
473;473
0;0
51085;-14451
9118;9118
32768;-32768
35840;-29696
3;3
0;0
56446;-9090
16760;16760
40960;-24576
17440;17440
49152;-16384
17330;17330
0;0
16856;16856
37356;-28180
15093;15093
11706;11706
16856;16856
473;473
0;0
48268;-17268
9187;9187
32768;-32768
35840;-29696
3;3
0;0
60672;-4864
16785;16785
43691;-21845
16989;16989
9558;9558
17516;17516
0;0
16776;16776
4872;4872
15119;15119
35982;-29554
16776;16776
473;473
0;0
53784;-11752
9256;9256
32768;-32768
35840;-29696
3;3
0;0
36990;-28546
16746;16746
8192;8192
17433;17433
49152;-16384
17345;17345
0;0
16904;16904
21845;21845
14995;14995
56757;-8779
16904;16904
473;473
0;0
37989;-27547
9329;9329
32768;-32768
35840;-29696
3;3
0;0
64833;-703
16791;16791
21845;21845
16941;16941
10923;10923
17519;17519
0;0
16912;16912
47230;-18306
15135;15135
50611;-14925
16912;16912
473;473
0;0
41936;-23600
9474;9474
32768;-32768
35840;-29696
3;3
0;0
12480;12480
16747;16747
32768;-32768
17522;17522
0;0
16880;16880
0;0
16864;16864
0;0
15038;15038
11387;11387
16864;16864
473;473
0;0
34474;-31062
9547;9547
32768;-32768
35840;-29696
3;3
0;0
20201;20201
16774;16774
38229;-27307
17228;17228
55978;-9558
17478;17478
0;0
16916;16916
18656;18656
15097;15097
58350;-7186
16916;16916
473;473
0;0
346;346
9620;9620
32768;-32768
35840;-29696
3;3
0;0
27695;27695
16757;16757
8192;8192
17290;17290
61440;-4096
17460;17460
0;0
16896;16896

1000000
30403;30403
16896;16896
1480;1480
8;8
44254;-21282
9692;9692
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17465;17465
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
19085;19085
16896;16896
1480;1480
8;8
10126;10126
9765;9765
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17463;17463
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
38091;-27445
16824;16824
1480;1480
8;8
41534;-24002
9837;9837
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17475;17475
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
9811;9811
16864;16864
1480;1480
8;8
7406;7406
9910;9910
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17499;17499
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
38836;-26700
16920;16920
1480;1480
8;8
44648;-20888
9982;9982
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17352;17352
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
56445;-9091
16888;16888
1480;1480
8;8
17186;17186
10055;10055
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17453;17453
1736;1736
8;8
0;0
16924;16924
1992;1992
6;6
35810;-29726
16924;16924
1480;1480
8;8
48594;-16942
10127;10127
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17486;17486
1736;1736
8;8
0;0
16940;16940
1992;1992
6;6
42604;-22932
16940;16940
1480;1480
8;8
24466;24466
10200;10200
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17493;17493
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
61073;-4463
16900;16900
1480;1480
8;8
55874;-9662
10272;10272
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17440;17440
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
7783;7783
16888;16888
1480;1480
8;8
21746;21746
10345;10345
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2730;2730
17398;17398
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
50581;-14955
16872;16872
1480;1480
8;8
10952;10952
10418;10418
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17456;17456
1736;1736
8;8
0;0
16924;16924
1992;1992
6;6
35744;-29792
16924;16924
1480;1480
8;8
54504;-11032
10486;10486
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17188;17188
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
3299;3299
16776;16776
1480;1480
8;8
48709;-16827
10559;10559
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17520;17520
1736;1736
8;8
0;0
16936;16936
1992;1992
6;6
32789;-32747
16936;16936
1480;1480
8;8
32914;-32622
10632;10632
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17518;17518
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
33954;-31582
16904;16904
1480;1480
8;8
64322;-1214
10704;10704
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17423;17423
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
777;777
16900;16900
1480;1480
8;8
61066;-4470
10850;10850
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16931;16931
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
44435;-21101
16720;16720
1480;1480
8;8
48249;-17287
10919;10919
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17167;17167
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6

1000000
1480;1480
8;8
473;473
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4445;4445
16800;16800
1736;1736
8;8
57343;-8193
17511;17511
1992;1992
6;6
61560;-3976
15139;15139
1480;1480
8;8
473;473
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11443;11443
16699;16699
1736;1736
8;8
20480;20480
17510;17510
1992;1992
6;6
64662;-874
15009;15009
1480;1480
8;8
473;473
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4106;4106
16727;16727
1736;1736
8;8
43691;-21845
16929;16929
1992;1992
6;6
60730;-4806
15017;15017
1480;1480
8;8
473;473
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24847;24847
16709;16709
1736;1736
8;8
57344;-8192
17416;17416
1992;1992
6;6
32069;32069
14993;14993
1480;1480
8;8
473;473
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15462;15462
16677;16677
1736;1736
8;8
16384;16384
17373;17373
1992;1992
6;6
29054;29054
14995;14995
1480;1480
8;8
473;473
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30579;30579
16787;16787
1736;1736
8;8
31403;31403
17469;17469
1992;1992
6;6
52582;-12954
15125;15125
1480;1480
8;8
473;473
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10404;10404
16738;16738
1736;1736
8;8
35499;-30037
17370;17370
1992;1992
6;6
15030;15030
15016;15016
1480;1480
8;8
473;473
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19743;19743
16683;16683
1736;1736
8;8
49152;-16384
17380;17380
1992;1992
6;6
33292;-32244
14936;14936
1480;1480
8;8
473;473
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25970;25970
16715;16715
1736;1736
8;8
9558;9558
17411;17411
1992;1992
6;6
10486;10486
14994;14994
1480;1480
8;8
473;473
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22997;22997
16744;16744
1736;1736
8;8
10923;10923
17469;17469
1992;1992
6;6
51293;-14243
15065;15065
1480;1480
8;8
473;473
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9999;9999
16759;16759
1736;1736
8;8
60075;-5461
17427;17427
1992;1992
6;6
18394;18394
15014;15014
1480;1480
8;8
473;473
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46390;-19146
16761;16761
1736;1736
8;8
51883;-13653
17494;17494
1992;1992
6;6
62609;-2927
15068;15068
1480;1480
8;8
473;473
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17972;17972
16792;16792
1736;1736
8;8
55978;-9558
17488;17488
1992;1992
6;6
31807;31807
15150;15150
1480;1480
8;8
473;473
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62770;-2766
16716;16716
1736;1736
8;8
4096;4096
17449;17449
1992;1992
6;6
22413;22413
15020;15020
1480;1480
8;8
473;473
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59957;-5579
16721;16721
1736;1736
8;8
54613;-10923
17337;17337
1992;1992
6;6
62915;-2621
14967;14967
1480;1480
8;8
473;473
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6261;6261
16646;16646
1736;1736
8;8
0;0
17430;17430
1992;1992
6;6
10398;10398
14980;14980
1480;1480
8;8
473;473
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5874;5874
16703;16703
1736;1736
8;8
57344;-8192
17436;17436
1992;1992
6;6
26520;26520
15038;15038

1000000
473;473
0;0
62860;-2676
12490;12490
32768;-32768
35840;-29696
3;3
0;0
45956;-19580
16726;16726
61440;-4096
17435;17435
8192;8192
17340;17340
0;0
16776;16776
41506;-24030
15016;15016
59166;-6370
16776;16776
473;473
0;0
40876;-24660
12559;12559
32768;-32768
35840;-29696
3;3
0;0
9265;9265
16728;16728
55978;-9558
17448;17448
19115;19115
17314;17314
0;0
16840;16840
55837;-9699
15006;15006
24798;24798
16840;16840
473;473
0;0
19725;19725
12628;12628
32768;-32768
35840;-29696
3;3
0;0
26558;26558
16723;16723
42326;-23210
17463;17463
46421;-19115
17284;17284
0;0
16908;16908
16253;16253
15052;15052
30282;30282
16908;16908
473;473
0;0
63277;-2259
12696;12696
32768;-32768
35840;-29696
3;3
0;0
32895;-32641
16696;16696
21845;21845
17152;17152
60075;-5461
17497;17497
0;0
16916;16916
16515;16515
14989;14989
41485;-24051
16916;16916
473;473
0;0
59309;-6227
12834;12834
32768;-32768
35840;-29696
3;3
0;0
9024;9024
16766;16766
10923;10923
17238;17238
30037;30037
17476;17476
0;0
16896;16896
16690;16690
15100;15100
44870;-20666
16896;16896
473;473
0;0
43158;-22378
12903;12903
32768;-32768
35840;-29696
3;3
0;0
14112;14112
16769;16769
32768;-32768
17063;17063
4096;4096
17509;17509
0;0
16912;16912
43778;-21758
15032;15032
39027;-26509
16912;16912
473;473
0;0
21174;21174
12972;12972
32768;-32768
35840;-29696
3;3
0;0
5656;5656
16931;16931
38229;-27307
17524;17524
21845;21845
16813;16813
0;0
16808;16808
32889;-32647
15713;15713
5803;5803
16808;16808
473;473
0;0
11213;11213
13045;13045
32768;-32768
35840;-29696
3;3
0;0
23064;23064
16790;16790
32768;-32768
17113;17113
53248;-12288
17502;17502
0;0
16704;16704
44105;-21431
15202;15202
48745;-16791
16704;16704
473;473
0;0
2601;2601
13187;13187
32768;-32768
35840;-29696
3;3
0;0
32344;32344
16767;16767
57343;-8193
17526;17526
0;0
16712;16712
0;0
16848;16848
41113;-24423
15051;15051
47810;-17726
16848;16848
473;473
0;0
34009;-31527
13259;13259
32768;-32768
35840;-29696
3;3
0;0
45297;-20239
16694;16694
54613;-10923
17199;17199
2731;2731
17486;17486
0;0
16880;16880
13850;13850
15010;15010
12418;12418
16880;16880
473;473
0;0
23214;23214
13332;13332
32768;-32768
35840;-29696
3;3
0;0
32896;-32640
16718;16718
23210;23210
17421;17421
19115;19115
17369;17369
0;0
16908;16908
23025;23025
14988;14988
64087;-1449
16908;16908
473;473
0;0
54622;-10914
13404;13404
32768;-32768
35840;-29696
3;3
0;0
36490;-29046
16708;16708
8192;8192
17355;17355
28672;28672
17428;17428
0;0
16900;16900
26695;26695
14984;14984
40073;-25463
16900;16900
473;473
0;0
32994;-32542
13477;13477
32768;-32768
35840;-29696
3;3
0;0
6608;6608
16734;16734
30037;30037
17333;17333
17749;17749
17439;17439
0;0
16916;16916
43035;-22501
14994;14994
60255;-5281
16916;16916
473;473
0;0
64402;-1134
13549;13549
32768;-32768
35840;-29696
3;3
0;0
14261;14261
16924;16924
43691;-21845
17368;17368
43691;-21845
17421;17421
0;0
16720;16720
29864;29864
15621;15621
54867;-10669
16720;16720
473;473
0;0
30274;30274
13622;13622
32768;-32768
35840;-29696
3;3
0;0
53055;-12481
16681;16681
20480;20480
17495;17495
49152;-16384
17162;17162
0;0
16840;16840
50157;-15379
14986;14986
23949;23949
16840;16840
473;473
0;0
61682;-3854
13694;13694
32768;-32768
35840;-29696
3;3
0;0
32147;32147
16754;16754
38229;-27307
17366;17366
46421;-19115
17422;17422
0;0
16904;16904
7974;7974
15106;15106
50284;-15252
16904;16904
473;473
0;0
31721;31721
13767;13767
32768;-32768
35840;-29696
3;3
0;0
25648;25648
16743;16743
43691;-21845
17318;17318
43691;-21845
17446;17446
0;0
16856;16856
60992;-4544
15040;15040
8185;8185
16856;16856

1000000
39834;-25702
13912;13912
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17486;17486
4097;4097
8;8
110;110
0;0
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
61787;-3749
16880;16880
1480;1480
8;8
6540;6540
13985;13985
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17109;17109
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
39300;-26236
16832;16832
1480;1480
8;8
37948;-27588
14057;14057
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17528;17528
1736;1736
8;8
0;0
16928;16928
1992;1992
6;6
45860;-19676
16928;16928
1480;1480
8;8
7986;7986
14130;14130
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17408;17408
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
16295;16295
16904;16904
1480;1480
8;8
42728;-22808
14202;14202
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17423;17423
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
59427;-6109
16824;16824
1480;1480
8;8
61674;-3862
14347;14347
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17218;17218
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
18466;18466
16912;16912
1480;1480
8;8
48380;-17156
14420;14420
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17207;17207
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
31141;31141
16840;16840
1480;1480
8;8
14252;14252
14493;14493
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17415;17415
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
45147;-20389
16856;16856
1480;1480
8;8
46493;-19043
14565;14565
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17322;17322
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
5044;5044
16900;16900
1480;1480
8;8
19865;19865
14638;14638
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16624;16624
1736;1736
8;8
0;0
16928;16928
1992;1992
6;6
30729;30729
16928;16928
1480;1480
8;8
56273;-9263
14710;14710
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16637;16637
1736;1736
8;8
0;0
16928;16928
1992;1992
6;6
36294;-29242
16928;16928
1480;1480
8;8
8850;8850
14856;14856
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17400;17400
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
33076;-32460
16920;16920
1480;1480
8;8
64069;-1467
14924;14924
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17333;17333
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
23693;23693
16848;16848
1480;1480
8;8
42085;-23451
14993;14993
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17468;17468
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
18915;18915
16908;16908
1480;1480
8;8
20934;20934
15062;15062
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17486;17486
1493;1493
8;8
44570;-20966
6257;6257
1736;1736
8;8
0;0
16864;16864
1749;1749
8;8
3;3
0;0
2005;2005
6;6
16398;16398
0;0
1992;1992
6;6
55684;-9852
0;0
1480;1480
8;8
14784;14784
15131;15131
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17427;17427
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
43135;-22401
16872;16872
199;199
4;4
44;44
65408;-128
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22761;22761
16769;16769
1736;1736
8;8
13653;13653
17337;17337
1992;1992
6;6
49152;-16384
15098;15098
1480;1480
8;8
474;474
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
885;885
16778;16778
1736;1736
8;8
0;0
16770;16770
1992;1992
6;6
59550;-5986
15005;15005
1480;1480
8;8
474;474
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22639;22639
16717;16717
1736;1736
8;8
10923;10923
17464;17464
1992;1992
6;6
60992;-4544
15050;15050
1480;1480
8;8
474;474
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52096;-13440
16683;16683
1736;1736
8;8
10923;10923
17163;17163
1992;1992
6;6
50637;-14899
15013;15013
1480;1480
8;8
474;474
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37463;-28073
16673;16673
1736;1736
8;8
0;0
16850;16850
1992;1992
6;6
13544;13544
14971;14971
1480;1480
8;8
474;474
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6624;6624
16674;16674
1736;1736
8;8
21845;21845
17227;17227
1992;1992
6;6
39496;-26040
14974;14974
1480;1480
8;8
474;474
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25822;25822
16692;16692
1736;1736
8;8
62805;-2731
17285;17285
1992;1992
6;6
18044;18044
15006;15006
1480;1480
8;8
474;474
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1349;1349
16713;16713
1736;1736
8;8
10923;10923
17311;17311
1992;1992
6;6
37050;-28486
14970;14970
1480;1480
8;8
474;474
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6608;6608
16734;16734
1736;1736
8;8
8192;8192
17443;17443
1992;1992
6;6
12190;12190
15035;15035
1480;1480
8;8
474;474
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40675;-24861
16712;16712
1736;1736
8;8
35498;-30038
17518;17518
1992;1992
6;6
13238;13238
14993;14993
1480;1480
8;8
474;474
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8738;8738
16598;16598
1736;1736
8;8
40960;-24576
17490;17490
1992;1992
6;6
699;699
14909;14909
1480;1480
8;8
474;474
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20911;20911
16773;16773
1736;1736
8;8
40960;-24576
17485;17485
1992;1992
6;6
8148;8148
15109;15109
1480;1480
8;8
474;474
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32896;-32640
16718;16718
1736;1736
8;8
61440;-4096
17500;17500
1992;1992
6;6
46924;-18612
15018;15018
1480;1480
8;8
474;474
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58422;-7114
16614;16614
1736;1736
8;8
21845;21845
17290;17290
1992;1992
6;6
54089;-11447
14915;14915
1480;1480
8;8
474;474
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44874;-20662
16830;16830
1736;1736
8;8
0;0
17116;17116
1992;1992
6;6
53914;-11622
15137;15137
1480;1480
8;8
474;474
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34339;-31197
16770;16770
1736;1736
8;8
21845;21845
17280;17280
1992;1992
6;6
43734;-21802
15112;15112
1480;1480
8;8
474;474
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31418;31418
16706;16706
1736;1736
8;8
47787;-17749
17475;17475
1992;1992
6;6
55312;-10224
15013;15013
1480;1480
8;8
474;474
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
22639;22639
16717;16717
32768;-32768
17452;17452
0;0
17307;17307
0;0
16848;16848
29404;29404
15032;15032
56936;-8600
16848;16848
474;474
0;0
34924;-30612
1516;1516
32768;-32768
35840;-29696
3;3
0;0
53690;-11846
16736;16736
46421;-19115
17359;17359
9558;9558
17426;17426
0;0
16916;16916
63439;-2097
15026;15026
35327;-30209
16916;16916
474;474
0;0
53773;-11763
1585;1585
32768;-32768
35840;-29696
3;3
0;0
10708;10708
16668;16668
34133;-31403
17430;17430
62805;-2731
17350;17350
0;0
16880;16880
43865;-21671
14956;14956
60059;-5477
16880;16880
474;474
0;0
32145;32145
1658;1658
32768;-32768
35840;-29696
3;3
0;0
16121;16121
16725;16725
19115;19115
17437;17437
27307;27307
17337;17337
0;0
16856;16856
2621;2621
14997;14997
60883;-4653
16856;16856
474;474
0;0
33017;-32519
1731;1731
32768;-32768
35840;-29696
3;3
0;0
16672;16672
16790;16790
54613;-10923
17410;17410
21845;21845
17390;17390
0;0
16948;16948
17607;17607
15133;15133
20482;20482
16948;16948
474;474
0;0
8056;8056
1804;1804
32768;-32768
35840;-29696
3;3
0;0
29069;29069
16734;16734
64171;-1365
17501;17501
10923;10923
17120;17120
0;0
16908;16908
57322;-8214
14999;14999
25187;25187
16908;16908
474;474
0;0
42797;-22739
1876;1876
32768;-32768
35840;-29696
3;3
0;0
24282;24282
16704;16704
23210;23210
17431;17431
19115;19115
17349;17349
0;0
16904;16904
18219;18219
14994;14994
55098;-10438
16904;16904
474;474
0;0
8669;8669
1949;1949
32768;-32768
35840;-29696
3;3
0;0
19580;19580
16818;16818
16384;16384
17486;17486
0;0
17199;17199
0;0
16720;16720
60129;-5407
15263;15263
49564;-15972
16720;16720
474;474
0;0
9282;9282
2094;2094
32768;-32768
35840;-29696
3;3
0;0
50912;-14624
16693;16693
46421;-19115
17482;17482
10923;10923
17213;17213
0;0
16904;16904
2971;2971
15004;15004
25649;25649
16904;16904
474;474
0;0
45690;-19846
2166;2166
32768;-32768
35840;-29696
3;3
0;0
54115;-11421
16640;16640
12288;12288
17452;17452
40960;-24576
17307;17307
0;0
16904;16904
874;874
14909;14909
13896;13896
16904;16904
474;474
0;0
14896;14896
2239;2239
32768;-32768
35840;-29696
3;3
0;0
17958;17958
16730;16730
53248;-12288
17522;17522
0;0
16870;16870
0;0
16888;16888
29666;29666
15016;15016
50550;-14986
16888;16888
474;474
0;0
46304;-19232
2311;2311
32768;-32768
35840;-29696
3;3
0;0
32709;32709
16728;16728
60075;-5461
17452;17452
10923;10923
17306;17306
0;0
16908;16908
18700;18700
15021;15021
36007;-29529
16908;16908
474;474
0;0
12176;12176
2384;2384
32768;-32768
35840;-29696
3;3
0;0
37463;-28073
16673;16673
35498;-30038
17508;17508
43691;-21845
17067;17067
0;0
16912;16912
52604;-12932
14994;14994
11755;11755
16912;16912
474;474
0;0
41122;-24414
2529;2529
32768;-32768
35840;-29696
3;3
0;0
60948;-4588
16691;16691
5461;5461
17497;17497
43691;-21845
17155;17155
0;0
16888;16888
29448;29448
14995;14995
51777;-13759
16888;16888
474;474
0;0
6994;6994
2602;2602
32768;-32768
35840;-29696
3;3
0;0
31418;31418
16706;16706
24576;24576
17429;17429
16384;16384
17353;17353
0;0
16864;16864
65449;-87
15020;15020
44603;-20933
16864;16864
474;474
0;0
45902;-19634
2674;2674
32768;-32768
35840;-29696
3;3
0;0
18802;18802
16684;16684
27307;27307
17249;17249
42326;-23210
17473;17473
0;0
16920;16920
63089;-2447
14961;14961
12050;12050
16920;16920
474;474
0;0
22608;22608
2747;2747
32768;-32768
35840;-29696
3;3
0;0
2634;2634
16673;16673
46421;-19115
17432;17432
38229;-27307
17346;17346
0;0
16900;16900
32418;32418
14922;14922
59164;-6372
16900;16900
474;474
0;0
146;146
2820;2820

1000000
3;3
0;0
1736;1736
8;8
21845;21845
17428;17428
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
6042;6042
16912;16912
1480;1480
8;8
47426;-18110
2965;2965
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17183;17183
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
25856;25856
16888;16888
1480;1480
8;8
29609;29609
3034;3034
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17289;17289
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
49656;-15880
16848;16848
1480;1480
8;8
7625;7625
3103;3103
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17455;17455
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
11929;11929
16900;16900
1480;1480
8;8
51177;-14359
3171;3171
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16758;16758
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
35556;-29980
16908;16908
1480;1480
8;8
1990;1990
3241;3241
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17496;17496
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
14909;14909
16916;16916
1480;1480
8;8
16414;16414
3382;3382
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17529;17529
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
53670;-11866
16920;16920
1480;1480
8;8
59966;-5570
3450;3450
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17257;17257
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
63197;-2339
16872;16872
1480;1480
8;8
50482;-15054
3519;3519
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17290;17290
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
23534;23534
16912;16912
1480;1480
8;8
16354;16354
3592;3592
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17437;17437
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
7619;7619
16848;16848
1480;1480
8;8
5204;5204
3661;3661
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17292;17292
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
16891;16891
16916;16916
1480;1480
8;8
51612;-13924
3733;3733
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17375;17375
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
19577;19577
16896;16896
1480;1480
8;8
53058;-12478
3878;3878
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17035;17035
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
55256;-10280
16896;16896
1480;1480
8;8
45597;-19939
3951;3951
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17460;17460
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
29450;29450
16808;16808
1480;1480
8;8
11469;11469
4024;4024
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17064;17064
1736;1736
8;8
0;0
16948;16948
1992;1992
6;6
51323;-14213
16948;16948
1480;1480
8;8
42877;-22659
4096;4096
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16544;16544
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
22568;22568
16916;16916
1480;1480
8;8
30416;30416
4169;4169
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17198;17198
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
65095;-441
16904;16904
1480;1480
8;8
7121;7121
4242;4242
1736;1736
8;8

1000000
1736;1736
8;8
13992;13992
16714;16714
1736;1736
8;8
5461;5461
17349;17349
1992;1992
6;6
46531;-19005
