
1000000
65535;-1
65534;-2
65534;-2
65531;-5
65532;-4
1;1
6;6

1000000
6;6
7;7
1734;1734
8;8
7;7
16;16
1734;1734
8;8
65533;-3
65535;-1
1734;1734
8;8
65533;-3
1;1
1734;1734
8;8
65535;-1
2;2
1734;1734
8;8
65529;-7
65527;-9
1990;1990
2;2
65529;-7
65527;-9
1478;1478
8;8
14876;14876
6265;6265
1734;1734
8;8
15874;15874
60;60
1734;1734
8;8
11;11
14;14
1734;1734
8;8
65525;-11
65525;-11
1734;1734
8;8
65535;-1
0;0
1734;1734
8;8
65531;-5
65523;-13
1734;1734
8;8
65529;-7
65535;-1
1734;1734
8;8
65532;-4
65518;-18
1734;1734
8;8
4;4
7;7
1734;1734
8;8
65535;-1
65534;-2
1734;1734
8;8
18;18
11;11
1734;1734
8;8
7;7
12;12
1734;1734
8;8
1;1
3;3
1734;1734
8;8
4;4
4;4
1734;1734
8;8
65526;-10
2;2
1734;1734
8;8
65533;-3
65534;-2
1734;1734
8;8
4;4
5;5
1990;1990
2;2
4;4
5;5
1478;1478
8;8
14876;14876
6265;6265
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
65530;-6
65526;-10
1734;1734
8;8
3;3
2;2
1734;1734
8;8
65532;-4
65522;-14
1734;1734
8;8
6;6
3;3
1734;1734
8;8
2;2
65534;-2
1734;1734
8;8
15;15
7;7
1734;1734
8;8
4;4
12;12
1734;1734
8;8
1;1
65534;-2
1734;1734
8;8
3;3
6;6
1734;1734
8;8
65523;-13
65527;-9
1734;1734
8;8
65533;-3
5;5
1734;1734
8;8
65531;-5
65531;-5
1734;1734
8;8
65530;-6
65533;-3
1734;1734
8;8
2;2
65532;-4
1734;1734
8;8
65530;-6
65525;-11
1990;1990
2;2
65530;-6
65525;-11
1478;1478
8;8
14876;14876
6265;6265
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
7;7
1;1
1734;1734
8;8
3;3
65534;-2
1734;1734
8;8
3;3
14;14
1734;1734
8;8
4;4
2;2
1734;1734
8;8
10;10
16;16
1734;1734
8;8
65530;-6
2;2
1734;1734
8;8
13;13
7;7
1734;1734
8;8
65529;-7
2;2
1734;1734
8;8
65535;-1
65533;-3
1734;1734
8;8
65530;-6
65529;-7
1734;1734
8;8
65528;-8
65529;-7
1734;1734
8;8
3;3
0;0
1734;1734
8;8
2;2
65532;-4
1734;1734
8;8
5;5
6;6
1734;1734
8;8
3;3
3;3
1990;1990
2;2
3;3
3;3
1478;1478
8;8
14876;14876
6265;6265
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
0;0
65532;-4
1734;1734
8;8
65530;-6
0;0
1734;1734
8;8
65534;-2
65528;-8
1734;1734
8;8
1;1
4;4
1734;1734
8;8
3;3
2;2
1734;1734
8;8
65535;-1
65535;-1
1734;1734
8;8
65535;-1
3;3
1734;1734
8;8
65535;-1
65532;-4
1734;1734
8;8
65533;-3
0;0
1734;1734
8;8
4;4
3;3
1734;1734
8;8
65534;-2
65535;-1
1734;1734
8;8
3;3
65533;-3
1734;1734
8;8
5;5
6;6
1734;1734
8;8
1;1
65535;-1
1734;1734
8;8
11;11
9;9
1990;1990
2;2
11;11
9;9
1478;1478
8;8
14876;14876
6265;6265
1734;1734
8;8
22274;22274
60;60
1734;1734
8;8
4;4
12;12
1734;1734
8;8
1;1
65532;-4
1734;1734
8;8
1;1
0;0
1734;1734
8;8
65529;-7
65529;-7
1734;1734
8;8

1000000
1734;1734
8;8
6;6
0;0
1734;1734
8;8
65528;-8
65531;-5
1734;1734
8;8
0;0
7;7
1734;1734
8;8
65532;-4
2;2
1734;1734
8;8
65533;-3
65530;-6
1734;1734
8;8
10;10
8;8
1734;1734
8;8
65530;-6
65527;-9
1734;1734
8;8
5;5
0;0
1734;1734
8;8
65531;-5
3;3
1734;1734
8;8
65533;-3
65532;-4
1990;1990
2;2
39351;-26185
65532;-4
1478;1478
8;8
49965;-15571
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
3;3
65535;-1
1734;1734
8;8
65531;-5
4;4
1734;1734
8;8
0;0
65535;-1
1734;1734
8;8
1;1
3;3
1734;1734
8;8
1;1
0;0
1734;1734
8;8
65534;-2
65534;-2
1734;1734
8;8
6;6
1;1
1734;1734
8;8
0;0
3;3
1734;1734
8;8
6;6
9;9
1734;1734
8;8
11;11
7;7
1734;1734
8;8
4;4
9;9
1734;1734
8;8
65533;-3
65524;-12
1734;1734
8;8
65530;-6
65530;-6
1734;1734
8;8
65530;-6
65529;-7
1734;1734
8;8
65526;-10
65529;-7
1990;1990
2;2
25394;25394
65529;-7
1478;1478
8;8
49965;-15571
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
0;0
65532;-4
1734;1734
8;8
4;4
7;7
1734;1734
8;8
0;0
65535;-1
1734;1734
8;8
8;8
5;5
1734;1734
8;8
65535;-1
2;2
1734;1734
8;8
65527;-9
65534;-2
1734;1734
8;8
4;4
2;2
1734;1734
8;8
65528;-8
65531;-5
1734;1734
8;8
3;3
0;0
1734;1734
8;8
5;5
1;1
1734;1734
8;8
1;1
3;3
1734;1734
8;8
8;8
6;6
1734;1734
8;8
65534;-2
65534;-2
1734;1734
8;8
11;11
7;7
1734;1734
8;8
65531;-5
65534;-2
1990;1990
2;2
62984;-2552
65534;-2
1492;1492
8;8
49967;-15569
25166;25166
2004;2004
8;8
32768;-32768
33024;-32512
199;199
4;4
32768;-32768
15881;15881
1478;1478
8;8
49967;-15569
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1990;1990
4;4
11;11
1751;1751

1000000
50378;-15158
15752;15752
38895;-26641
5859;5859

1000000
49968;-15568
25166;25166
0;0
0;0
32768;-32768
33024;-32512
1;1
16968;16968
32769;-32767
15881;15881
44;44
65408;-128
49968;-15568
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1

1000000
15814;15814
31011;31011
38895;-26641
5859;5859
49968;-15568
25166;25166
11782;11782
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0
49968;-15568
25166;25166
13210;13210
6265;6265
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
0;0
16584;16584
28672;28672
17528;17528
0;0
16448;16448
35302;-30234
14466;14466
37679;-27857
16448;16448

1000000
49969;-15567
25166;25166
0;0
0;0
32768;-32768
33024;-32512
1;1
16968;16968
16385;16385
16181;16181
44;44
65408;-128
49968;-15568
25166;25166
13210;13210
6265;6265
32768;-32768
36864;-28672
1538;1538
60;60
65528;-8
42;42
39;39
4;4
65522;-14
65521;-15
65518;-18
65520;-16
10;10
42;42
35;35
65517;-19
65473;-63
65493;-43
20;20
58;58
41;41
4;4
65516;-20
65510;-26
65508;-28
65528;-8
24;24
38;38
17;17
65519;-17
65509;-27
65524;-12
5;5
7;7
3;3
1;1
65535;-1
65531;-5
65531;-5
0;0
1;1
1;1
0;0
2;2
6;6
65535;-1
65531;-5
65526;-10
65530;-6
0;0
7;7
5;5
65535;-1
0;0
5;5
5;5
6;6
4;4
65529;-7
65521;-15
65522;-14
4;4
22;22
29;29
9285;9285
4;4
22;22
29;29

1000000
49968;-15568
25166;25166
13210;13210
6265;6265
32768;-32768
36864;-28672
3074;3074
60;60
13;13
65523;-13
65508;-28
65521;-15
6;6
10;10
1;1
65528;-8
65528;-8
65527;-9
65533;-3
12;12
23;23
15;15
65520;-16
65501;-35
65516;-20
13;13
28;28
17;17
7;7
3;3
65532;-4
65523;-13
65528;-8
11;11
17;17
3;3
65524;-12
65522;-14
1;1
18;18
16;16
1;1
65531;-5
65534;-2
65529;-7
65521;-15
65535;-1
14;14
3;3
65521;-15
65527;-9
15;15
23;23
5;5
65515;-21
65509;-27
65522;-14
5;5
11;11
10;10
13;13
9;9
65528;-8
65513;-23
65528;-8
16;16
24;24
3;3
43518;-22018
16;16
24;24
3;3
42797;-22739
46269;-19267
38895;-26641
5859;5859
49968;-15568
25166;25166
13210;13210
6265;6265
32768;-32768
36864;-28672
4610;4610
60;60
65519;-17
65518;-18
65535;-1
8;8
9;9
8;8
8;8
1;1
65526;-10
65522;-14
0;0
16;16
13;13
65530;-6
65522;-14
65534;-2
13;13
13;13
4;4
65532;-4
65527;-9
65528;-8
65535;-1
6;6
8;8
1;1
65531;-5
65535;-1
7;7
3;3
65522;-14
65515;-21
65534;-2
22;22
23;23
0;0
65523;-13
65520;-16
65522;-14
65524;-12
0;0
15;15
22;22
7;7
65524;-12
65523;-13
0;0
3;3
65526;-10
65520;-16
65531;-5
8;8
9;9
5;5
6;6
4;4
65535;-1
65526;-10
65530;-6
2;2
17214;17214
65526;-10
65530;-6
2;2
49968;-15568
25166;25166
13210;13210
6265;6265
32768;-32768
36864;-28672
6402;6402
60;60
2;2
65534;-2
65535;-1
0;0
3;3
4;4
11;11
14;14
1;1
65527;-9
65521;-15
65529;-7
9;9
18;18
14;14
0;0
65531;-5
65534;-2
1;1
65530;-6
65526;-10
65527;-9
65528;-8
1;1
13;13
17;17
3;3
65523;-13
65520;-16
65525;-11
65530;-6
9;9
20;20
16;16
5;5
65534;-2
65528;-8
65522;-14
65520;-16
65532;-4
13;13
21;21
18;18
65532;-4
65514;-22
65520;-16
10;10
25;25
11;11
65529;-7
65524;-12
65527;-9
65525;-11
65530;-6
9;9
18;18
8;8
65523;-13
65514;-22
65530;-6
1431;1431
65523;-13
65514;-22
65530;-6
49968;-15568
25166;25166
13210;13210
6265;6265
32768;-32768
36864;-28672
7938;7938
60;60
14;14
17;17
0;0
65529;-7
3;3
9;9
7;7
10;10
20;20
6;6
65514;-22
65509;-27

1000000
65529;-7
19;19
21;21
10;10
2;2
65530;-6
65520;-16
65515;-21
65530;-6
14;14
10;10
65529;-7
65522;-14
65534;-2
8;8
65534;-2
65521;-15
65525;-11
5;5
7;7
65526;-10
65523;-13
0;0
9;9
9;9
8;8
14;14
9;9
65534;-2
65523;-13
65529;-7
11;11
20;20
13;13
65535;-1
65534;-2
4;4
4;4
65531;-5
65529;-7
65534;-2
0;0
65531;-5
65533;-3
8;8
11;11
6;6
0;0
10753;10753
11;11
6;6
0;0
49968;-15568
25166;25166
13210;13210
6265;6265
32768;-32768
36864;-28672
9474;9474
60;60
65529;-7
65528;-8
65533;-3
1;1
5;5
11;11
15;15
6;6
65525;-11
65521;-15
65531;-5
3;3
10;10
8;8
4;4
0;0
65530;-6
65523;-13
65526;-10
0;0
10;10
8;8
65533;-3
65527;-9
65533;-3
65531;-5
65527;-9
65527;-9
65535;-1
6;6
4;4
2;2
2;2
1;1
65534;-2
4;4
9;9
13;13
10;10
3;3
65533;-3
1;1
8;8
5;5
65534;-2
65535;-1
6;6
65535;-1
65531;-5
4;4
11;11
0;0
65519;-17
65517;-19
65531;-5
4;4
4;4
65532;-4
65526;-10
65529;-7
3940;3940
65532;-4
65526;-10
65529;-7
49968;-15568
25166;25166
13210;13210
6265;6265
32768;-32768
36864;-28672
11010;11010
60;60
65531;-5
65534;-2
65529;-7
65528;-8
65535;-1
65535;-1
65535;-1
8;8
17;17
10;10
65534;-2
65525;-11
65531;-5
3;3
8;8
10;10
4;4
65531;-5
65531;-5
0;0
3;3
65531;-5
65527;-9
65533;-3
4;4
1;1
1;1
65534;-2
2;2
0;0
65534;-2
65534;-2
0;0
6;6
5;5
4;4
6;6
12;12
9;9
65535;-1
65530;-6
0;0
11;11
10;10
9;9
9;9
3;3
65527;-9
65522;-14
65534;-2
8;8
12;12
3;3
65534;-2
65533;-3
65533;-3
65532;-4
65527;-9
65530;-6
65531;-5
3195;3195
65527;-9
65530;-6
65531;-5
49968;-15568
25166;25166
13210;13210
6265;6265
32768;-32768
36864;-28672
12802;12802
60;60
65530;-6
65526;-10
65525;-11
65532;-4
8;8
6;6
65529;-7
65522;-14
65527;-9
65534;-2
8;8
17;17
10;10
2;2
65534;-2
5;5
10;10
14;14
11;11
3;3
65533;-3
65532;-4
2;2
15;15
21;21
11;11
65526;-10
65511;-25
65518;-18
6;6
22;22
17;17
4;4
65530;-6
65527;-9
65524;-12
65532;-4
9;9
13;13
4;4
65529;-7
65533;-3
6;6
11;11
1;1
65520;-16
65520;-16
65527;-9
3;3
5;5
3;3
65529;-7
65516;-20
65506;-30
65522;-14
7;7
12;12
65533;-3
65520;-16
65520;-16
16983;16983
65533;-3
65520;-16
65520;-16
49968;-15568
25166;25166
13210;13210
6265;6265
32768;-32768
36864;-28672
14338;14338
60;60
65534;-2
6;6
10;10
6;6
1;1
65532;-4
0;0
10;10
24;24
26;26
7;7
65527;-9
65534;-2
13;13
13;13
3;3
65535;-1
0;0
3;3
6;6
4;4
2;2
65534;-2
65526;-10
65514;-22
65516;-20
65531;-5
6;6
5;5
65535;-1
65535;-1
65535;-1
65530;-6
65529;-7
65533;-3
4;4
5;5
1;1
2;2
5;5
3;3
65531;-5
0;0
9;9
10;10
2;2
65531;-5
65530;-6
65532;-4
65531;-5
65533;-3
2;2
4;4
5;5
4;4
3;3
6;6
5;5
65535;-1
65530;-6
45775;-19761
5;5
65535;-1
65530;-6

1000000
13210;13210
6265;6265
1734;1734
8;8
15874;15874
60;60
1734;1734
8;8
15;15
13;13
1734;1734
8;8
65534;-2
65526;-10
1734;1734
8;8
0;0
0;0
1734;1734
8;8
1;1
65526;-10
1734;1734
8;8
65521;-15
65529;-7
1734;1734
8;8
2;2
65526;-10
1734;1734
8;8
1;1
11;11
1734;1734
8;8
3;3
5;5
1734;1734
8;8
20;20
20;20
1734;1734
8;8
5;5
9;9
1734;1734
8;8
65535;-1
1;1
1734;1734
8;8
0;0
1;1
1734;1734
8;8
65525;-11
65530;-6
1734;1734
8;8
65532;-4
65526;-10
1734;1734
8;8
65534;-2
2;2
1990;1990
2;2
65534;-2
2;2
1478;1478
8;8
13210;13210
6265;6265
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
65535;-1
65528;-8
1734;1734
8;8
65535;-1
1;1
1734;1734
8;8
65534;-2
65526;-10
1734;1734
8;8
4;4
5;5
1734;1734
8;8
65535;-1
65534;-2
1734;1734
8;8
11;11
10;10
1734;1734
8;8
0;0
11;11
1734;1734
8;8
5;5
0;0
1734;1734
8;8
4;4
13;13
1734;1734
8;8
65526;-10
65528;-8
1734;1734
8;8
65530;-6
65535;-1
1734;1734
8;8
65527;-9
65528;-8
1734;1734
8;8
65533;-3
65532;-4
1734;1734
8;8
6;6
65534;-2
1734;1734
8;8
4;4
65530;-6
1990;1990
2;2
4;4
65530;-6
1478;1478
8;8
13210;13210
6265;6265
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
9;9
5;5
1734;1734
8;8
7;7
5;5
1734;1734
8;8
1;1
11;11
1734;1734
8;8
3;3
1;1
1734;1734
8;8
1;1
12;12
1734;1734
8;8
65528;-8
65528;-8
1734;1734
8;8
8;8
7;7
1734;1734
8;8
65522;-14
65530;-6
1734;1734
8;8
1;1
65532;-4
1734;1734
8;8
65533;-3
65532;-4
1734;1734
8;8
65532;-4
65530;-6
1734;1734
8;8
5;5
2;2
1734;1734
8;8
2;2
65535;-1
1734;1734
8;8
3;3
4;4
1734;1734
8;8
5;5
2;2
1990;1990
2;2
5;5
2;2
1478;1478
8;8
13210;13210
6265;6265
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
1;1
65535;-1
1734;1734
8;8
65532;-4
65535;-1
1734;1734
8;8
2;2
65530;-6
1734;1734
8;8
0;0
6;6
1734;1734
8;8
5;5
9;9
1734;1734
8;8
0;0
3;3
1734;1734
8;8
0;0
3;3
1734;1734
8;8
1;1
65531;-5
1734;1734
8;8
65530;-6
65534;-2
1734;1734
8;8
3;3
1;1
1734;1734
8;8
65534;-2
65531;-5
1734;1734
8;8
6;6
65535;-1
1734;1734
8;8
0;0
4;4
1734;1734
8;8
0;0
65534;-2
1734;1734
8;8
5;5
8;8
1990;1990
2;2
5;5
8;8
1478;1478
8;8
13210;13210
6265;6265
1734;1734
8;8
22274;22274
60;60
1734;1734
8;8
65533;-3
3;3
1734;1734
8;8
65535;-1
65533;-3
1734;1734
8;8
4;4
7;7
1734;1734
8;8
65532;-4
65531;-5
1734;1734
8;8
0;0
3;3
1734;1734
8;8
65532;-4
65529;-7
1734;1734
8;8
65534;-2
1;1
1734;1734
8;8
4;4
4;4
1734;1734
8;8
4;4
4;4
1734;1734
8;8
65530;-6
3;3
1734;1734
8;8
4;4
3;3
1734;1734
8;8

1000000
1734;1734
8;8
7;7
11;11
1734;1734
8;8
65535;-1
9;9
1734;1734
8;8
65535;-1
65532;-4
1990;1990
2;2
3557;3557
65532;-4
1478;1478
8;8
49968;-15568
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
1;1
65535;-1
1734;1734
8;8
65529;-7
65534;-2
1734;1734
8;8
2;2
65530;-6
1734;1734
8;8
65534;-2
1;1

1000000
0;0
65534;-2
65534;-2
65533;-3
65531;-5
65531;-5
65533;-3
4;4
8;8
4;4
65531;-5
65531;-5
0;0
3;3
2;2
65534;-2
5;5
10;10
10;10
10;10
11;11
4;4
65531;-5
65527;-9
65530;-6
1;1
8;8
9;9
1;1
65528;-8
65526;-10
65528;-8
65531;-5
65534;-2
1;1
1;1
0;0
0;0
65535;-1
65533;-3
65532;-4
65532;-4
2;2
5;5
11469;11469
65532;-4
2;2
5;5
49968;-15568
25166;25166
13210;13210
6265;6265
32768;-32768
36864;-28672
25602;25602
60;60
3;3
0;0
0;0
0;0
4;4
7;7
8;8
6;6
2;2
0;0
4;4
11;11
10;10
7;7
3;3
65535;-1
1;1
4;4
7;7
65534;-2
65531;-5
65533;-3
65535;-1
65535;-1
2;2
4;4
4;4
65531;-5
65526;-10
65529;-7
65533;-3
2;2
65535;-1
65533;-3
65532;-4
2;2
65535;-1
65531;-5
65529;-7
65535;-1
0;0
65531;-5
65532;-4
5;5
11;11
5;5
65535;-1
65535;-1
65533;-3
65530;-6
65531;-5
1;1
9;9
7;7
0;0
65531;-5
65528;-8
65532;-4
65535;-1
1;1
43097;-22439
65532;-4
65535;-1
1;1
49970;-15566
25166;25166
0;0
0;0
32768;-32768
33024;-32512
1;1
16968;16968
32769;-32767
15881;15881
44;44
65408;-128
49970;-15566
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
28843;28843
61529;-4007
38895;-26641
5859;5859

1000000
49971;-15565
25166;25166
0;0
0;0

1000000
32768;-32768
33024;-32512
1;1
16968;16968
32769;-32767
15881;15881
44;44
65408;-128
49971;-15565
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
19493;19493
11251;11251
38896;-26640
5859;5859
49971;-15565
25166;25166
11782;11782
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0
49971;-15565
25166;25166
12376;12376
6265;6265
32768;-32768
35840;-29696
3;3
0;0
30045;30045
49235;-16301
0;0
16584;16584
28672;28672
17528;17528
0;0
16448;16448
58021;-7515
14464;14464
43018;-22518
16448;16448

1000000
49972;-15564
25166;25166
0;0
0;0

1000000
32768;-32768
33024;-32512
1;1
16968;16968
1;1
16175;16175
44;44
65408;-128
49971;-15565
25166;25166
12376;12376
6265;6265
32768;-32768
36864;-28672
1538;1538
60;60
65535;-1
48;48
41;41
11;11
65522;-14
65520;-16
65518;-18
65526;-10
13;13
47;47
38;38
65522;-14
65477;-59
65491;-45
20;20
56;56
39;39
0;0
65513;-23
65505;-31
65504;-32
65523;-13
23;23
35;35
13;13
65523;-13
65511;-25
65526;-10
6;6
11;11
5;5
1;1
65534;-2
65531;-5
65531;-5
0;0
3;3
3;3
2;2
5;5
6;6
0;0
65531;-5
65531;-5
65532;-4
3;3
8;8
8;8
65534;-2
0;0
7;7
8;8
5;5
2;2
65528;-8
65519;-17
65519;-17
65535;-1
20;20
25;25
5945;5945
65535;-1
20;20
25;25
49971;-15565
25166;25166
12376;12376
6265;6265
32768;-32768
36864;-28672
3074;3074
60;60
10;10
65520;-16
65509;-27
65520;-16
6;6
14;14
4;4
65531;-5
65530;-6
65530;-6
65535;-1
13;13
24;24
15;15
65520;-16
65499;-37
65514;-22
13;13
27;27
17;17
4;4
1;1
65532;-4
65522;-14
65528;-8
11;11
18;18
2;2
65521;-15
65519;-17
3;3
17;17
15;15
3;3
65531;-5
65530;-6
65525;-11
65522;-14
65535;-1
13;13
7;7
65524;-12
65533;-3
21;21
29;29
8;8
65518;-18
65514;-22
65526;-10
10;10
13;13
11;11
10;10
5;5
65526;-10
65510;-26
65521;-15
14;14
22;22
3;3
27350;27350
14;14
22;22
3;3
49971;-15565
25166;25166
12376;12376
6265;6265
32768;-32768
36864;-28672
4610;4610
60;60
65518;-18
65520;-16
0;0
9;9
6;6
7;7
7;7
2;2
65528;-8
65526;-10
2;2
17;17
17;17
0;0
65521;-15
65533;-3
13;13
15;15
6;6
65531;-5
65529;-7
65528;-8
65535;-1
7;7
7;7
65535;-1
65529;-7
65534;-2
5;5
2;2
65523;-13
65515;-21
65530;-6
20;20
24;24
3;3
65522;-14
65519;-17
65522;-14
65528;-8
1;1
17;17
24;24
9;9
65529;-7
65529;-7
4;4
7;7
65533;-3
65527;-9
65535;-1
10;10
11;11
2;2
3;3
6;6
65534;-2
65525;-11
65526;-10
65534;-2
27886;27886
65525;-11
65526;-10
65534;-2
26783;26783
26510;26510
38896;-26640
5859;5859
49971;-15565
25166;25166
12376;12376
6265;6265
32768;-32768
36864;-28672
6402;6402
60;60
2;2
65535;-1
65535;-1
65535;-1

1000000
1;1
3;3
10;10
11;11
1;1
65525;-11
65522;-14
65530;-6
9;9
19;19
14;14
0;0
65534;-2
1;1
2;2
65531;-5
65530;-6
65530;-6
65531;-5
7;7
17;17
21;21
6;6
65526;-10
65520;-16
65524;-12
65531;-5
8;8
17;17
13;13
5;5
65534;-2
65525;-11
65520;-16
65522;-14
65534;-2
8;8
19;19
18;18
65532;-4
65510;-26
65515;-21
12;12
25;25
11;11
65528;-8
65527;-9
65526;-10
65527;-9
65534;-2
13;13
20;20
12;12
65527;-9
65514;-22
65527;-9
3473;3473
65527;-9
65514;-22
65527;-9
49971;-15565
25166;25166
12376;12376
6265;6265
32768;-32768
36864;-28672
7938;7938
60;60
15;15
14;14
65532;-4
65524;-12
65535;-1
5;5
4;4
11;11
20;20
5;5
65515;-21
65507;-29
65530;-6
19;19
20;20
11;11
2;2
65531;-5
65520;-16
65518;-18
65530;-6
12;12
11;11
65531;-5
65526;-10
3;3
10;10
1;1
65524;-12
65528;-8
6;6
5;5
65529;-7
65525;-11
0;0
10;10
9;9
4;4
6;6
6;6
65530;-6
65522;-14
65529;-7
10;10
21;21
13;13
4;4
1;1
3;3
5;5
65533;-3
65532;-4
65535;-1
65534;-2
65532;-4
65531;-5
6;6
13;13
9;9
65532;-4
54201;-11335
13;13
9;9
65532;-4
49971;-15565
25166;25166
12376;12376
6265;6265
32768;-32768
36864;-28672
9474;9474
60;60
65529;-7
65530;-6
65535;-1
1;1
6;6
13;13
16;16
5;5
65527;-9
65520;-16
65530;-6
6;6
8;8
4;4
2;2
65533;-3
65526;-10
65518;-18
65522;-14
65534;-2
7;7
3;3
65534;-2
65532;-4
1;1
65533;-3
65528;-8
65531;-5
5;5
10;10
6;6
2;2
2;2
65535;-1
65535;-1
2;2
7;7
10;10
9;9
1;1
65535;-1
2;2
8;8
5;5
65535;-1
65534;-2
3;3
65534;-2
65530;-6
65535;-1
5;5
65534;-2
65519;-17
65518;-18
65531;-5
7;7
5;5
65535;-1
65532;-4
65535;-1
26285;26285
65535;-1
65532;-4
65535;-1
49971;-15565
25166;25166
12376;12376
6265;6265
32768;-32768
36864;-28672
11010;11010
60;60
0;0
1;1
65533;-3
65534;-2
4;4
4;4
1;1
10;10
18;18
11;11
65529;-7
65522;-14
65530;-6
2;2
7;7
10;10
2;2
65529;-7
65530;-6
65534;-2
0;0
65528;-8
65527;-9
65534;-2
0;0
1;1
0;0
2;2

1000000
1;1
1;1
0;0
0;0
6;6
7;7
5;5
5;5
11;11
16;16
10;10
65533;-3
65529;-7
3;3
7;7
7;7
9;9
11;11
4;4
65529;-7
65523;-13
65531;-5
6;6
6;6
65535;-1
65529;-7
65528;-8
65531;-5
65530;-6
65527;-9
65529;-7
65532;-4
14592;14592
65527;-9
65529;-7
65532;-4
49971;-15565
25166;25166
12376;12376
6265;6265
32768;-32768
36864;-28672
12802;12802
60;60
65531;-5
65524;-12
65527;-9
2;2
10;10
7;7
65534;-2
65527;-9
65529;-7
2;2
10;10
17;17
11;11
3;3
65533;-3
2;2
11;11
15;15
12;12
3;3
65532;-4
65529;-7
65534;-2
9;9
17;17
7;7
65526;-10
65507;-29
65517;-19
2;2
18;18
17;17
1;1
65529;-7
65525;-11
65528;-8
65535;-1
14;14
17;17
7;7
65531;-5
65533;-3
10;10
15;15
2;2
65525;-11
65524;-12
65531;-5
4;4
8;8
3;3
65529;-7
65512;-24
65506;-30
65521;-15
6;6
9;9
65533;-3
65520;-16
65523;-13
36148;-29388
65533;-3
65520;-16
65523;-13
49971;-15565
25166;25166
12376;12376
6265;6265
32768;-32768
36864;-28672
14338;14338
60;60
65533;-3
4;4
8;8
6;6
2;2
65533;-3
65535;-1
9;9
26;26
27;27
9;9
65533;-3
0;0
17;17
19;19
7;7
0;0
3;3
5;5
5;5
5;5
5;5
65535;-1
65522;-14
65512;-24
65515;-21
65526;-10
2;2
0;0
65532;-4
65532;-4
65533;-3
65532;-4
65529;-7
65534;-2
2;2
3;3
1;1
4;4
6;6
3;3
0;0
3;3
11;11
13;13
5;5
65532;-4
65533;-3
65533;-3
65531;-5
65532;-4
1;1
4;4
5;5
1;1
2;2
4;4
4;4
65535;-1
65526;-10
24598;24598
4;4
65535;-1
65526;-10
49971;-15565
25166;25166
12376;12376
6265;6265
32768;-32768
36864;-28672
15874;15874
60;60
65530;-6
8;8
11;11
14;14
13;13
10;10
65531;-5
65523;-13
65532;-4
4;4
65535;-1
65533;-3
5;5
9;9
5;5
65530;-6
65522;-14
65520;-16
65524;-12
65531;-5
5;5
9;9
4;4
65530;-6
65518;-18
65525;-11
2;2
9;9
6;6
65535;-1
1;1
0;0
65535;-1
3;3
16;16
15;15
3;3
65532;-4
1;1
5;5
4;4
65534;-2
65532;-4
2;2
7;7
4;4
2;2
4;4
4;4
65531;-5
65527;-9
65533;-3
8;8
8;8
65535;-1
65531;-5
1;1
2;2
1;1
2;2
973;973
2;2
1;1
2;2
49971;-15565
25166;25166
12376;12376
6265;6265
32768;-32768
36864;-28672
17410;17410
60;60
7;7
5;5
65532;-4
65524;-12
65528;-8
65532;-4
0;0
1;1
1;1
1;1
65534;-2
65525;-11
65520;-16
65529;-7
5;5
5;5
65532;-4
65534;-2
2;2
1;1
65533;-3
8;8
17;17
13;13
0;0
65532;-4
3;3
14;14
17;17
12;12
8;8
4;4
1;1
3;3
9;9
11;11
9;9
65534;-2
65523;-13
65527;-9
65534;-2
65534;-2
65530;-6
65532;-4
0;0
65533;-3
65528;-8
65531;-5
0;0
2;2
65533;-3
65532;-4
1;1
6;6
7;7
1;1
2;2
5;5
4;4
65529;-7
13816;13816
5;5
4;4
65529;-7
49971;-15565
25166;25166
12376;12376
6265;6265
32768;-32768
36864;-28672
19202;19202
60;60
65528;-8
2;2
10;10
6;6
65532;-4
1;1
5;5
1;1

1000000
65534;-2
6;6
1734;1734
8;8
3;3
65534;-2
1734;1734
8;8
65534;-2
8;8
1734;1734
8;8
65528;-8
65532;-4
1734;1734
8;8
7;7
6;6
1734;1734
8;8
65526;-10
65533;-3
1734;1734
8;8
4;4
65534;-2
1734;1734
8;8
65533;-3
