
1000000
8;8
2;2
65532;-4
1734;1734
8;8
65531;-5
65535;-1
1734;1734
8;8
3;3
8;8
1734;1734
8;8
11;11
14;14
1734;1734
8;8
5;5
13;13
1734;1734
8;8
2;2
4;4
1734;1734
8;8
65525;-11
65531;-5
1734;1734
8;8
65518;-18
65519;-17
1734;1734
8;8
65522;-14
65524;-12
1990;1990
2;2
12136;12136
65524;-12
1478;1478
8;8
876;876
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65530;-6
65530;-6
1734;1734
8;8
11;11
9;9
1734;1734
8;8
7;7
8;8
1734;1734
8;8
13;13
9;9
1734;1734
8;8
2;2
65529;-7
1734;1734
8;8
65530;-6
0;0
1734;1734
8;8
65526;-10
65524;-12
1734;1734
8;8
65531;-5
3;3
1734;1734
8;8
0;0
0;0
1734;1734
8;8
7;7
5;5
1734;1734
8;8
5;5
0;0
1734;1734
8;8
1;1
65530;-6
1734;1734
8;8
65535;-1
65535;-1
1734;1734
8;8
65534;-2
65534;-2

1000000
5;5
9;9
11;11
12;12
54697;-10839
9;9
11;11
12;12
876;876
0;0
63757;-1779
2891;2891
32768;-32768
36864;-28672
22274;22274
60;60
4;4
3;3
1;1
5;5
8;8
15;15
11;11
2;2
65535;-1
65529;-7
65526;-10
65528;-8
65530;-6
65534;-2
65532;-4
65528;-8
65523;-13
65523;-13
65522;-14
65519;-17
65521;-15
65526;-10
65531;-5
3;3
6;6
3;3
2;2
0;0
3;3
10;10
16;16
18;18
18;18
18;18
14;14
11;11
11;11
11;11
8;8
2;2
65535;-1
65533;-3
65534;-2
65531;-5
65531;-5
65530;-6
65527;-9
65524;-12
65526;-10
65528;-8
65529;-7
65530;-6
65534;-2
6;6
4;4
65535;-1
65532;-4
65535;-1
8;8
8;8
42253;-23283
65535;-1
8;8
8;8
876;876
0;0
63757;-1779
2891;2891
32768;-32768
36864;-28672
23810;23810
60;60
6;6
7;7
8;8
6;6
65534;-2
65529;-7
65531;-5
65534;-2
65531;-5
65530;-6
65531;-5
65529;-7
65528;-8
65523;-13
65523;-13
65525;-11
65527;-9
65531;-5
65533;-3
1;1
7;7
6;6
4;4
6;6
7;7
10;10
11;11
15;15
14;14
13;13
13;13
13;13
11;11
7;7
4;4
65535;-1
65532;-4
65531;-5
65531;-5
65532;-4
65528;-8
65520;-16
65517;-19
65517;-19
65522;-14
65525;-11
65526;-10
65526;-10
65528;-8
65527;-9
65526;-10
65527;-9
65533;-3
4;4
8;8
7;7
9;9
11;11
13;13
9;9
10134;10134
11;11
13;13
9;9
876;876
0;0
63757;-1779
2891;2891
32768;-32768
36864;-28672
25602;25602
60;60
4;4
6;6
8;8
8;8
8;8
2;2
3;3
2;2
0;0
65534;-2
65528;-8
65528;-8
65531;-5
65530;-6
65529;-7
65528;-8
65534;-2
4;4
2;2
65534;-2
65531;-5
65530;-6
65530;-6
65534;-2
2;2
7;7
10;10
5;5
1;1
1;1
4;4
6;6
3;3
0;0
1;1
2;2
65535;-1
65534;-2
0;0
1;1
65533;-3
65530;-6
65529;-7
2;2
3;3
1;1
2;2
5;5
3;3
65532;-4
1;1
9;9
14;14
8;8
2;2
0;0
3;3
4;4
3;3
65533;-3
37080;-28456
4;4
3;3
65533;-3
878;878
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
0;0
15841;15841
44;44
65408;-128
878;878
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
9;9
1975;1975
0;0
1;1
5768;5768
17699;17699
204;204
0;0
879;879
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
0;0
15816;15816
44;44
65408;-128
879;879
0;0
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
8;8
1575;1575
0;0
1;1
89;89
32955;-32581
204;204
0;0
879;879
0;0
44570;-20966
6257;6257
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0
879;879
0;0
29590;29590
2891;2891
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
0;0
16898;16898
57343;-8193
17521;17521
0;0
16448;16448
55749;-9787
14479;14479
65443;-93
16448;16448
880;880
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
24576;24576
16184;16184
44;44
65408;-128
879;879
0;0
29590;29590
2891;2891
32768;-32768
36864;-28672
1538;1538
60;60
7;7
45;45
15;15
65492;-44
65498;-38
18;18
36;36
4;4

1000000
65527;-9
65534;-2
1734;1734
8;8
9;9
1;1
1734;1734
8;8
3;3
22;22
1734;1734
8;8
65533;-3
11;11
1734;1734
8;8
65532;-4
14;14
1734;1734
8;8
65526;-10
3;3
1734;1734
8;8
13;13
21;21
1734;1734
8;8
65494;-42
65525;-11
1734;1734
8;8
0;0
1;1
1734;1734
8;8
65496;-40
65519;-17
1734;1734
8;8
65522;-14
65505;-31
1734;1734
8;8
65530;-6
65530;-6
1734;1734
8;8
10;10
65532;-4
1990;1990
2;2
10;10
65532;-4
1478;1478
8;8
29590;29590
2891;2891
1734;1734
8;8
3074;3074
60;60
1734;1734
8;8
65523;-13
6;6
1734;1734
8;8
65527;-9
65514;-22
1734;1734
8;8
30;30
65526;-10
1734;1734
8;8
2;2
65522;-14
1734;1734
8;8
59;59
65531;-5
1734;1734
8;8
39;39
36;36
1734;1734
8;8
65525;-11
20;20
1734;1734
8;8
13;13
12;12
1734;1734
8;8
65515;-21
33;33
1734;1734
8;8
65516;-20
65531;-5
1734;1734
8;8
65509;-27
65526;-10
1734;1734
8;8
65529;-7
65535;-1
1734;1734
8;8
65517;-19
65512;-24
1734;1734
8;8
9;9
7;7
1734;1734
8;8
1;1
65534;-2
1990;1990
2;2
1;1
65534;-2
4097;4097
8;8
204;204
0;0
1478;1478
8;8
29590;29590
2891;2891
1734;1734
8;8
4610;4610
60;60
1734;1734
8;8
8;8
65535;-1
1734;1734
8;8
14;14
65534;-2
1734;1734
8;8
65535;-1
65531;-5
1734;1734
8;8
17;17
65511;-25
1734;1734
8;8
13;13
7;7
1734;1734
8;8
6;6
13;13
1734;1734
8;8
65521;-15
65516;-20
1734;1734
8;8
20;20
31;31
1734;1734
8;8
65524;-12
3;3
1734;1734
8;8
2;2
65530;-6
1734;1734
8;8
11;11
11;11
1734;1734
8;8
65528;-8
2;2
1734;1734
8;8
65519;-17
65529;-7
1734;1734
8;8
13;13
20;20
1734;1734
8;8
65519;-17
2;2
1990;1990
2;2
65519;-17
2;2
1478;1478
8;8
29590;29590
2891;2891
1734;1734
8;8
6402;6402
60;60
1734;1734
8;8
1;1
12;12
1734;1734
8;8
3;3
65533;-3
1734;1734
8;8
65524;-12
65534;-2
1734;1734
8;8
4;4
65520;-16
1734;1734
8;8
0;0
65523;-13
1734;1734
8;8
65533;-3
65531;-5
1734;1734
8;8
6;6
65532;-4
1734;1734
8;8
65528;-8
65530;-6
1734;1734
8;8
1;1
65535;-1
1734;1734
8;8
65533;-3
65523;-13
1734;1734
8;8
3;3
65534;-2
1734;1734
8;8
7;7
65535;-1
1734;1734
8;8
19;19
28;28
1734;1734
8;8
4;4
14;14
1734;1734
8;8
15;15
15;15
1990;1990
2;2
15;15
15;15
1478;1478
8;8
29590;29590
2891;2891
1734;1734
8;8
7938;7938
60;60
1734;1734
8;8
65531;-5
11;11
1734;1734
8;8
65518;-18
65509;-27
1734;1734
8;8
65534;-2
0;0
1734;1734
8;8
65511;-25
65517;-19
1734;1734
8;8
4;4
8;8
1734;1734
8;8
65523;-13
65530;-6
1734;1734
8;8
8;8
10;10
1734;1734
8;8
65535;-1
65523;-13
1734;1734
8;8
8;8
3;3
1734;1734
8;8
3;3
65533;-3
1734;1734
8;8
65531;-5
3;3
1734;1734
8;8
2;2
17;17
1734;1734
8;8
65533;-3
11;11
1734;1734
8;8
65534;-2
11;11
1734;1734
8;8

1000000
1990;1990
2;2
24323;24323
27;27
1478;1478
8;8
879;879
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65522;-14
7;7
1734;1734
8;8
65519;-17
65529;-7
1734;1734
8;8
65515;-21
2;2
1734;1734
8;8
65509;-27
65517;-19
1734;1734
8;8
9;9
4;4
1734;1734
8;8
5;5
2;2
1734;1734
8;8
16;16
65533;-3
1734;1734
8;8
13;13
11;11
1734;1734
8;8
65526;-10
65516;-20
1734;1734
8;8
65532;-4
65527;-9
1734;1734
8;8
1;1
12;12
1734;1734
8;8
65515;-21
65524;-12
1734;1734
8;8
26;26
11;11
1734;1734
8;8
65535;-1
14;14
1734;1734
8;8
5;5
65524;-12
1990;1990
2;2
18430;18430
65524;-12
1478;1478
8;8
879;879
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
6;6
1;1
1734;1734
8;8
65530;-6
65530;-6
1734;1734
8;8
65529;-7
65529;-7
1734;1734
8;8
12;12
11;11
1734;1734
8;8
0;0
7;7
1734;1734
8;8
12;12
8;8
1734;1734
8;8
17;17
18;18
1734;1734
8;8
65521;-15
65535;-1
1734;1734
8;8
65527;-9
65524;-12
1734;1734
8;8
65521;-15
65527;-9
1734;1734
8;8
65527;-9
65531;-5
1734;1734
8;8
2;2
65529;-7
1734;1734
8;8
22;22
15;15
1734;1734
8;8
65534;-2
4;4
1734;1734
8;8
65535;-1
65521;-15
1990;1990
2;2
19341;19341
65521;-15
1478;1478
8;8
879;879
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
2;2
4;4
1734;1734
8;8
65511;-25
65520;-16
1734;1734
8;8
3;3
65533;-3
1734;1734
8;8
1;1
9;9
1734;1734
8;8
8;8
6;6
1734;1734
8;8
10;10
10;10
1734;1734
8;8
4;4
8;8
1734;1734
8;8
65530;-6
65533;-3
1734;1734
8;8
65523;-13
65527;-9
1734;1734
8;8
65529;-7
65530;-6
1734;1734
8;8
65522;-14
65514;-22
1734;1734
8;8
8;8
8;8
1734;1734
8;8
65534;-2
65529;-7
1734;1734
8;8
13;13
16;16
1734;1734
8;8
7;7
1;1
1990;1990
2;2
34968;-30568
1;1
1478;1478
8;8
879;879
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
0;0
0;0
1734;1734
8;8
14;14
4;4
1734;1734
8;8
65532;-4
3;3
1734;1734
8;8
12;12
6;6
1734;1734
8;8
4;4
4;4
1734;1734
8;8
3;3
8;8
1734;1734
8;8
65522;-14
65514;-22
1734;1734
8;8
65534;-2
3;3
1734;1734
8;8
65513;-23
65525;-11
1734;1734
8;8
65532;-4
1;1
1734;1734
8;8
2;2
19;19
1734;1734
8;8
3;3
8;8
1734;1734
8;8
2;2
5;5
1734;1734
8;8
2;2
65534;-2
1734;1734
8;8
65531;-5
65515;-21
1990;1990
2;2
61601;-3935
65515;-21
1478;1478
8;8
879;879
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65530;-6
65530;-6
1734;1734
8;8
1;1
65529;-7
1734;1734
8;8
65529;-7
0;0
1734;1734
8;8
6;6
0;0
1734;1734
8;8
9;9
10;10
1734;1734
8;8
4;4
1;1
1734;1734
8;8
9;9
1;1
1734;1734
8;8
65529;-7
2;2
1734;1734
8;8
65528;-8
65530;-6
1734;1734
8;8
3;3
2;2

1000000
6;6
9;9
12;12
10;10
7;7
6;6
6;6
7;7
6;6
8;8
65535;-1
65527;-9
65527;-9
65527;-9
65531;-5
65526;-10
65522;-14
65524;-12
65529;-7
65528;-8
45288;-20248
65524;-12
65529;-7
65528;-8
879;879
0;0
29590;29590
2891;2891
32768;-32768
36864;-28672
17410;17410
60;60
65522;-14
65525;-11
65530;-6
65532;-4
65531;-5
65535;-1
13;13
13;13
0;0
65529;-7
7;7
25;25
24;24
16;16
8;8
5;5
8;8
2;2
65535;-1
5;5
10;10
0;0
65520;-16
65522;-14
65534;-2
65534;-2
65521;-15
65516;-20
65527;-9
65535;-1
65529;-7
65526;-10
65527;-9
65535;-1
3;3
7;7
9;9
12;12
12;12
9;9
6;6
8;8
10;10
12;12
4;4
2;2
7;7
10;10
12;12
5;5
2;2
65530;-6
65521;-15
65517;-19
65521;-15
65531;-5
1;1
3;3
1;1
65529;-7
42687;-22849
3;3
1;1
65529;-7
879;879
0;0
29590;29590
2891;2891
32768;-32768
36864;-28672
19202;19202
60;60
65523;-13
65527;-9
65535;-1
2;2
2;2
4;4
7;7
10;10
12;12
5;5
0;0
65533;-3
65531;-5
65535;-1
7;7
5;5
65530;-6
65523;-13
65526;-10
65530;-6
65531;-5
65530;-6
65528;-8
65528;-8
65525;-11
65522;-14
65525;-11
65534;-2
3;3
3;3
4;4
10;10
14;14
9;9
0;0
65533;-3
7;7
14;14
11;11
11;11
13;13
10;10
2;2
65530;-6
65530;-6
1;1
65534;-2
65532;-4
65525;-11
65525;-11
65529;-7
65527;-9
65523;-13
65526;-10
65532;-4
65534;-2
65532;-4
65529;-7
2;2
5;5
210;210
65529;-7
2;2
5;5
879;879
0;0
29590;29590
2891;2891
32768;-32768
36864;-28672
20738;20738
60;60
5;5
5;5
3;3
7;7
13;13
12;12
10;10
8;8
8;8
7;7
8;8
8;8
6;6
65534;-2
65527;-9
65526;-10
65528;-8
65528;-8
65531;-5
65533;-3
65532;-4
65529;-7
65524;-12
65524;-12
65531;-5
65534;-2
0;0
65535;-1
3;3
5;5
3;3
5;5
11;11
15;15
8;8
65534;-2
65534;-2
5;5
8;8
65535;-1
65531;-5
0;0
65534;-2
65523;-13
65524;-12
65535;-1
3;3
65530;-6
65519;-17
65522;-14
65531;-5
5;5
65535;-1
0;0
6;6
12;12
10;10
8;8
13;13
15;15
22185;22185
8;8
13;13
15;15
879;879
0;0
29590;29590
2891;2891
32768;-32768
36864;-28672
22274;22274
60;60
8;8
4;4
7;7
14;14
15;15
8;8
0;0
0;0
65535;-1
65527;-9
65524;-12
65527;-9
65527;-9
65524;-12
65519;-17
65519;-17
65525;-11
65523;-13
65525;-11
65524;-12
65527;-9
65530;-6
65533;-3
0;0
2;2
10;10
16;16
13;13
10;10
11;11
13;13
7;7
8;8
11;11
12;12
11;11
10;10
6;6
65535;-1
65525;-11
65522;-14
65524;-12
65527;-9
65534;-2
65534;-2
65529;-7
65526;-10
65524;-12
65525;-11
65527;-9
65534;-2
4;4
5;5
0;0
65534;-2
5;5
7;7
7;7
7;7
7;7
18404;18404
7;7
7;7
7;7
879;879
0;0
29590;29590
2891;2891
32768;-32768
36864;-28672
23810;23810
60;60
10;10
8;8
6;6
2;2
0;0
3;3
1;1
65533;-3
65530;-6
65531;-5
2;2
65532;-4
65528;-8
65535;-1
65532;-4
65529;-7
65525;-11
65533;-3
2;2
8;8

1000000
4;4
0;0
1734;1734
8;8
14;14
19;19
1734;1734
8;8
2;2
65533;-3
1734;1734
8;8
65532;-4
0;0
1734;1734
8;8
65523;-13
65520;-16
1734;1734
8;8
65522;-14
65525;-11
1734;1734
8;8
5;5
3;3
1734;1734
8;8
4;4
12;12
1734;1734
8;8
17;17
13;13
1734;1734
8;8
9;9
11;11
1990;1990
2;2
9;9
11;11
1478;1478
8;8
29590;29590
2891;2891
1734;1734
8;8
25602;25602
60;60
1734;1734
8;8
0;0
65535;-1
1734;1734
8;8
65533;-3
65531;-5
1734;1734
8;8
65527;-9
65524;-12
1734;1734
8;8
65532;-4
65535;-1
1734;1734
8;8
65533;-3
2;2
1734;1734
8;8
6;6
7;7
1734;1734
8;8
65532;-4
65527;-9
1734;1734
8;8
65531;-5
65530;-6
1734;1734
8;8
65529;-7
65523;-13
1734;1734
8;8
65528;-8
65531;-5
1734;1734
8;8
7;7
9;9
1734;1734
8;8
8;8
11;11
1734;1734
8;8
14;14
13;13
1734;1734
8;8
8;8
7;7
1734;1734
8;8
65535;-1
65533;-3
1990;1990
2;2
65535;-1
65533;-3
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16968;16968
199;199
4;4
44;44
65408;-128
1478;1478
8;8
0;0
0;0
1734;1734
8;8
0;0
1;1
1990;1990
4;4
0;0
1;1
4097;4097
8;8
204;204
0;0
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16968;16968
199;199
4;4
44;44
65408;-128
1478;1478
8;8
0;0
0;0
1734;1734
8;8
0;0
1;1
1990;1990
4;4
0;0
1;1
4097;4097
8;8
205;205
0;0
1493;1493
8;8
44570;-20966
6257;6257
1749;1749
8;8
3;3
0;0
2005;2005
6;6
16398;16398
0;0
1480;1480
8;8
29590;29590
2891;2891
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16896;16896
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
4768;4768
16512;16512
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16968;16968
199;199
4;4
44;44
65408;-128
1478;1478
8;8
29590;29590
2891;2891
1734;1734
8;8
1538;1538
60;60
1734;1734
8;8
0;0
65487;-49
1734;1734
8;8
33;33
1;1
1734;1734
8;8
65533;-3
2;2
1734;1734
8;8
8;8
65533;-3
1734;1734
8;8
8;8
21;21
1734;1734
8;8
1;1
8;8
1734;1734
8;8
2;2
11;11
1734;1734
8;8
65526;-10
3;3
1734;1734
8;8
16;16
20;20
1734;1734
8;8
65501;-35
7;7
1734;1734
8;8
2;2
8;8
1734;1734
8;8
65500;-36
3;3
1734;1734
8;8
65514;-22
65512;-24
1734;1734
8;8
65525;-11
65533;-3
1734;1734
8;8
1;1
65527;-9
1990;1990
2;2
1;1
65527;-9
1478;1478
8;8
29590;29590
2891;2891
1734;1734
8;8
3074;3074
60;60
1734;1734
8;8
65524;-12
8;8
1734;1734
8;8
65521;-15
65514;-22
1734;1734
8;8
22;22
65520;-16
1734;1734
8;8
3;3
65521;-15
1734;1734
8;8
50;50
65513;-23
1734;1734
8;8
50;50
27;27
1734;1734
8;8
3;3
19;19
1734;1734
8;8
16;16
2;2
1734;1734
8;8
65531;-5
40;40
1734;1734
8;8
65516;-20
1;1
1734;1734
8;8
65509;-27
1;1
1734;1734
8;8

1000000
1734;1734
8;8
18;18
0;0
1734;1734
8;8
3;3
10;10
1734;1734
8;8
13;13
11;11
1990;1990
2;2
32894;-32642
11;11
1478;1478
8;8
882;882
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
1;1
5;5
1734;1734
8;8
1;1
14;14
1734;1734
8;8
65524;-12
65533;-3
1734;1734
8;8
11;11
30;30
1734;1734
8;8
65503;-33
1;1
1734;1734
8;8
65525;-11
65535;-1
1734;1734
8;8
3;3
65527;-9
1734;1734
8;8
65526;-10
5;5
1734;1734
8;8
5;5
65523;-13
1734;1734
8;8
18;18
10;10
1734;1734
8;8
65533;-3
4;4
1734;1734
8;8
65527;-9
65521;-15
1734;1734
8;8
65524;-12
65513;-23
1734;1734
8;8
65529;-7
2;2
1734;1734
8;8
65530;-6
65517;-19
1990;1990
2;2
23310;23310
65517;-19
4097;4097
8;8
60521;-5015
28453;28453
1478;1478
8;8
882;882
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
12;12
2;2
1734;1734
8;8
25;25
12;12
1734;1734
8;8
1;1
65530;-6
1734;1734
8;8
25;25
23;23
1734;1734
8;8
65535;-1
9;9
1734;1734
8;8
65533;-3
3;3
1734;1734
8;8
14;14
16;16
1734;1734
8;8
65532;-4
65533;-3
1734;1734
8;8
7;7
5;5
1734;1734
8;8
65532;-4
65533;-3
1734;1734
8;8
65516;-20
65530;-6
1734;1734
8;8
65520;-16
65534;-2
1734;1734
8;8
65516;-20
65532;-4
1734;1734
8;8
6;6
65535;-1
1734;1734
8;8
17;17
19;19
1990;1990
2;2
33570;-31966
19;19
1478;1478
8;8
882;882
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
4;4
65531;-5
1734;1734
8;8
23;23
0;0
1734;1734
8;8
65519;-17
65532;-4
1734;1734
8;8
65526;-10
65514;-22
1734;1734
8;8
65527;-9
0;0
1734;1734
8;8
65533;-3
65525;-11
1734;1734
8;8
10;10
12;12
1734;1734
8;8
20;20
12;12
1734;1734
8;8
2;2
12;12
1734;1734
8;8
5;5
4;4
1734;1734
8;8
65522;-14
65521;-15
1734;1734
8;8
65532;-4
65529;-7
1734;1734
8;8
9;9
65530;-6
1734;1734
8;8
10;10
65534;-2
1734;1734
8;8
32;32
23;23
1990;1990
2;2
25823;25823
23;23
1478;1478
8;8
882;882
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65532;-4
12;12
1734;1734
8;8
65523;-13
65533;-3
1734;1734
8;8
65525;-11
7;7
1734;1734
8;8
65510;-26
65525;-11
1734;1734
8;8
4;4
2;2
1734;1734
8;8
3;3
0;0
1734;1734
8;8
13;13
65527;-9
1734;1734
8;8
12;12
7;7
1734;1734
8;8
65525;-11
65521;-15
1734;1734
8;8
65534;-2
65529;-7
1734;1734
8;8
9;9
11;11
1734;1734
8;8
65517;-19
65534;-2
1734;1734
8;8
20;20
6;6
1734;1734
8;8
65533;-3
13;13
1734;1734
8;8
65534;-2
65518;-18
1990;1990
2;2
8488;8488
65518;-18
1478;1478
8;8
882;882
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
6;6
65534;-2
1734;1734
8;8
0;0
65529;-7
1734;1734
8;8
65533;-3
65530;-6
1734;1734
8;8
18;18
14;14
1734;1734
8;8
6;6
15;15
1734;1734
8;8
10;10
9;9

1000000
18;18
16;16
5;5
65525;-11
65526;-10
2;2
9;9
0;0
65524;-12
65527;-9
65529;-7
65526;-10
65529;-7
65533;-3
65535;-1
65533;-3
65530;-6
1;1
6;6
6;6
65535;-1
65528;-8
65532;-4
13;13
25;25
14;14
65533;-3
65532;-4
1;1
2;2
7;7
3;3
65528;-8
65514;-22
65518;-18
65527;-9
38168;-27368
65514;-22
65518;-18
65527;-9
882;882
0;0
29590;29590
2891;2891
32768;-32768
36864;-28672
12802;12802
60;60
65535;-1
1;1
65532;-4
65518;-18
65508;-28
65523;-13
3;3
8;8
1;1
65532;-4
0;0
65535;-1
2;2
12;12
20;20
17;17
10;10
6;6
8;8
8;8
11;11
9;9
6;6
3;3
4;4
7;7
1;1
65530;-6
65529;-7
65534;-2
65531;-5
65523;-13
65522;-14
65528;-8
65532;-4
65534;-2
65528;-8
65530;-6
1;1
65535;-1
65524;-12
65519;-17
65529;-7
7;7
14;14
12;12
6;6
5;5
4;4
65534;-2
65535;-1
8;8
18;18
17;17
13;13
7;7
5;5
1;1
65531;-5
65533;-3
44859;-20677
1;1
65531;-5
65533;-3
882;882
0;0
29590;29590
2891;2891
32768;-32768
36864;-28672
14338;14338
60;60
65534;-2
65531;-5
65535;-1
7;7
10;10
65532;-4
65518;-18
65525;-11
65533;-3
3;3
2;2
5;5
10;10
5;5
65533;-3
3;3
8;8
6;6
65532;-4
65533;-3
7;7
16;16
12;12
65533;-3
65523;-13
65517;-19
65521;-15
65529;-7
65534;-2
3;3
65531;-5
65516;-20
65517;-19
65529;-7
65533;-3
65531;-5
65535;-1
1;1
65528;-8
65529;-7
4;4
25;25
27;27
11;11
2;2
12;12
18;18
9;9
3;3
15;15
23;23
13;13
65535;-1
3;3
13;13
9;9
65527;-9
65516;-20
65519;-17
65531;-5
47132;-18404
65516;-20
65519;-17
65531;-5
882;882
0;0
29590;29590
2891;2891
32768;-32768
36864;-28672
15874;15874
60;60
65533;-3
65531;-5
65531;-5
1;1
2;2
65523;-13
65518;-18
65523;-13
65532;-4
1;1
2;2
5;5
6;6
0;0
65534;-2
5;5
14;14
10;10
3;3
5;5
7;7
6;6
2;2
9;9
10;10
1;1
65527;-9
65527;-9
65531;-5
4;4
4;4
65532;-4
65529;-7
65533;-3
3;3
5;5
2;2
2;2
3;3
2;2
5;5
8;8
8;8
5;5
2;2
1;1
3;3
5;5
7;7
3;3
65534;-2
65529;-7
65527;-9
65530;-6
65530;-6
65527;-9
65523;-13
65527;-9
65533;-3
65530;-6
33978;-31558
65527;-9
65533;-3
65530;-6
882;882
0;0
29590;29590
2891;2891
32768;-32768
36864;-28672
17410;17410
60;60
65527;-9
65532;-4
1;1
65535;-1
65533;-3
5;5
13;13
9;9
65529;-7
65530;-6
9;9
22;22
23;23
11;11
2;2
4;4
4;4
0;0
65534;-2
2;2
8;8
65529;-7
65521;-15
65526;-10
65534;-2
65532;-4
65520;-16
65523;-13
65530;-6
3;3
65532;-4
65530;-6
65531;-5
1;1
8;8
9;9
8;8
12;12
16;16
11;11
6;6
6;6
12;12
7;7
1;1
2;2
7;7
11;11
7;7
3;3
65534;-2
65527;-9
65521;-15
65521;-15
65525;-11
65534;-2
4;4
5;5
0;0
65529;-7
9681;9681
5;5
0;0
65529;-7
882;882
0;0
29590;29590
2891;2891
32768;-32768
36864;-28672
19202;19202
60;60
65525;-11
65530;-6
2;2
7;7

1000000
10;10
15;15
1734;1734
8;8
2;2
65531;-5
1734;1734
8;8
9;9
1;1
1734;1734
8;8
65526;-10
65528;-8
1734;1734
8;8
65527;-9
65525;-11
1734;1734
8;8
65529;-7
1;1
1734;1734
8;8
7;7
15;15
1734;1734
8;8
2;2
3;3
1734;1734
8;8
15;15
13;13
1734;1734
8;8
0;0
65531;-5
1734;1734
8;8
65534;-2
65527;-9
1734;1734
8;8
65524;-12
65525;-11
1734;1734
8;8
65532;-4
65534;-2
1734;1734
8;8
2;2
7;7
1990;1990
2;2
2;2
7;7
1478;1478
8;8
29590;29590
2891;2891
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
5;5
11;11
1734;1734
8;8
14;14
12;12
1734;1734
8;8
11;11
11;11
1734;1734
8;8
65529;-7
65527;-9
1734;1734
8;8
65531;-5
65532;-4
1734;1734
8;8
65522;-14
65526;-10
1734;1734
8;8
65534;-2
65534;-2
1734;1734
8;8
5;5
9;9
1734;1734
8;8
7;7
0;0
1734;1734
8;8
9;9
65535;-1
1734;1734
8;8
65535;-1
65526;-10
1734;1734
8;8
1;1
65527;-9
1734;1734
8;8
0;0
65533;-3
1734;1734
8;8
6;6
10;10
1734;1734
8;8
12;12
12;12
1990;1990
2;2
12;12
12;12
1478;1478
8;8
29590;29590
2891;2891
1734;1734
8;8
22274;22274
60;60
1734;1734
8;8
9;9
14;14
1734;1734
8;8
1;1
1;1
1734;1734
8;8
65527;-9
65531;-5
1734;1734
8;8
65520;-16
65525;-11
1734;1734
8;8
65526;-10
65528;-8
1734;1734
8;8
65531;-5
65534;-2
1734;1734
8;8
13;13
11;11
1734;1734
8;8
11;11
6;6
1734;1734
8;8
9;9
9;9
1734;1734
8;8
0;0
65527;-9
1734;1734
8;8
65535;-1
1;1
1734;1734
8;8
65530;-6
65528;-8
1734;1734
8;8
1;1
5;5
1734;1734
8;8
1;1
2;2
1734;1734
8;8
4;4
5;5
1990;1990
2;2
4;4
5;5
1478;1478
8;8
29590;29590
2891;2891
1734;1734
8;8
23810;23810
60;60
1734;1734
8;8
2;2
65535;-1
1734;1734
8;8
65534;-2
65529;-7
1734;1734
8;8
0;0
65531;-5
1734;1734
8;8
65533;-3
65528;-8
1734;1734
8;8
5;5
11;11
1734;1734
8;8
4;4
3;3
1734;1734
8;8
13;13
15;15
1734;1734
8;8
65531;-5
65528;-8
1734;1734
8;8
65530;-6
65529;-7
1734;1734
8;8
65522;-14
65521;-15
1734;1734
8;8
65520;-16
65529;-7
1734;1734
8;8
10;10
6;6
1734;1734
8;8
7;7
12;12
1734;1734
8;8
20;20
17;17
1734;1734
8;8
14;14
11;11
1990;1990
2;2
14;14
11;11
1478;1478
8;8
29590;29590
2891;2891
1734;1734
8;8
25602;25602
60;60
1734;1734
8;8
65534;-2
65533;-3
1734;1734
8;8
65530;-6
65527;-9
1734;1734
8;8
65527;-9
65528;-8
1734;1734
8;8
65534;-2
3;3
1734;1734
8;8
0;0
3;3
1734;1734
8;8
7;7
11;11
1734;1734
8;8
