
1000000
32768;-32768
35840;-29696
3;3
0;0
399;399
16776;16776
0;0
17046;17046
16384;16384
17511;17511
0;0
16908;16908
52079;-13457
15063;15063
25442;25442
16908;16908
48649;-16887
25166;25166
55995;-9541
15058;15058
32768;-32768
35840;-29696
3;3
0;0
48541;-16995
16790;16790
25942;25942
17517;17517
43691;-21845
16969;16969
0;0
16896;16896
29098;29098
15092;15092
32021;32021
16896;16896
48649;-16887
25166;25166
21867;21867
15131;15131
32768;-32768
35840;-29696
3;3
0;0
53322;-12214
16747;16747
35498;-30038
17385;17385
15019;15019
17413;17413
0;0
16900;16900
17564;17564
15049;15049
28940;28940
16900;16900
48649;-16887
25166;25166
58275;-7261
15203;15203
32768;-32768
35840;-29696
3;3
0;0
32344;32344
16767;16767
57343;-8193
17526;17526
0;0
16712;16712
0;0
16888;16888
48060;-17476
15040;15040
49361;-16175
16888;16888
48650;-16886
25166;25166
13843;13843
90;90
32768;-32768
35840;-29696
3;3
0;0
17958;17958
16730;16730
16384;16384
17398;17398
49152;-16384
17405;17405
0;0
16848;16848
28268;28268
15020;15020
61452;-4084
16848;16848
48650;-16886
25166;25166
45251;-20285
162;162
32768;-32768
35840;-29696
3;3
0;0
24913;24913
16817;16817
43691;-21845
16442;16442
17749;17749
17529;17529
0;0
16720;16720
57562;-7974
15309;15309
19664;19664
16720;16720
48650;-16886
25166;25166
11123;11123
235;235
32768;-32768
35840;-29696
3;3
0;0
65089;-447
16913;16913
53248;-12288
17517;17517
0;0
16963;16963
0;0
16832;16832
47904;-17632
15561;15561
59137;-6399
16832;16832
48650;-16886
25166;25166
42531;-23005
307;307
32768;-32768
35840;-29696
3;3
0;0
28044;28044
16835;16835
32768;-32768
17271;17271
8192;8192
17468;17468
0;0
16752;16752
50058;-15478
15289;15289
14029;14029
16752;16752
48650;-16886
25166;25166
8403;8403
380;380
32768;-32768
35840;-29696
3;3
0;0
59757;-5779
16770;16770
32768;-32768
17186;17186
24576;24576
17489;17489
0;0
16856;16856
6160;6160
15058;15058
14983;14983
16856;16856
48650;-16886
25166;25166
39811;-25725
452;452
32768;-32768
35840;-29696
3;3
0;0
3551;3551
16700;16700
24575;24575
17386;17386
53248;-12288
17412;17412
0;0
16924;16924
21190;21190
15005;15005
28924;28924
16924;16924
48650;-16886
25166;25166
9016;9016
525;525
32768;-32768
35840;-29696
3;3
0;0
20585;20585
16707;16707
34133;-31403
17410;17410
62806;-2730
17390;17390
0;0
16896;16896
51948;-13588
15003;15003
52095;-13441
16896;16896
48650;-16886
25166;25166
7963;7963
670;670
32768;-32768
35840;-29696
3;3
0;0
28765;28765
16911;16911
19115;19115
17339;17339
23210;23210
17436;17436
0;0
16816;16816

1000000
46254;-19282
16816;16816
1480;1480
8;8
51515;-14021
738;738
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17038;17038
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
29462;29462
16848;16848
1480;1480
8;8
17387;17387
811;811
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17343;17343
1736;1736
8;8
0;0
16924;16924
1992;1992
6;6
49186;-16350
16924;16924
1480;1480
8;8
58795;-6741
883;883
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13652;13652
17402;17402
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
26451;26451
16896;16896
1480;1480
8;8
24667;24667
956;956
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17322;17322
1736;1736
8;8
0;0
16948;16948
1992;1992
6;6
5090;5090
16948;16948
1480;1480
8;8
56075;-9461
1028;1028
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17465;17465
1736;1736
8;8
0;0
16924;16924
1992;1992
6;6
50262;-15274
16924;16924
1480;1480
8;8
34486;-31050
1174;1174
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17051;17051
1736;1736
8;8
0;0
16928;16928
1992;1992
6;6
32123;32123
16928;16928
1480;1480
8;8
358;358
1247;1247
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17414;17414
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
10093;10093
16736;16736
1480;1480
8;8
31766;31766
1319;1319
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17420;17420
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
32454;32454
16784;16784
1480;1480
8;8
63174;-2362
1391;1391
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17182;17182
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
53928;-11608
16736;16736
1480;1480
8;8
29046;29046
1464;1464
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17348;17348
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
42159;-23377
16880;16880
1480;1480
8;8
4918;4918
1537;1537
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17280;17280
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
12493;12493
16848;16848
1480;1480
8;8
46326;-19210
1609;1609
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17456;17456
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
31765;31765
16904;16904
1480;1480
8;8
3191;3191
1747;1747
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17041;17041
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
44316;-21220
16736;16736
1480;1480
8;8
46743;-18793
1815;1815
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17262;17262
1736;1736
8;8
0;0
16924;16924
1992;1992
6;6
10799;10799
16924;16924
1480;1480
8;8
46426;-19110
1884;1884
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17494;17494
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
22913;22913
16920;16920
1480;1480
8;8
24442;24442
1953;1953
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17484;17484
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
52330;-13206
16900;16900
1480;1480
8;8
57676;-7860
2090;2090
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46420;-19116
17512;17512
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6

1000000
1480;1480
8;8
48650;-16886
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
4097;4097
8;8
4074;4074
39482;-26054
1736;1736
8;8
51662;-13874
16715;16715
1736;1736
8;8
16384;16384
17461;17461
1992;1992
6;6
52036;-13500
15015;15015
1480;1480
8;8
48650;-16886
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35137;-30399
16662;16662
1736;1736
8;8
8193;8193
17523;17523
1992;1992
6;6
48671;-16865
14947;14947
1480;1480
8;8
48650;-16886
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44562;-20974
16663;16663
1736;1736
8;8
30037;30037
17373;17373
1992;1992
6;6
54788;-10748
14897;14897
1480;1480
8;8
48650;-16886
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8780;8780
16770;16770
1736;1736
8;8
62805;-2731
17370;17370
1992;1992
6;6
5636;5636
15059;15059
1480;1480
8;8
48650;-16886
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27108;27108
16652;16652
1736;1736
8;8
16384;16384
17245;17245
1992;1992
6;6
62434;-3102
14988;14988
1480;1480
8;8
48650;-16886
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4589;4589
16743;16743
1736;1736
8;8
4096;4096
17454;17454
1992;1992
6;6
23069;23069
15060;15060
1480;1480
8;8
48650;-16886
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7397;7397
16689;16689
1736;1736
8;8
24575;24575
17376;17376
1992;1992
6;6
26083;26083
15002;15002
1480;1480
8;8
48650;-16886
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62770;-2766
16716;16716
1736;1736
8;8
21845;21845
17162;17162
1992;1992
6;6
23549;23549
15025;15025
1480;1480
8;8
48650;-16886
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34339;-31197
16770;16770
1736;1736
8;8
19116;19116
17399;17399
1992;1992
6;6
44302;-21234
15108;15108
1480;1480
8;8
48650;-16886
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39629;-25907
16794;16794
1736;1736
8;8
46421;-19115
17447;17447
1992;1992
6;6
47164;-18372
15169;15169
1480;1480
8;8
48650;-16886
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47647;-17889
16832;16832
1736;1736
8;8
45056;-20480
17444;17444
1992;1992
6;6
14450;14450
15252;15252
1480;1480
8;8
48650;-16886
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44421;-21115
16731;16731
1736;1736
8;8
15019;15019
17528;17528
1992;1992
6;6
6772;6772
15016;15016
1480;1480
8;8
48650;-16886
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51546;-13990
16720;16720
1736;1736
8;8
27307;27307
17204;17204
1992;1992
6;6
22850;22850
15034;15034
1480;1480
8;8
48650;-16886
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61314;-4222
16771;16771
1736;1736
8;8
46421;-19115
17417;17417
1992;1992
6;6
59070;-6466
15082;15082
1480;1480
8;8
48650;-16886
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32460;32460
16751;16751
1736;1736
8;8
55978;-9558
17518;17518
1992;1992
6;6
55662;-9874
15026;15026
1480;1480
8;8
48650;-16886
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16670;16670
16654;16654
1736;1736
8;8
31403;31403
17464;17464
1992;1992
6;6
2359;2359
14911;14911
199;199
4;4
47041;-18495
17106;17106
1480;1480
8;8
48650;-16886
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11231;11231
16783;16783

1000000
0;0
17121;17121
0;0
16908;16908
20447;20447
14989;14989
59407;-6129
16908;16908
48650;-16886
25166;25166
64823;-713
3535;3535
32768;-32768
35840;-29696
3;3
0;0
58810;-6726
16706;16706
9558;9558
17486;17486
27307;27307
17199;17199
0;0
16948;16948
38535;-27001
14978;14978
61134;-4402
16948;16948
48650;-16886
25166;25166
30695;30695
3608;3608
32768;-32768
35840;-29696
3;3
0;0
60833;-4703
16700;16700
38229;-27307
17306;17306
46421;-19115
17452;17452
0;0
16896;16896
58283;-7253
14956;14956
35008;-30528
16896;16896
48650;-16886
25166;25166
60475;-5061
3753;3753
32768;-32768
35840;-29696
3;3
0;0
52746;-12790
16602;16602
21845;21845
16931;16931
51884;-13652
17519;17519
0;0
16896;16896
1922;1922
14866;14866
55327;-10209
16896;16896
48650;-16886
25166;25166
14622;14622
3823;3823
32768;-32768
35840;-29696
3;3
0;0
49628;-15908
16733;16733
16384;16384
17426;17426
32768;-32768
17359;17359
0;0
16944;16944
33642;-31894
14954;14954
39863;-25673
16944;16944
48650;-16886
25166;25166
58174;-7362
3891;3891
32768;-32768
35840;-29696
3;3
0;0
31825;31825
16643;16643
10923;10923
17519;17519
21845;21845
16941;16941
0;0
16932;16932
13981;13981
14950;14950
49836;-15700
16932;16932
48650;-16886
25166;25166
28212;28212
3964;3964
32768;-32768
35840;-29696
3;3
0;0
46689;-18847
16757;16757
55978;-9558
17513;17513
10923;10923
17025;17025
0;0
16908;16908
44696;-20840
15032;15032
50437;-15099
16908;16908
48650;-16886
25166;25166
59620;-5916
4036;4036
32768;-32768
35840;-29696
3;3
0;0
13274;13274
16687;16687
21845;21845
17375;17375
21845;21845
17418;17418
0;0
16912;16912
5330;5330
14958;14958
39174;-26362
16912;16912
48650;-16886
25166;25166
28826;28826
4109;4109
32768;-32768
35840;-29696
3;3
0;0
20235;20235
16681;16681
46420;-19116
17507;17507
21845;21845
17074;17074
0;0
16908;16908
7427;7427
14964;14964
1274;1274
16908;16908
48650;-16886
25166;25166
60234;-5302
4181;4181
32768;-32768
35840;-29696
3;3
0;0
3672;3672
16667;16667
35499;-30037
17305;17305
15019;15019
17453;17453
0;0
16916;16916
22019;22019
14939;14939
37852;-27684
16916;16916
48650;-16886
25166;25166
36106;-29430
4254;4254
32768;-32768
35840;-29696
3;3
0;0
52830;-12706
16680;16680
34133;-31403
17410;17410
62806;-2730
17390;17390
0;0
16940;16940
54788;-10748
14949;14949
25434;25434
16940;16940
48650;-16886
25166;25166
28288;28288
4323;4323
32768;-32768
35840;-29696
3;3
0;0
60348;-5188
16729;16729
0;0
17091;17091
40961;-24575
17505;17505
0;0
16888;16888
2578;2578
14987;14987
6401;6401
16888;16888
48650;-16886
25166;25166
12494;12494
4396;4396
32768;-32768
35840;-29696
3;3
0;0
61922;-3614
16703;16703
43691;-21845
17403;17403
21845;21845
17400;17400
0;0
16904;16904
32156;32156
14991;14991
10518;10518
16904;16904
48650;-16886
25166;25166
48068;-17468
4468;4468
32768;-32768
35840;-29696
3;3
0;0
25088;25088
16661;16661
38229;-27307
17351;17351
13653;13653
17430;17430
0;0
16888;16888
50070;-15466
14923;14923
6297;6297
16888;16888
48650;-16886
25166;25166
15607;15607
4541;4541
32768;-32768
35840;-29696
3;3
0;0
36604;-28932
16596;16596
43691;-21845
17042;17042
43691;-21845
17511;17511
0;0
16816;16816
5243;5243
14901;14901
46032;-19504
16816;16816
48650;-16886
25166;25166
50348;-15188
4613;4613
32768;-32768
35840;-29696
3;3
0;0
45825;-19711
16599;16599
5461;5461
17191;17191
15019;15019
17488;17488
0;0
16924;16924
29535;29535
14888;14888
28756;28756
16924;16924
48650;-16886
25166;25166
40387;-25149
4686;4686
32768;-32768
35840;-29696
3;3
0;0
37419;-28117
16566;16566
24575;24575
17504;17504
0;0
17101;17101
0;0
16888;16888
18700;18700
14856;14856
37153;-28383
16888;16888
48650;-16886
25166;25166
41834;-23702
4831;4831
32768;-32768
35840;-29696
3;3
0;0
3084;3084
16659;16659
21845;21845
17167;17167

1000000
0;0
16864;16864
1992;1992
6;6
45819;-19717
16864;16864
1480;1480
8;8
52706;-12830
4904;4904
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16637;16637
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
51216;-14320
16792;16792
1480;1480
8;8
56911;-8625
4977;4977
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17463;17463
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
16725;16725
16792;16792
1480;1480
8;8
45283;-20253
5050;5050
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17519;17519
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
63691;-1845
16784;16784
1480;1480
8;8
17822;17822
5123;5123
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17058;17058
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
10766;10766
16848;16848
1480;1480
8;8
55223;-10313
5260;5260
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46420;-19116
17512;17512
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
58756;-6780
16864;16864
1480;1480
8;8
18536;18536
5330;5330
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17252;17252
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
47496;-18040
16752;16752
1480;1480
8;8
54408;-11128
5403;5403
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16986;16986
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
47673;-17863
16736;16736
1480;1480
8;8
9208;9208
5478;5478
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17422;17422
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
35886;-29650
16792;16792
1480;1480
8;8
33058;-32478
5547;5547
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17496;17496
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
24417;24417
16816;16816
1480;1480
8;8
11074;11074
5616;5616
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17024;17024
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
5437;5437
16888;16888
1480;1480
8;8
43475;-22061
5753;5753
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16996;16996
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
7726;7726
16576;16576
1480;1480
8;8
12442;12442
5828;5828
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16416;16416
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
21988;21988
16256;16256
1478;1478
8;8
340;340
3391;3391
1734;1734
8;8
7938;7938
60;60
1734;1734
8;8
160;160
152;152
1734;1734
8;8
117;117
114;114
1734;1734
8;8
108;108
119;119
1734;1734
8;8
133;133
147;147
1734;1734
8;8
197;197
204;204
1734;1734
8;8
189;189
181;181
1734;1734
8;8
127;127
117;117
1734;1734
8;8
75;75
73;73
1734;1734
8;8
78;78
92;92
1734;1734
8;8
135;135
163;163
1734;1734
8;8
215;215
223;223
1734;1734
8;8
255;255
260;260
1734;1734
8;8
249;249
229;229
1734;1734
8;8
160;160
137;137
1734;1734
8;8
64;64
50;50
1990;1990
2;2
64;64
50;50
1480;1480
8;8
15440;15440
6166;6166
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
21050;21050
16256;16256
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15915;15915
48964;-16572
1736;1736
8;8
31403;31403
17499;17499
1992;1992
6;6
12932;12932
14722;14722
1480;1480
8;8
48650;-16886
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6916;6916
49197;-16339
1736;1736
8;8
38229;-27307
17484;17484
1992;1992
6;6
38622;-26914
14685;14685
1480;1480
8;8
48650;-16886
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39979;-25557
49152;-16384
1736;1736
8;8
21845;21845
17453;17453
1992;1992
6;6
61866;-3670
14678;14678
1480;1480
8;8
48650;-16886
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37463;-28073
16673;16673
1736;1736
8;8
39594;-25942
17452;17452
1992;1992
6;6
49895;-15641
14958;14958
1480;1480
8;8
48650;-16886
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257
1736;1736
8;8
2731;2731
17288;17288
1992;1992
6;6
11010;11010
14760;14760
1480;1480
8;8
48650;-16886
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16109;16109
49136;-16400
1736;1736
8;8
16384;16384
17260;17260
1992;1992
6;6
51380;-14156
14650;14650
1478;1478
8;8
48650;-16886
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
29;29
18;18
1734;1734
8;8
19;19
30;30
1734;1734
8;8
61;61
59;59
1734;1734
8;8
61;61
55;55
1734;1734
8;8
20;20
3;3
1734;1734
8;8
65483;-53
65462;-74
1734;1734
8;8
65390;-146
65379;-157
1734;1734
8;8
65361;-175
65358;-178
1734;1734
8;8
65372;-164
65380;-156
1734;1734
8;8
65459;-77
65472;-64
1734;1734
8;8
11;11
21;21
1734;1734
8;8
68;68
84;84
1734;1734
8;8
84;84
66;66
1734;1734
8;8
28;28
65535;-1
1734;1734
8;8
65508;-28
65504;-32
1990;1990
2;2
4336;4336
65504;-32
1480;1480
8;8
48650;-16886
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26512;26512
49312;-16224
1736;1736
8;8
5461;5461
17412;17412
1992;1992
6;6
64487;-1049
14629;14629
1480;1480
8;8
48650;-16886
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9815;9815
49331;-16205
1736;1736
8;8
45056;-20480
17529;17529
1992;1992
6;6
24117;24117
14596;14596
1480;1480
8;8
48650;-16886
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260
1736;1736
8;8
28672;28672
17493;17493
1992;1992
6;6
16602;16602
14651;14651
1480;1480
8;8
48650;-16886
25166;25166
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4213;4213
48858;-16678
1736;1736
8;8
32768;-32768
17472;17472
1992;1992
6;6
16428;16428
14712;14712
1478;1478
8;8
48650;-16886
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65518;-18
9;9
1734;1734
8;8
55;55
80;80
1734;1734
8;8
110;110
132;132
1734;1734
8;8
157;157
148;148
1734;1734
8;8
142;142
120;120
1734;1734
8;8
88;88
73;73
1734;1734
8;8
76;76
80;80
1734;1734
8;8
104;104
123;123
1734;1734
8;8
208;208
228;228
1734;1734
8;8
320;320
331;331
1734;1734
8;8
358;358
364;364
1734;1734
8;8
277;277
260;260
1734;1734
8;8
119;119
71;71
1734;1734
8;8
65476;-60
65447;-89
1734;1734
8;8
65404;-132
65383;-153
1990;1990
2;2
58629;-6907
65383;-153

1000000
48650;-16886
25166;25166
14258;14258
7597;7597
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
21845;21845
17006;17006
6826;6826
17515;17515
0;0
16608;16608
5767;5767
14637;14637
18386;18386
16608;16608
48650;-16886
25166;25166
54891;-10645
7672;7672
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
2731;2731
17323;17323
31403;31403
17444;17444
0;0
16448;16448
33904;-31632
14644;14644
56270;-9266
16448;16448
48650;-16886
25166;25166
16299;16299
7744;7744
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
49152;-16384
17272;17272
53248;-12288
17467;17467
0;0
16256;16256
61342;-4194
14605;14605
30073;30073
16256;16256
48650;-16886
25166;25166
340;340
3391;3391
32768;-32768
36864;-28672
12802;12802
60;60
65413;-123
65425;-111
65427;-109
65432;-104
65447;-89
65469;-67
65483;-53
65478;-58
65471;-65
65467;-69
65462;-74
65450;-86
65430;-106
65405;-131
65386;-150
65370;-166
65346;-190
65321;-215
65306;-230
65294;-242
65283;-253
65275;-261
65272;-264
65264;-272
65270;-266
65285;-251
65295;-241
65295;-241
65302;-234
65318;-218
65330;-206
65330;-206
65330;-206
65334;-202
65331;-205
65310;-226
65299;-237
65298;-238
65290;-246
65279;-257
65277;-259
65276;-260
65269;-267
65271;-265
65277;-259
65280;-256
65273;-263
65274;-262
65283;-253
65287;-249
65291;-245
65313;-223
65350;-186
65382;-154
65420;-116
65457;-79
65489;-47
65516;-20
12;12
48;48
40038;-25498
65516;-20
12;12
48;48
48650;-16886
25166;25166
14094;14094
8171;8171
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
43691;-21845
16442;16442
17749;17749
17529;17529
0;0
16384;16384
58196;-7340
14621;14621
40085;-25451
16384;16384
48650;-16886
25166;25166
32040;32040
8691;8691
32768;-32768
35840;-29696
3;3
0;0
58678;-6858
16524;16524
38229;-27307
17238;17238
23210;23210
17476;17476
0;0
16908;16908
56973;-8563
14776;14776
36415;-29121
16908;16908
48650;-16886
25166;25166
340;340
3391;3391
32768;-32768
36864;-28672
14338;14338
60;60
88;88
124;124
153;153
170;170
176;176
173;173
164;164
151;151
135;135
118;118
86;86
52;52
28;28
3;3
65503;-33
65466;-70
65446;-90
65427;-109
65412;-124
65394;-142
65386;-150
65388;-148
65390;-146
65398;-138
65411;-125
65426;-110
65447;-89
65472;-64
65499;-37
65526;-10
25;25
54;54
60;60
63;63
63;63
68;68
67;67
61;61
47;47
17;17
65524;-12
65505;-31
65481;-55
65443;-93
65403;-133
65380;-156
65363;-173
65340;-196
65301;-235
65270;-266
65257;-279
65253;-283
65252;-284
65243;-293
65238;-298
65237;-299
65242;-294
65233;-303
65219;-317
65219;-317
13115;13115
65233;-303
65219;-317
65219;-317
48650;-16886
25166;25166
33084;-32452
8787;8787
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
13653;13653
17352;17352
58710;-6826
17429;17429
0;0
16544;16544
4893;4893
14652;14652
37657;-27879
16544;16544
48650;-16886
25166;25166
38471;-27065
8892;8892
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
27307;27307
17470;17470
21845;21845
17262;17262
0;0
16576;16576
36351;-29185
14626;14626
30883;30883
16576;16576
48650;-16886
25166;25166
54640;-10896
8966;8966
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
0;0
16288;16288
45056;-20480
17529;17529
0;0
16384;16384
21146;21146
14613;14613
15269;15269
16384;16384
48650;-16886
25166;25166
44738;-20798
9042;9042
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
15019;15019
17423;17423
35499;-30037
17365;17365
0;0
16384;16384
38098;-27438
14620;14620
30247;30247
16384;16384
48650;-16886
25166;25166
3282;3282
9138;9138
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
38229;-27307
17479;17479
43691;-21845
17225;17225
0;0
16448;16448

1000000
54402;-11134
16448;16448
1478;1478
8;8
340;340
3391;3391
1734;1734
8;8
15874;15874
60;60
1734;1734
8;8
65202;-334
65186;-350
1734;1734
8;8
65139;-397
65123;-413
1734;1734
8;8
65111;-425
65108;-428
1734;1734
8;8
65196;-340
65217;-319
1734;1734
8;8
65335;-201
65373;-163
1734;1734
8;8
65503;-33
65529;-7
1734;1734
8;8
64;64
59;59
1734;1734
8;8
57;57
41;41
1734;1734
8;8
9;9
65535;-1
1734;1734
8;8
65476;-60
65455;-81
1734;1734
8;8
65417;-119
65406;-130
1734;1734
8;8
65399;-137
65390;-146
1734;1734
8;8
65401;-135
65386;-150
1734;1734
8;8
65379;-157
65367;-169
1734;1734
8;8
65344;-192
65338;-198
1990;1990
2;2
65344;-192
65338;-198
1478;1478
8;8
340;340
3391;3391
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
65301;-235
65296;-240
1734;1734
8;8
65281;-255
65273;-263
1734;1734
8;8
65278;-258
65273;-263
1734;1734
8;8
65308;-228
65324;-212
1734;1734
8;8
65377;-159
65393;-143
1734;1734
8;8
65436;-100
65450;-86
1734;1734
8;8
65499;-37
65512;-24
1734;1734
8;8
65535;-1
10;10
1734;1734
8;8
53;53
71;71
1734;1734
8;8
136;136
161;161
1734;1734
8;8
220;220
256;256
1734;1734
8;8
325;325
346;346
1734;1734
8;8
373;373
362;362
1734;1734
8;8
323;323
306;306
1734;1734
8;8
256;256
234;234
1990;1990
2;2
256;256
234;234
1480;1480
8;8
59207;-6329
10066;10066
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16544;16544
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
46257;-19279
16256;16256
1478;1478
8;8
340;340
3391;3391
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
157;157
147;147
1734;1734
8;8
111;111
111;111
1734;1734
8;8
95;95
93;93
1734;1734
8;8
35;35
24;24
1734;1734
8;8
65500;-36
65480;-56
1734;1734
8;8
65388;-148
65376;-160
1734;1734
8;8
65287;-249
65273;-263
1734;1734
8;8
65195;-341
65191;-345
1734;1734
8;8
65159;-377
65158;-378
1734;1734
8;8
65163;-373
65176;-360
1734;1734
8;8
65223;-313
65246;-290
1734;1734
8;8
65332;-204
65367;-169
1734;1734
8;8
65446;-90
65478;-58
1734;1734
8;8
23;23
51;51
1734;1734
8;8
122;122
140;140
1990;1990
2;2
122;122
140;140
1478;1478
8;8
340;340
3391;3391
1734;1734
8;8
20738;20738
60;60
1734;1734
