
1000000
8;8
65525;-11
65522;-14
1734;1734
8;8
4;4
8;8
1734;1734
8;8
1;1
10;10
1734;1734
8;8
14;14
5;5
1734;1734
8;8
10;10
16;16
1734;1734
8;8
65528;-8
65527;-9
1734;1734
8;8
4;4
1;1
1734;1734
8;8
65527;-9
65530;-6
1734;1734
8;8
65532;-4
65531;-5
1734;1734
8;8
9;9
6;6
1734;1734
8;8
6;6
2;2
1734;1734
8;8
3;3
1;1
1734;1734
8;8
65531;-5
65531;-5
1990;1990
2;2
65531;-5
65531;-5
1478;1478
8;8
48210;-17326
6265;6265
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
65532;-4
65533;-3
1734;1734
8;8
65522;-14
65533;-3
1734;1734
8;8
65532;-4
65531;-5
1734;1734
8;8
9;9
17;17
1734;1734
8;8
1;1
0;0
1734;1734
8;8
17;17
13;13
1734;1734
8;8
11;11
9;9
1734;1734
8;8
1;1
65532;-4
1734;1734
8;8
65530;-6
65528;-8
1734;1734
8;8
65522;-14
65526;-10
1734;1734
8;8
65528;-8
65532;-4
1734;1734
8;8
2;2
65534;-2
1734;1734
8;8
7;7
9;9
1734;1734
8;8
1;1
65530;-6
1734;1734
8;8
1;1
1;1
1990;1990
2;2
1;1
1;1
1478;1478
8;8
48210;-17326
6265;6265
1734;1734
8;8
22274;22274
60;60
1734;1734
8;8
65522;-14
65530;-6
1734;1734
8;8
65535;-1
5;5
1734;1734
8;8
11;11
10;10
1734;1734
8;8
7;7
16;16
1734;1734
8;8
18;18
13;13
1734;1734
8;8
65533;-3
65526;-10
1734;1734
8;8
65526;-10
65528;-8
1734;1734
8;8
65518;-18
65510;-26
1734;1734
8;8
65518;-18
65519;-17
1734;1734
8;8
1;1
0;0
1734;1734
8;8
5;5
9;9
1734;1734
8;8
16;16
17;17
1734;1734
8;8
21;21
15;15
1734;1734
8;8
0;0
8;8
1734;1734
8;8
9;9
3;3
1990;1990
2;2
9;9
3;3
1478;1478
8;8
48210;-17326
6265;6265
1734;1734
8;8
23810;23810
60;60
1734;1734
8;8
65534;-2
2;2
1734;1734
8;8

1000000
1734;1734
8;8
9;9
12;12
1734;1734
8;8
65528;-8
65526;-10
1734;1734
8;8
65533;-3
65529;-7
1734;1734
8;8
65513;-23
65517;-19
1734;1734
8;8
65517;-19
65514;-22
1734;1734
8;8
65526;-10
65529;-7
1734;1734
8;8
8;8
9;9
1734;1734
8;8
19;19
23;23
1734;1734
8;8
28;28
27;27
1734;1734
8;8
20;20
16;16
1734;1734
8;8
7;7
6;6
1734;1734
8;8
65530;-6
65523;-13
1734;1734
8;8
65510;-26
65512;-24
1990;1990
2;2
37997;-27539
65512;-24
1478;1478
8;8
50391;-15145
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65523;-13
65523;-13
1734;1734
8;8
65523;-13
65523;-13
1734;1734
8;8
3;3
8;8
1734;1734
8;8
13;13
8;8
1734;1734
8;8
7;7
8;8
1734;1734
8;8
8;8
2;2
1734;1734
8;8
4;4
4;4
1734;1734
8;8
2;2
3;3
1734;1734
8;8
15;15
11;11
1734;1734
8;8
0;0
4;4
1734;1734
8;8
10;10
7;7
1734;1734
8;8
65525;-11
65529;-7
1734;1734
8;8
65519;-17
65521;-15
1734;1734
8;8
65526;-10
65527;-9
1734;1734
8;8
65529;-7
65534;-2
1990;1990
2;2
27763;27763
65534;-2
1492;1492
8;8
50393;-15143
25166;25166
2004;2004
8;8
32768;-32768
33024;-32512
199;199
4;4
32768;-32768
15881;15881
1478;1478
8;8
50393;-15143
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1990;1990
4;4
11;11
1751;1751

1000000
38084;-27452
27932;27932
38994;-26542
5859;5859

1000000
50394;-15142
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
15881;15881
44;44
65408;-128
50394;-15142
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1

1000000
27239;27239
43191;-22345
38994;-26542
5859;5859
50394;-15142
25166;25166
11782;11782
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0

1000000
50395;-15141
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
0;0
16097;16097
44;44
65408;-128
50395;-15141
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
36;36
6887;6887
0;0
1;1

1000000
34810;-30726
58450;-7086
38994;-26542
5859;5859

1000000
50396;-15140
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
0;0
15894;15894
44;44
65408;-128
50396;-15140
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
12;12
1255;1255
0;0
1;1

1000000
34648;-30888
8172;8172
38995;-26541
5859;5859

1000000
50397;-15139
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
15881;15881
44;44
65408;-128

1000000
50397;-15139
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
13314;13314
23433;23433
38995;-26541
5859;5859
50397;-15139
25166;25166
11782;11782
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0
50397;-15139
25166;25166
48210;-17326
6265;6265
32768;-32768
35840;-29696
3;3
0;0
25422;25422
49344;-16192
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
47361;-18175
14491;14491
18529;18529
16256;16256

1000000
50398;-15138
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
8192;8192
16128;16128
44;44
65408;-128

1000000
50397;-15139
25166;25166
48210;-17326
6265;6265
32768;-32768
36864;-28672
1538;1538
60;60
35;35
41;41
4;4
65523;-13
6;6
13;13
65517;-19
65497;-39
65525;-11
23;23
25;25
8;8
11;11
9;9
65528;-8
65512;-24
65523;-13
3;3
3;3
65526;-10
65525;-11
10;10
21;21
11;11
65528;-8
65523;-13
65525;-11
65525;-11
65533;-3
13;13
24;24
10;10
65527;-9
65527;-9
7;7
12;12
3;3
65531;-5
65535;-1
9;9
15;15
17;17
9;9
65524;-12
65524;-12
8;8
23;23
17;17
65535;-1
65528;-8
65528;-8
65531;-5
1;1
17;17
26;26
12;12
65519;-17
65510;-26
65528;-8
9;9
9004;9004
65510;-26
65528;-8
9;9
50397;-15139
25166;25166
48210;-17326
6265;6265
32768;-32768
36864;-28672
3074;3074
60;60
5;5
65528;-8
65533;-3
15;15
14;14
65533;-3
65518;-18
65530;-6
65535;-1
65529;-7
65527;-9
3;3
7;7
65533;-3
65530;-6
8;8
16;16
3;3
65518;-18
65513;-23
65523;-13
65533;-3
0;0
8;8
15;15
11;11
65526;-10
65519;-17
0;0
19;19
13;13
65532;-4
65525;-11
65533;-3
4;4
2;2
65534;-2
3;3
5;5
0;0
65535;-1
0;0
4;4
2;2
65535;-1
65534;-2
65535;-1
8;8
12;12
4;4
65527;-9
65526;-10
65530;-6
5;5
8;8
4;4
65532;-4
65533;-3
65534;-2
65529;-7
30711;30711
65533;-3
65534;-2
65529;-7
4505;4505
38691;-26845
38995;-26541
5859;5859
50397;-15139
25166;25166
48210;-17326
6265;6265
32768;-32768
36864;-28672
4610;4610
60;60
65533;-3
2;2
6;6
6;6
4;4
1;1
4;4
6;6
10;10
11;11
8;8
4;4
65532;-4
65526;-10
65533;-3
12;12
20;20
14;14
4;4
65533;-3
65530;-6
65531;-5
1;1
5;5
1;1
65531;-5
65533;-3
3;3
5;5
7;7
6;6
65529;-7
65513;-23
65516;-20
0;0
19;19
20;20
3;3
65530;-6
65533;-3
65533;-3
65529;-7
65524;-12
65531;-5
3;3
10;10
11;11
11;11
6;6
65532;-4
65518;-18
65523;-13
65534;-2
65534;-2
65530;-6
65530;-6
65535;-1
4;4
8;8
9;9
45087;-20449
4;4
8;8
9;9
50397;-15139
25166;25166
48210;-17326
6265;6265
32768;-32768
36864;-28672
6402;6402
60;60
2;2
65523;-13
65517;-19
65526;-10
4;4
8;8
3;3
2;2
4;4
6;6
4;4
65534;-2

1000000
65532;-4
65530;-6
65533;-3
7;7
15;15
15;15
3;3
65530;-6
65529;-7
6;6
11;11
6;6
1;1
65532;-4
65527;-9
65531;-5
9;9
17;17
11;11
65532;-4
65529;-7
1;1
7;7
6;6
6;6
3;3
65533;-3
65531;-5
1;1
14;14
18;18
6;6
65526;-10
65527;-9
65534;-2
7;7
8;8
10;10
7;7
65528;-8
65519;-17
65525;-11
8;8
14;14
3;3
65523;-13
65518;-18
65528;-8
14383;14383
65523;-13
65518;-18
65528;-8
50397;-15139
25166;25166
48210;-17326
6265;6265
32768;-32768
36864;-28672
7938;7938
60;60
4;4
7;7
1;1
4;4
4;4
65535;-1
65532;-4
2;2
7;7
0;0
65524;-12
65528;-8
7;7
19;19
14;14
65535;-1
65531;-5
0;0
3;3
65534;-2
65528;-8
65532;-4
5;5
6;6
65535;-1
65534;-2
3;3
5;5
65532;-4
65529;-7
65532;-4
65531;-5
65526;-10
65524;-12
65525;-11
65532;-4
65534;-2
65535;-1
65531;-5
65530;-6
65533;-3
65535;-1
65535;-1
1;1
2;2
65534;-2
65530;-6
65533;-3
2;2
3;3
5;5
6;6
4;4
65535;-1
65530;-6
65535;-1
3;3
7;7
9;9
0;0
60165;-5371
7;7
9;9
0;0
50397;-15139
25166;25166
48210;-17326
6265;6265
32768;-32768
36864;-28672
9474;9474
60;60
65528;-8
0;0
12;12
14;14
10;10
5;5
1;1
3;3
6;6
11;11
14;14
12;12
8;8
2;2
65535;-1
0;0
3;3
4;4
3;3
1;1
65533;-3
65529;-7
65526;-10
65520;-16
65517;-19
65523;-13
65533;-3
65534;-2
65530;-6
65532;-4
65530;-6
65527;-9
65519;-17
65526;-10
4;4
9;9
3;3
65530;-6
65531;-5
4;4
8;8
4;4
3;3
3;3
65533;-3
65529;-7
0;0
10;10
9;9
65533;-3
65522;-14
65524;-12
65533;-3
0;0
0;0
65535;-1
6;6
7;7
6;6
1;1
35113;-30423
7;7
6;6
1;1
50397;-15139
25166;25166
48210;-17326
6265;6265
32768;-32768
36864;-28672
11010;11010
60;60
5;5
7;7
65535;-1
65533;-3
6;6
16;16
11;11
5;5
2;2
2;2
65535;-1
65531;-5
65533;-3
1;1
1;1
65529;-7
65520;-16
65516;-20
65517;-19
65522;-14
65526;-10
65526;-10
65525;-11
65525;-11
65525;-11
65525;-11
65527;-9
65535;-1
4;4
5;5
7;7
13;13
18;18
21;21
21;21
17;17
13;13
11;11
16;16
13;13
11;11
13;13
14;14
8;8
0;0
65530;-6
65531;-5
65528;-8
65527;-9
65528;-8
65529;-7
65534;-2
65533;-3
65533;-3
65529;-7
65527;-9
65535;-1
3;3
7;7
11;11
15950;15950
3;3
7;7
11;11
50397;-15139
25166;25166
48210;-17326
6265;6265
32768;-32768
36864;-28672
12802;12802
60;60
6;6
3;3
4;4
4;4
2;2
65532;-4
0;0
4;4
65535;-1
65526;-10
65518;-18
65517;-19
65521;-15
65522;-14
65523;-13
65521;-15
65518;-18
65517;-19
65516;-20
65517;-19
65524;-12
65535;-1
0;0
65534;-2
5;5
16;16
24;24
22;22
15;15
8;8
10;10
18;18
25;25
25;25
18;18
9;9
4;4
65534;-2
65530;-6
65531;-5
0;0
65535;-1
65529;-7
65522;-14
65519;-17
65520;-16
65521;-15
65519;-17
65517;-19
65516;-20
65518;-18
65526;-10
65528;-8
65530;-6
2;2
4;4
0;0
65530;-6
65532;-4
4;4
18542;18542
65530;-6
65532;-4
4;4

1000000
48210;-17326
6265;6265
1734;1734
8;8
14338;14338
60;60
1734;1734
8;8
10;10
7;7
1734;1734
8;8
5;5
4;4
1734;1734
8;8
10;10
3;3
1734;1734
8;8
6;6
10;10
1734;1734
8;8
6;6
10;10
1734;1734
8;8
9;9
3;3
1734;1734
8;8
11;11
11;11
1734;1734
8;8
65529;-7
65522;-14
1734;1734
8;8
65523;-13
65526;-10
1734;1734
8;8
65513;-23
65515;-21
1734;1734
8;8
65509;-27
65516;-20
1734;1734
8;8
65530;-6
65533;-3
1734;1734
8;8
4;4
6;6
1734;1734
8;8
9;9
20;20
1734;1734
8;8
17;17
7;7
1990;1990
2;2
17;17
7;7
1478;1478
8;8
48210;-17326
6265;6265
1734;1734
8;8
15874;15874
60;60
1734;1734
8;8
11;11
13;13
1734;1734
8;8
65531;-5
65523;-13
1734;1734
8;8
13;13
8;8
1734;1734
8;8
65526;-10
65527;-9
1734;1734
8;8
65535;-1
2;2
1734;1734
8;8
65533;-3
65533;-3
1734;1734
8;8
65533;-3
65533;-3
1734;1734
8;8
65530;-6
65532;-4
1734;1734
8;8
65532;-4
65533;-3
1734;1734
8;8
65529;-7
65535;-1
1734;1734
8;8
9;9
10;10
1734;1734
8;8
7;7
5;5
1734;1734
8;8
21;21
20;20
1734;1734
8;8
2;2
2;2
1734;1734
8;8
65535;-1
65530;-6
1990;1990
2;2
65535;-1
65530;-6
1478;1478
8;8
48210;-17326
6265;6265
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
65525;-11
65527;-9
1734;1734
8;8
65521;-15
65518;-18
1734;1734
8;8
65529;-7
65530;-6
1734;1734
8;8
65532;-4
0;0
1734;1734
8;8
65534;-2
0;0
1734;1734
8;8
65533;-3
1;1
1734;1734
8;8
9;9
2;2
1734;1734
8;8
65530;-6
65529;-7
1734;1734
8;8
4;4
65535;-1
1734;1734
8;8
65530;-6
65529;-7
1734;1734
8;8
7;7
7;7
1734;1734
8;8
65535;-1
0;0
1734;1734
8;8
11;11
14;14
1734;1734
8;8
65534;-2
4;4
1734;1734
8;8
2;2
1;1
1990;1990
2;2
2;2
1;1
1478;1478
8;8
48210;-17326
6265;6265
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
65524;-12
65528;-8
1734;1734
8;8
65534;-2
65534;-2
1734;1734
8;8
65529;-7
65528;-8
1734;1734
8;8
13;13
10;10
1734;1734
8;8
9;9
13;13
1734;1734
8;8
10;10
2;2
1734;1734
8;8
16;16
16;16
1734;1734
8;8
65526;-10
65526;-10
1734;1734
8;8
1;1
65535;-1
1734;1734
8;8
65525;-11
65527;-9
1734;1734
8;8
65528;-8
65527;-9
1734;1734
8;8
3;3
2;2
1734;1734
8;8
65535;-1
65534;-2
1734;1734
8;8
7;7
4;4
1734;1734
8;8
65526;-10
65526;-10
1990;1990
2;2
65526;-10
65526;-10
1478;1478
8;8
48210;-17326
6265;6265
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
65530;-6
65527;-9
1734;1734
8;8
65522;-14
65532;-4
1734;1734
8;8
65530;-6
65530;-6
1734;1734
8;8
13;13
19;19
1734;1734
8;8
2;2
6;6
1734;1734
8;8
17;17
15;15
1734;1734
8;8
6;6
3;3
1734;1734
8;8
0;0
65534;-2
1734;1734
8;8
65535;-1
65529;-7
1734;1734
8;8
65529;-7
65530;-6
1734;1734
8;8
65531;-5
65534;-2
1734;1734
8;8

1000000
1734;1734
8;8
65532;-4
0;0
1734;1734
8;8
7;7
1;1
1734;1734
8;8
65529;-7
65534;-2
1990;1990
2;2
52787;-12749
65534;-2
1478;1478
8;8
50397;-15139
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65526;-10
65521;-15
1734;1734
8;8
65533;-3
65534;-2
1734;1734
8;8
8;8
10;10
1734;1734
8;8
4;4
2;2

1000000
24;24
20;20
13;13
5;5
0;0
65530;-6
65527;-9
65526;-10
65529;-7
65527;-9
65525;-11
65524;-12
65522;-14
65516;-20
65511;-25
65508;-28
65512;-24
65514;-22
65518;-18
65519;-17
65525;-11
65533;-3
0;0
65533;-3
65531;-5
2;2
5;5
11;11
13;13
16;16
16;16
14;14
18;18
19;19
17;17
10;10
1;1
0;0
5;5
11;11
12;12
9;9
4;4
2;2
16855;16855
9;9
4;4
2;2
50397;-15139
25166;25166
48210;-17326
6265;6265
32768;-32768
36864;-28672
23810;23810
60;60
65535;-1
1;1
5;5
6;6
1;1
1;1
7;7
14;14
17;17
15;15
8;8
1;1
65533;-3
65533;-3
0;0
2;2
1;1
65528;-8
65519;-17
65516;-20
65514;-22
65517;-19
65519;-17
65521;-15
65518;-18
65516;-20
65518;-18
65519;-17
65524;-12
65529;-7
65533;-3
3;3
5;5
7;7
13;13
15;15
18;18
21;21
23;23
22;22
21;21
22;22
19;19
19;19
15;15
13;13
7;7
4;4
3;3
7;7
4;4
0;0
65528;-8
65519;-17
65513;-23
65512;-24
65511;-25
65509;-27
65512;-24
65517;-19
32824;-32712
65509;-27
65512;-24
65517;-19
50397;-15139
25166;25166
48210;-17326
6265;6265
32768;-32768
36864;-28672
25602;25602
60;60
65520;-16
65520;-16
65519;-17
65521;-15
65518;-18
65518;-18
65526;-10
65534;-2
7;7
12;12
15;15
15;15
12;12
11;11
11;11
9;9
11;11
13;13
18;18
16;16
10;10
6;6
5;5
4;4
2;2
1;1
1;1
2;2
3;3
4;4
11;11
17;17
17;17
9;9
3;3
4;4
9;9
12;12
14;14
20;20
17;17
6;6
65533;-3
65527;-9
65530;-6
65527;-9
65523;-13
65519;-17
65521;-15
65523;-13
65524;-12
65521;-15
65522;-14
65525;-11
65527;-9
65526;-10
65531;-5
2;2
4;4
2;2
5962;5962
2;2
4;4
2;2
50399;-15137
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
15881;15881
44;44
65408;-128
50399;-15137
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1

1000000
1165;1165
53949;-11587
38995;-26541
5859;5859

1000000
50400;-15136
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
15881;15881
44;44
65408;-128
50400;-15136
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1

1000000
59341;-6195
3672;3672
38996;-26540
5859;5859
50400;-15136
25166;25166
11886;11886
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0

1000000
50401;-15135
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
0;0
16097;16097
44;44
65408;-128
50401;-15135
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
36;36
6887;6887
0;0
1;1

1000000
24549;24549
18931;18931
38996;-26540
5859;5859

1000000
50402;-15134
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
15881;15881
44;44
65408;-128

1000000
50402;-15134
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
54594;-10942
34189;-31347
38996;-26540
5859;5859

1000000
50403;-15133
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968

1000000
32768;-32768
15881;15881
44;44
65408;-128
50403;-15133
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
23526;23526
49449;-16087
38996;-26540
5859;5859
50403;-15133
25166;25166
11782;11782
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0

1000000
50404;-15132
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968

1000000
49152;-16384
16090;16090
44;44
65408;-128
50404;-15132
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
35;35
6359;6359
0;0
1;1
10649;10649
64708;-828
38996;-26540
5859;5859

1000000
50405;-15131
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968

1000000
32768;-32768
15881;15881
44;44
65408;-128
50405;-15131
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
10487;10487
14430;14430
38997;-26539
5859;5859

1000000
50406;-15130
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968

1000000
32768;-32768
15881;15881
44;44
65408;-128
50406;-15130
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
32506;32506
29689;29689
38997;-26539
5859;5859
50406;-15130
25166;25166
11782;11782
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0

1000000
50407;-15129
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
0;0
0;0
0;0
0;0

1000000
49152;-16384
16090;16090
44;44
65408;-128
50407;-15129
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
35;35
6359;6359
0;0
1;1
27302;27302
44949;-20587
38997;-26539
5859;5859

1000000
50408;-15128
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968

1000000
32768;-32768
15881;15881
44;44
65408;-128
50408;-15128
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
5572;5572
60208;-5328
38997;-26539
5859;5859

1000000
50409;-15127
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968

1000000
32768;-32768
15881;15881
44;44
65408;-128
50409;-15127
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
33549;-31987
9929;9929
38998;-26538
5859;5859
50409;-15127
25166;25166
11969;11969
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0
50409;-15127
25166;25166
49876;-15660
6265;6265
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
34253;-31283
14484;14484
61;61
16256;16256

1000000
50410;-15126
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968

1000000
32768;-32768
16137;16137
44;44
65408;-128
50409;-15127
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
1538;1538
60;60
21;21
44;44
18;18
65526;-10
3;3
19;19
65533;-3
65500;-36
65511;-25
13;13
27;27
12;12
5;5
6;6
65529;-7
65508;-28
65514;-22
65535;-1
6;6
65526;-10
65521;-15
2;2
18;18
13;13
65531;-5
65521;-15
65523;-13
65523;-13
65523;-13
1;1
17;17
12;12
65530;-6
65524;-12
5;5
15;15
6;6
65532;-4
65533;-3
6;6
14;14
16;16
10;10
65527;-9
65521;-15
0;0
21;21
22;22
4;4
65528;-8
65528;-8
65533;-3
0;0
13;13
27;27
21;21
65531;-5
65512;-24
65518;-18
3;3
19527;19527
65512;-24
65518;-18
3;3
50409;-15127
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
3074;3074
60;60
9;9
65533;-3
65531;-5
12;12
17;17
0;0
65521;-15
65526;-10
65534;-2
65531;-5
65529;-7
0;0
7;7
3;3
65530;-6
1;1
16;16
10;10
65526;-10
65513;-23
65515;-21
65529;-7
0;0
2;2
11;11
11;11
65530;-6
65515;-21
65523;-13
12;12
12;12
65534;-2
65524;-12
65534;-2
7;7
10;10
6;6
2;2
3;3
1;1
65532;-4
65531;-5
1;1
1;1
65532;-4
65528;-8
65532;-4
3;3
6;6
65535;-1
65529;-7
65526;-10
65528;-8
0;0
5;5
3;3
65534;-2
65532;-4
65530;-6
65531;-5
26568;26568
65532;-4
65530;-6
65531;-5
55793;-9743
25187;25187
38998;-26538
5859;5859
50409;-15127
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
4610;4610
60;60
65530;-6
65535;-1
2;2
3;3
3;3
3;3
2;2
4;4
8;8
12;12
10;10
5;5
65535;-1
65529;-7
65533;-3
8;8
17;17
16;16
9;9
0;0
65531;-5
65532;-4
1;1
5;5
4;4
65535;-1
1;1
5;5
6;6
10;10
7;7
65533;-3
65515;-21
65514;-22
65528;-8
18;18
22;22
7;7
65531;-5
65531;-5
0;0
65532;-4
65525;-11
65528;-8
5;5
9;9
7;7
10;10
10;10
65534;-2
65519;-17
65518;-18
65528;-8
65530;-6
65527;-9
65528;-8
65533;-3
0;0
3;3
5;5
1460;1460
0;0
3;3
5;5
50409;-15127
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
6402;6402
60;60
3;3
65528;-8
65520;-16
65526;-10
4;4
11;11
6;6
0;0

1000000
1;1
5;5
3;3
65535;-1
65531;-5
65528;-8
65529;-7
1;1
9;9
10;10
3;3
65529;-7
65528;-8
2;2
13;13
9;9
4;4
65533;-3
65528;-8
65529;-7
3;3
15;15
17;17
65535;-1
65524;-12
65531;-5
2;2
6;6
5;5
3;3
1;1
65532;-4
65533;-3
10;10
19;19
8;8
65526;-10
65521;-15
65531;-5
5;5
8;8
8;8
8;8
65533;-3
65523;-13
65524;-12
3;3
18;18
12;12
65527;-9
65517;-19
65526;-10
45516;-20020
65527;-9
65517;-19
65526;-10
50409;-15127
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
7938;7938
60;60
2;2
4;4
2;2
0;0
3;3
1;1
65533;-3
65535;-1
6;6
4;4
65528;-8
65527;-9
5;5
19;19
19;19
6;6
65534;-2
0;0
1;1
65534;-2
65530;-6
65532;-4
0;0
5;5
65534;-2
65528;-8
65531;-5
65532;-4
65527;-9
65527;-9
65534;-2
3;3
65533;-3
65528;-8
65526;-10
65528;-8
65533;-3
0;0
65533;-3
65532;-4
65530;-6
65533;-3
65532;-4
65531;-5
65532;-4
65529;-7
65527;-9
65529;-7
65535;-1
3;3
6;6
7;7
2;2
65535;-1
65532;-4
65535;-1
4;4
9;9
8;8
3;3
18460;18460
9;9
8;8
3;3
50409;-15127
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
9474;9474
60;60
65533;-3
65535;-1
7;7
15;15
13;13
7;7
7;7
9;9
9;9
13;13
20;20
16;16
10;10
4;4
0;0
65533;-3
1;1
6;6
8;8
5;5
1;1
65533;-3
65530;-6
65521;-15
65516;-20
65523;-13
65533;-3
1;1
65535;-1
65534;-2
65534;-2
65533;-3
65525;-11
65525;-11
0;0
12;12
11;11
0;0
65532;-4
2;2
7;7
6;6
3;3
4;4
65535;-1
65530;-6
65531;-5
7;7
8;8
65535;-1
65524;-12
65521;-15
65528;-8
1;1
65535;-1
65533;-3
0;0
1;1
65534;-2
65535;-1
7673;7673
1;1
65534;-2
65535;-1
50409;-15127
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
11010;11010
60;60
5;5
10;10
7;7
2;2
3;3
13;13
11;11
6;6
3;3
4;4
65535;-1
65531;-5
65533;-3
65534;-2
65534;-2
65527;-9
65517;-19
65512;-24
65516;-20
65523;-13
65524;-12
65524;-12
65527;-9
65526;-10
65523;-13
65525;-11
65530;-6
1;1
3;3
6;6
6;6
13;13
17;17
21;21
24;24
21;21

1000000
15;15
14;14
14;14
15;15
15;15
14;14
15;15
10;10
3;3
65535;-1
65532;-4
65530;-6
65530;-6
65527;-9
65529;-7
65534;-2
65535;-1
65531;-5
65527;-9
65528;-8
65530;-6
1;1
9;9
12;12
63798;-1738
1;1
9;9
12;12
50409;-15127
25166;25166
49876;-15660
6265;6265
32768;-32768
36864;-28672
12802;12802
60;60
11;11
7;7
4;4
5;5
5;5
1;1
65535;-1
3;3
4;4
65532;-4
65519;-17
65519;-17
65520;-16
65524;-12
65522;-14
65523;-13
65521;-15
65520;-16
65516;-20
65515;-21
65520;-16
65529;-7
0;0
65533;-3
65535;-1
6;6
18;18
17;17
12;12
9;9
14;14
20;20
31;31
31;31
23;23
13;13
5;5
3;3
65534;-2
65531;-5
65534;-2
0;0
65530;-6
65521;-15
65518;-18
65519;-17
65521;-15
65521;-15
65514;-22
65513;-23
65519;-17
65525;-11
65528;-8
65529;-7
65535;-1
3;3
3;3
65532;-4
65532;-4
1;1
