
1000000
3;3
0;0
0;0
16128;16128
16398;16398
0;0

1000000
48877;-16659
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968

1000000
0;0
16072;16072
44;44
65408;-128
48877;-16659
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
32;32
6183;6183
0;0
1;1
0;0
0;0
0;0
0;0
706;706
29816;29816
38641;-26895
5859;5859

1000000
48878;-16658
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968

1000000
0;0
15894;15894
44;44
65408;-128
48878;-16658
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
12;12
1255;1255
0;0
1;1
26965;26965
45075;-20461
38641;-26895
5859;5859

1000000
48879;-16657
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968

1000000
32768;-32768
15881;15881
44;44
65408;-128
48879;-16657
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
13172;13172
60334;-5202
38641;-26895
5859;5859
48879;-16657
25166;25166
11782;11782
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0

1000000
48880;-16656
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968

1000000
49152;-16384
16065;16065
44;44
65408;-128
48880;-16656
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
31;31
2519;2519
0;0
1;1
19932;19932
10057;10057
38642;-26894
5859;5859

1000000
48881;-16655
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968

1000000
32768;-32768
15881;15881
44;44
65408;-128
48881;-16655
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
20352;20352
25315;25315
38642;-26894
5859;5859

1000000
48882;-16654
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968

1000000
0;0
15866;15866
44;44
65408;-128
48882;-16654
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
10;10
1863;1863
0;0
1;1
20924;20924
40574;-24962
38642;-26894
5859;5859
48882;-16654
25166;25166
11907;11907
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0

1000000
48883;-16653
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968

1000000
16384;16384
16078;16078
44;44
65408;-128
48883;-16653
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
33;33
6583;6583
0;0
1;1
51110;-14426
55833;-9703
38642;-26894
5859;5859

1000000
48884;-16652
25166;25166
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
15881;15881
44;44
65408;-128
48884;-16652
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
9203;9203
5556;5556
38643;-26893
5859;5859

1000000
48885;-16651
25166;25166
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
15881;15881
44;44
65408;-128
48885;-16651
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
2098;2098
20815;20815
38643;-26893
5859;5859
48885;-16651
25166;25166
11948;11948
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0

1000000
48886;-16650
25166;25166
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16968;16968
0;0
16072;16072
44;44
65408;-128
48886;-16650
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
32;32
6183;6183
0;0
1;1
31706;31706
36073;-29463
38643;-26893
5859;5859
0;0
0;0
0;0
0;0

1000000
48887;-16649
25166;25166
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16968;16968
0;0
15866;15866
44;44
65408;-128
48887;-16649
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
10;10
1863;1863
0;0
1;1
60970;-4566
51331;-14205
38643;-26893
5859;5859

1000000
48888;-16648
25166;25166
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
15881;15881
44;44
65408;-128
48888;-16648
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
56031;-9505
1054;1054
38644;-26892
5859;5859
48888;-16648
25166;25166
11782;11782
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0

1000000
48889;-16647
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968

1000000
32768;-32768
16084;16084
44;44
65408;-128
48889;-16647
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
34;34
6471;6471
0;0
1;1
1296;1296
16314;16314
38644;-26892
5859;5859

1000000
48890;-16646
25166;25166
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
15881;15881
44;44
65408;-128
48890;-16646
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
21170;21170
31573;31573
38644;-26892
5859;5859

1000000
48891;-16645
25166;25166
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
15881;15881
44;44
65408;-128
48891;-16645
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
21247;21247
46831;-18705
38644;-26892
5859;5859
48891;-16645
25166;25166
11782;11782
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0

1000000
48892;-16644
25166;25166
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16968;16968
16384;16384
16103;16103
44;44
65408;-128
48892;-16644
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
37;37
7031;7031
0;0
1;1
61553;-3983
62089;-3447
38644;-26892
5859;5859

1000000
48893;-16643
25166;25166
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
15881;15881
44;44
65408;-128
48893;-16643
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
10046;10046
11813;11813
38645;-26891
5859;5859

1000000
48894;-16642
25166;25166
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16968;16968
0;0
15866;15866
44;44
65408;-128
48894;-16642
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
10;10
1863;1863
0;0
1;1
40025;-25511
27072;27072
38645;-26891
5859;5859
48894;-16642
25166;25166
11782;11782
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0

1000000
48895;-16641
25166;25166
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16968;16968
16384;16384
16053;16053
44;44
65408;-128
48895;-16641
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
29;29
2231;2231
0;0
1;1
17893;17893
42330;-23206
38645;-26891
5859;5859

1000000
48896;-16640
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968

1000000
0;0
15866;15866
44;44
65408;-128
48896;-16640
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
10;10
1863;1863
0;0
1;1
26387;26387
57590;-7946
38645;-26891
5859;5859

1000000
48897;-16639
25166;25166
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
15881;15881
44;44
65408;-128
48897;-16639
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
44224;-21312
7312;7312
38646;-26890
5859;5859
48897;-16639
25166;25166
11782;11782
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0

1000000
0;0
0;0
0;0
0;0

1000000
48898;-16638
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
49152;-16384
16040;16040
44;44
65408;-128
48898;-16638
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
27;27
2839;2839
0;0
1;1
41530;-24006
22570;22570
38646;-26890
5859;5859

1000000
48899;-16637
25166;25166
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16968;16968
0;0
15894;15894
44;44
65408;-128
48899;-16637
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
12;12
1255;1255
0;0
1;1
27024;27024
37830;-27706
38646;-26890
5859;5859

1000000
48900;-16636
25166;25166
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
15881;15881
44;44
65408;-128
48900;-16636
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
64403;-1133
53088;-12448
38646;-26890
5859;5859
48900;-16636
25166;25166
11782;11782
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0

1000000
48901;-16635
25166;25166
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16968;16968
0;0
16047;16047
44;44
65408;-128
48901;-16635
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
28;28
2343;2343
0;0
1;1
23902;23902
2811;2811
38647;-26889
5859;5859

1000000
48902;-16634
25166;25166
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16968;16968
0;0
15894;15894
44;44
65408;-128
48902;-16634
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
12;12
1255;1255
0;0
1;1
7952;7952
18070;18070
38647;-26889
5859;5859

1000000
48903;-16633
25166;25166
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16968;16968
0;0
15866;15866
44;44
65408;-128
48903;-16633
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
10;10
1863;1863
0;0
1;1
41598;-23938
33329;-32207
38647;-26889
5859;5859
48903;-16633
25166;25166
11782;11782
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0

1000000
48904;-16632
25166;25166
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16968;16968
16384;16384
16078;16078
44;44
65408;-128
48904;-16632
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
33;33
6583;6583
0;0
1;1
24070;24070
48587;-16949
38647;-26889
5859;5859

1000000
48905;-16631
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968

1000000
32768;-32768
15881;15881
44;44
65408;-128
48905;-16631
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
9350;9350
63846;-1690
38647;-26889
5859;5859

1000000
48906;-16630
25166;25166
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
15881;15881
44;44
65408;-128
48906;-16630
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
43880;-21656
13569;13569
38648;-26888
5859;5859
48906;-16630
25166;25166
11782;11782
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0

1000000
48907;-16629
25166;25166
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16968;16968
0;0
0;0
0;0
0;0
16384;16384
16103;16103
44;44
65408;-128
48907;-16629
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
37;37
7031;7031
0;0
1;1
57733;-7803
28828;28828
38648;-26888
5859;5859

1000000
48908;-16628
25166;25166
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
15881;15881
44;44
65408;-128
48908;-16628
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
34264;-31272
44087;-21449
38648;-26888
5859;5859

1000000
48909;-16627
25166;25166
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
15881;15881
44;44
65408;-128
48909;-16627
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
16085;16085
59346;-6190
38648;-26888
5859;5859
48909;-16627
25166;25166
11782;11782
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0
48909;-16627
25166;25166
23210;23210
6265;6265
32768;-32768
35840;-29696
3;3
0;0
16461;16461
49351;-16185
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
0;0
10486;10486
14508;14508
3272;3272
0;0

1000000
48910;-16626
25166;25166
0;0
0;0

1000000
32768;-32768
33024;-32512
0;0
16968;16968
0;0
16122;16122
44;44
65408;-128
48909;-16627
25166;25166
23210;23210
6265;6265
32768;-32768
36864;-28672
1538;1538
60;60
23;23
40;40
13;13
65511;-25
65500;-36
65525;-11
7;7
10;10
10;10
16;16
8;8
65522;-14
65516;-20
3;3
21;21
16;16
65532;-4
65525;-11
0;0
12;12
15;15
65535;-1
65527;-9
65531;-5
65532;-4
65524;-12
65528;-8
14;14
20;20
5;5
65527;-9
65531;-5
1;1
65534;-2
65530;-6
0;0
8;8
5;5
65535;-1
65533;-3
65530;-6
65530;-6
65532;-4
65535;-1
1;1
11;11
13;13
65529;-7
65512;-24
65521;-15
3;3
12;12
13;13
14;14
14;14
6;6
65534;-2
65535;-1
6;6
6;6
7029;7029
65535;-1
6;6
6;6
48909;-16627
25166;25166
23210;23210
6265;6265
32768;-32768
36864;-28672
3074;3074
60;60
65534;-2
65531;-5
3;3
21;21
31;31
18;18
65531;-5
65519;-17
65520;-16
65527;-9
65534;-2
8;8
14;14
13;13
65532;-4
65521;-15
65527;-9
6;6
10;10
1;1
65529;-7
65533;-3
65530;-6
65516;-20
65514;-22
65535;-1
23;23
16;16
65535;-1
65527;-9
65532;-4
65527;-9
65517;-19
65521;-15
5;5
16;16
15;15
5;5
3;3
4;4
65531;-5
65519;-17
65521;-15
6;6
14;14
2;2
65530;-6
11;11
29;29
19;19
0;0
65530;-6
65535;-1
65529;-7
65521;-15
65531;-5
12;12
14;14
65535;-1
65529;-7
16305;16305
14;14
65535;-1
65529;-7
2074;2074
9069;9069
38649;-26887
5859;5859
48909;-16627
25166;25166
23210;23210
6265;6265
32768;-32768
36864;-28672
4610;4610
60;60
0;0
11;11
6;6
65524;-12
65514;-22
65524;-12
5;5
8;8
4;4
15;15
19;19
2;2
65523;-13
65527;-9
6;6
7;7
2;2
65527;-9
65528;-8
2;2
15;15
15;15
9;9
4;4
65531;-5
65522;-14
65527;-9
6;6
14;14
9;9
2;2
0;0
2;2
6;6
14;14
16;16
0;0
65521;-15
65519;-17
65533;-3
7;7
7;7
9;9
10;10
5;5
65532;-4
65534;-2
1;1
0;0
65530;-6
65528;-8
65527;-9
0;0
12;12
13;13
0;0
65525;-11
65520;-16
65519;-17
65527;-9
11097;11097
65520;-16
65519;-17
65527;-9
48909;-16627
25166;25166
23210;23210
6265;6265
32768;-32768
36864;-28672
6402;6402
60;60
16;16
23;23
3;3
65516;-20

1000000
65518;-18
65532;-4
1;1
2;2
6;6
3;3
65530;-6
65528;-8
4;4
13;13
9;9
65533;-3
65521;-15
65523;-13
65535;-1
11;11
13;13
8;8
4;4
65529;-7
65522;-14
65530;-6
13;13
15;15
65535;-1
65519;-17
65517;-19
65527;-9
4;4
13;13
14;14
5;5
65528;-8
65520;-16
65529;-7
10;10
24;24
17;17
1;1
65527;-9
65528;-8
65533;-3
6;6
15;15
17;17
10;10
65534;-2
65528;-8
65532;-4
2;2
4;4
65535;-1
65533;-3
3;3
3;3
1;1
36068;-29468
3;3
3;3
1;1
48909;-16627
25166;25166
23210;23210
6265;6265
32768;-32768
36864;-28672
7938;7938
60;60
65533;-3
65531;-5
65529;-7
65522;-14
65525;-11
4;4
15;15
12;12
4;4
65531;-5
65534;-2
5;5
4;4
1;1
6;6
10;10
6;6
65535;-1
0;0
9;9
9;9
1;1
65535;-1
1;1
0;0
65527;-9
65525;-11
65532;-4
1;1
0;0
1;1
4;4
3;3
65529;-7
65524;-12
65522;-14
65529;-7
7;7
11;11
6;6
65532;-4
65531;-5
1;1
6;6
7;7
8;8
3;3
65525;-11
65520;-16
1;1
22;22
31;31
13;13
65527;-9
65516;-20
65520;-16
65531;-5
3;3
5;5
2;2
59909;-5627
3;3
5;5
2;2
48909;-16627
25166;25166
23210;23210
6265;6265
32768;-32768
36864;-28672
9474;9474
60;60
1;1
65532;-4
65527;-9
65527;-9
65531;-5
65528;-8
65527;-9
1;1
15;15
14;14
8;8
3;3
8;8
13;13
12;12
13;13
16;16
10;10
1;1
65532;-4
0;0
5;5
5;5
65531;-5
65525;-11
65531;-5
65535;-1
65532;-4
65528;-8
65528;-8
65528;-8
65527;-9
65532;-4
5;5
8;8
4;4
3;3
4;4
7;7
8;8
8;8
8;8
3;3
1;1
3;3
6;6
9;9
10;10
1;1
65530;-6
65528;-8
65528;-8
65530;-6
65524;-12
65530;-6
3;3
5;5
65534;-2
65524;-12
65523;-13
58106;-7430
65534;-2
65524;-12
65523;-13
48909;-16627
25166;25166
23210;23210
6265;6265
32768;-32768
36864;-28672
11010;11010
60;60
65528;-8
65533;-3
3;3
15;15
13;13
1;1
65529;-7
65532;-4
6;6
16;16
19;19
7;7
65530;-6
65533;-3
7;7
13;13
9;9
3;3
65531;-5
65518;-18
65520;-16
65533;-3
7;7
5;5
65529;-7
65524;-12
65525;-11
65527;-9
65530;-6
65533;-3
65532;-4
65533;-3
0;0
8;8
14;14
9;9
65529;-7
65522;-14
65531;-5
12;12
21;21
12;12
4;4
2;2
0;0
65534;-2
0;0
4;4
8;8
0;0
65528;-8
65532;-4
4;4
4;4
65531;-5
65529;-7
2;2
11;11
8;8
65531;-5
47918;-17618
11;11
8;8
65531;-5
48909;-16627
25166;25166
23210;23210
6265;6265
32768;-32768
36864;-28672
12802;12802
60;60
65527;-9
0;0
8;8
9;9
10;10
12;12
10;10
8;8
3;3
1;1
65532;-4
65530;-6
65533;-3
1;1
4;4
7;7
3;3
65527;-9
65513;-23
65516;-20
65528;-8
65535;-1
2;2
65535;-1
65530;-6
65533;-3
1;1
6;6
3;3
5;5
7;7
4;4
5;5
7;7
11;11
11;11
6;6
5;5
8;8
9;9
6;6
1;1
65531;-5
65526;-10
65529;-7
0;0
4;4
6;6
4;4
1;1
65528;-8
65525;-11
65524;-12
65525;-11
65532;-4
0;0

1000000
65534;-2
65528;-8
1990;1990
2;2
65534;-2
65528;-8
1478;1478
8;8
23210;23210
6265;6265
1734;1734
8;8
14338;14338
60;60
1734;1734
8;8
65533;-3
1;1
1734;1734
8;8
5;5
7;7
1734;1734
8;8
5;5
2;2
1734;1734
8;8
65526;-10
5;5
1734;1734
8;8
0;0
65528;-8
1734;1734
8;8
2;2
7;7
1734;1734
8;8
65534;-2
65529;-7
1734;1734
8;8
15;15
12;12
1734;1734
8;8
65530;-6
65530;-6
1734;1734
8;8
9;9
9;9
1734;1734
8;8
65530;-6
65526;-10
1734;1734
8;8
0;0
65532;-4
1734;1734
8;8
3;3
2;2
1734;1734
8;8
65535;-1
0;0
1734;1734
8;8
8;8
8;8
1990;1990
2;2
8;8
8;8
1478;1478
8;8
23210;23210
6265;6265
1734;1734
8;8
15874;15874
60;60
1734;1734
8;8
65534;-2
3;3
1734;1734
8;8
10;10
10;10
1734;1734
8;8
65531;-5
4;4
1734;1734
8;8
7;7
65533;-3
1734;1734
8;8
65529;-7
1;1
1734;1734
8;8
65529;-7
65520;-16
1734;1734
8;8
65530;-6
65534;-2
1734;1734
8;8
65534;-2
65528;-8
1734;1734
8;8
9;9
7;7
1734;1734
8;8
8;8
13;13
1734;1734
8;8
5;5
65527;-9
1734;1734
8;8
2;2
10;10
1734;1734
8;8
65520;-16
65521;-15
1734;1734
8;8
65530;-6
65533;-3
1734;1734
8;8
3;3
4;4
1990;1990
2;2
3;3
4;4
1478;1478
8;8
23210;23210
6265;6265
1734;1734
8;8
17410;17410
60;60
1734;1734
8;8
12;12
13;13
1734;1734
8;8
10;10
7;7
1734;1734
8;8
16;16
7;7
1734;1734
8;8
2;2
2;2
1734;1734
8;8
65519;-17
65520;-16
1734;1734
8;8
65534;-2
65526;-10
1734;1734
8;8
65520;-16
65532;-4
1734;1734
8;8
4;4
3;3
1734;1734
8;8
3;3
11;11
1734;1734
8;8
15;15
10;10
1734;1734
8;8
4;4
4;4
1734;1734
8;8
2;2
65529;-7
1734;1734
8;8
65528;-8
65524;-12
1734;1734
8;8
0;0
65533;-3
1734;1734
8;8
65534;-2
6;6
1990;1990
2;2
65534;-2
6;6
1478;1478
8;8
23210;23210
6265;6265
1734;1734
8;8
19202;19202
60;60
1734;1734
8;8
12;12
13;13
1734;1734
8;8
5;5
6;6
1734;1734
8;8
4;4
5;5
1734;1734
8;8
65513;-23
65517;-19
1734;1734
8;8
65528;-8
65521;-15
1734;1734
8;8
65517;-19
65524;-12
1734;1734
8;8
8;8
2;2
1734;1734
8;8
19;19
20;20
1734;1734
8;8
15;15
10;10
1734;1734
8;8
12;12
7;7
1734;1734
8;8
65528;-8
65530;-6
1734;1734
8;8
65518;-18
65527;-9
1734;1734
8;8
65534;-2
0;0
1734;1734
8;8
65534;-2
11;11
1734;1734
8;8
17;17
11;11
1990;1990
2;2
17;17
11;11
1478;1478
8;8
23210;23210
6265;6265
1734;1734
8;8
20738;20738
60;60
1734;1734
8;8
21;21
19;19
1734;1734
8;8
65534;-2
65528;-8
1734;1734
8;8
2;2
65530;-6
1734;1734
8;8
65506;-30
65510;-26
1734;1734
8;8
65526;-10
65528;-8
1734;1734
8;8
2;2
5;5
1734;1734
8;8
20;20
21;21
1734;1734
8;8
23;23
23;23
1734;1734
8;8
10;10
7;7
1734;1734
8;8

1000000
1734;1734
8;8
65518;-18
65514;-22
1734;1734
8;8
65523;-13
65520;-16
1734;1734
8;8
65514;-22
65527;-9
1734;1734
8;8
20;20
15;15
1734;1734
8;8
11;11
16;16
1990;1990
2;2
1294;1294
16;16
1478;1478
8;8
48909;-16627
25166;25166
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
17;17
13;13

1000000
2;2
65535;-1
65529;-7
65524;-12
65527;-9
65529;-7
65524;-12
65518;-18
65520;-16
65524;-12
65526;-10
65526;-10
65529;-7
0;0
6;6
6;6
7;7
8;8
11;11
14;14
15;15
20;20
24;24
26;26
19;19
11;11
6;6
7;7
4;4
2;2
65534;-2
65529;-7
65523;-13
65516;-20
65514;-22
65516;-20
65521;-15
65523;-13
65519;-17
65519;-17
65522;-14
65525;-11
65528;-8
65533;-3
2;2
13;13
14;14
16;16
12;12
17;17
14;14
12;12
13;13
16;16
13;13
10;10
16558;16558
16;16
13;13
10;10
48909;-16627
25166;25166
23210;23210
6265;6265
32768;-32768
36864;-28672
23810;23810
60;60
4;4
65535;-1
65533;-3
0;0
0;0
65531;-5
65525;-11
65521;-15
65522;-14
65526;-10
65529;-7
65529;-7
65528;-8
65526;-10
65526;-10
65528;-8
1;1
8;8
8;8
1;1
65530;-6
65533;-3
4;4
15;15
16;16
18;18
15;15
7;7
65535;-1
65533;-3
1;1
2;2
65535;-1
65532;-4
65530;-6
65532;-4
65533;-3
65531;-5
65522;-14
65521;-15
65523;-13
65531;-5
6;6
11;11
14;14
8;8
3;3
1;1
3;3
10;10
16;16
16;16
12;12
9;9
2;2
0;0
0;0
5;5
4;4
1;1
41764;-23772
5;5
4;4
1;1
48909;-16627
25166;25166
23210;23210
6265;6265
32768;-32768
36864;-28672
25602;25602
60;60
65531;-5
65527;-9
65527;-9
65529;-7
65532;-4
65533;-3
65535;-1
65531;-5
65526;-10
65526;-10
65530;-6
3;3
6;6
2;2
65535;-1
2;2
5;5
3;3
3;3
5;5
8;8
11;11
11;11
5;5
2;2
6;6
2;2
0;0
1;1
0;0
65535;-1
65532;-4
65529;-7
65532;-4
65533;-3
65530;-6
65528;-8
65528;-8
65531;-5
65534;-2
65534;-2
65533;-3
65530;-6
65528;-8
65528;-8
65530;-6
4;4
8;8
8;8
4;4
1;1
65533;-3
65531;-5
0;0
5;5
6;6
5;5
65532;-4
65533;-3
0;0
7915;7915
65532;-4
65533;-3
0;0
48911;-16625
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
15881;15881
44;44
65408;-128
48911;-16625
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1

1000000
20057;20057
24327;24327
38649;-26887
5859;5859

1000000
48912;-16624
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
15881;15881
44;44
65408;-128
48912;-16624
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1

1000000
60696;-4840
39585;-25951
38649;-26887
5859;5859
48912;-16624
25166;25166
11782;11782
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0

1000000
48913;-16623
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
16059;16059
44;44
65408;-128
48913;-16623
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
30;30
2119;2119
0;0
1;1

1000000
62538;-2998
54844;-10692
38649;-26887
5859;5859

1000000
48914;-16622
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
0;0
15866;15866
44;44
65408;-128

1000000
48914;-16622
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
10;10
1863;1863
0;0
1;1
49121;-16415
4567;4567
38650;-26886
5859;5859

1000000
48915;-16621
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968
32768;-32768
15881;15881
44;44
65408;-128

1000000
48915;-16621
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
25130;25130
19826;19826
38650;-26886
5859;5859
48915;-16621
25166;25166
11782;11782
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0

1000000
48916;-16620
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968

1000000
0;0
16097;16097
44;44
65408;-128
48916;-16620
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
36;36
6887;6887
0;0
1;1
54769;-10767
35084;-30452
38650;-26886
5859;5859

1000000
48917;-16619
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968

1000000
0;0
15866;15866
44;44
65408;-128
48917;-16619
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
10;10
1863;1863
0;0
1;1
36403;-29133
50343;-15193
38650;-26886
5859;5859

1000000
48918;-16618
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968

1000000
32768;-32768
15881;15881
44;44
65408;-128
48918;-16618
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
11;11
1751;1751
0;0
1;1
16366;16366
67;67
38651;-26885
5859;5859
48918;-16618
25166;25166
11782;11782
6263;6263
32768;-32768
35840;-29696
3;3
0;0
0;0
16128;16128
16398;16398
0;0

1000000
0;0
0;0
0;0
0;0
48919;-16617
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968

1000000
49152;-16384
16115;16115
44;44
65408;-128
48919;-16617
25166;25166
0;0
0;0
32768;-32768
36864;-28672
0;0
1;1
39;39
6679;6679
0;0
1;1
17713;17713
15325;15325
38651;-26885
5859;5859

1000000
48920;-16616
25166;25166
0;0
0;0
32768;-32768
33024;-32512
0;0
16968;16968

1000000
32768;-32768
15881;15881
44;44
65408;-128
