
1000000
0;0
16896;16896
1992;1992
6;6
65456;-80
16896;16896
1480;1480
8;8
46510;-19026
14715;14715
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30038;30038
17511;17511
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
51511;-14025
16824;16824
1480;1480
8;8
13215;13215
14788;14788
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17481;17481
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
18005;18005
16704;16704
1480;1480
8;8
44623;-20913
14860;14860
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17527;17527
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
54746;-10790
16848;16848
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62517;-3019
16838;16838
1736;1736
8;8
32768;-32768
17527;17527
1992;1992
6;6
62870;-2666
15323;15323
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19939;19939
16807;16807
1736;1736
8;8
57344;-8192
17441;17441
1992;1992
6;6
32746;32746
15258;15258
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10639;10639
16775;16775
1736;1736
8;8
0;0
16416;16416
1992;1992
6;6
6379;6379
15104;15104
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57016;-8520
16929;16929
1736;1736
8;8
21845;21845
16085;16085
1992;1992
6;6
26928;26928
15754;15754
1480;1480
8;8
8623;8623
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54675;-10861
16835;16835
1736;1736
8;8
43691;-21845
16698;16698
1992;1992
6;6
42457;-23079
15336;15336
199;199
4;4
15744;15744
17117;17117
1480;1480
8;8
8624;8624
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48524;-17012
16646;16646
1736;1736
8;8
8193;8193
17518;17518
1992;1992
6;6
11010;11010
14949;14949
1480;1480
8;8
8624;8624
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36604;-28932
16596;16596
1736;1736
8;8
20480;20480
17495;17495
1992;1992
6;6
22282;22282
14886;14886
1480;1480
8;8
8624;8624
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5874;5874
16504;16504
1736;1736
8;8
43691;-21845
17451;17451
1992;1992
6;6
28399;28399
14866;14866
1480;1480
8;8
8624;8624
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
612;612
16711;16711
1736;1736
8;8
38229;-27307
17469;17469
1992;1992
6;6
1660;1660
15015;15015
1480;1480
8;8
8624;8624
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39759;-25777
16820;16820
1736;1736
8;8
43691;-21845
17077;17077
1992;1992
6;6
59824;-5712
15234;15234
1480;1480
8;8
8624;8624
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39573;-25963
16888;16888
1736;1736
8;8
60075;-5461
17364;17364
1992;1992
6;6
34766;-30770
15410;15410
1480;1480
8;8
8624;8624
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56259;-9277
16820;16820
1736;1736
8;8
25942;25942
17517;17517
1992;1992
6;6
5287;5287
15214;15214
1480;1480
8;8
8624;8624
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3446;3446
16625;16625
1736;1736
8;8
46421;-19115
17304;17304
1992;1992
6;6
52341;-13195
14980;14980
1480;1480
8;8
8624;8624
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52836;-12700
16564;16564
1736;1736
8;8
50517;-15019
17466;17466
1992;1992
6;6
48497;-17039
14866;14866
1480;1480
8;8
8624;8624
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30679;30679
16655;16655
1736;1736
8;8
32768;-32768
17334;17334
1992;1992
6;6
50332;-15204
14982;14982
1480;1480
8;8
8624;8624
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59890;-5646
16608;16608
1736;1736
8;8
57344;-8192
17476;17476
1992;1992
6;6
56710;-8826
14922;14922
1480;1480
8;8
8624;8624
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52340;-13196
16791;16791
1736;1736
8;8
21845;21845
16961;16961
1992;1992
6;6
34471;-31065
15069;15069

1000000
8624;8624
0;0
1783;1783
1050;1050
32768;-32768
35840;-29696
3;3
0;0
2843;2843
16765;16765
10923;10923
17311;17311
27307;27307
17450;17450
0;0
16848;16848
18984;18984
15140;15140
32904;-32632
16848;16848
8624;8624
0;0
43191;-22345
1122;1122
32768;-32768
35840;-29696
3;3
0;0
26810;26810
16613;16613
6826;6826
17480;17480
38229;-27307
17223;17223
0;0
16824;16824
27263;27263
14928;14928
65092;-444
16824;16824
8624;8624
0;0
39540;-25996
1191;1191
32768;-32768
35840;-29696
3;3
0;0
63503;-2033
16581;16581
42326;-23210
17528;17528
21845;21845
16557;16557
0;0
16776;16776
51205;-14331
14839;14839
19283;19283
16776;16776
8624;8624
0;0
16187;16187
1261;1261
32768;-32768
35840;-29696
3;3
0;0
3672;3672
16667;16667
42326;-23210
17518;17518
43691;-21845
16949;16949
0;0
16720;16720
42904;-22632
14976;14976
47327;-18209
16720;16720
8624;8624
0;0
47595;-17941
1333;1333
32768;-32768
35840;-29696
3;3
0;0
47078;-18458
16676;16676
27307;27307
17352;17352
51883;-13653
17429;17429
0;0
16840;16840
54089;-11447
14993;14993
4420;4420
16840;16840
8624;8624
0;0
13467;13467
1406;1406
32768;-32768
35840;-29696
3;3
0;0
61388;-4148
16901;16901
2731;2731
17446;17446
60075;-5461
17319;17319
0;0
16880;16880
54291;-11245
15443;15443
20300;20300
16880;16880
8624;8624
0;0
44875;-20661
1478;1478
32768;-32768
35840;-29696
3;3
0;0
24376;24376
16914;16914
40960;-24576
17327;17327
12288;12288
17442;17442
0;0
16840;16840
10550;10550
15583;15583
35636;-29900
16840;16840
8624;8624
0;0
10747;10747
1551;1551
32768;-32768
35840;-29696
3;3
0;0
36846;-28690
16784;16784
9558;9558
17516;17516
43691;-21845
16989;16989
0;0
16840;16840
43822;-21714
15134;15134
30586;30586
16840;16840
8624;8624
0;0
42155;-23381
1623;1623
0;0
0;0
0;0
0;0
32768;-32768
35840;-29696
3;3
0;0
53055;-12481
16681;16681
32768;-32768
17038;17038
12288;12288
17512;17512
0;0
16848;16848
175;175
15025;15025
12261;12261
16848;16848
8624;8624
0;0
64435;-1101
1768;1768
32768;-32768
35840;-29696
3;3
0;0
65358;-178
16690;16690
23210;23210
17441;17441
19115;19115
17329;17329
0;0
16816;16816
15816;15816
15003;15003
58824;-6712
16816;16816
8624;8624
0;0
60068;-5468
1843;1843
32768;-32768
35840;-29696
3;3
0;0
48197;-17339
16233;16233
43691;-21845
17225;17225
38229;-27307
17479;17479
0;0
16736;16736
41768;-23768
14789;14789
44223;-21313
16736;16736
8624;8624
0;0
38084;-27452
1912;1912
32768;-32768
35840;-29696
3;3
0;0
34391;-31145
16850;16850
0;0
16918;16918
40961;-24575
17520;17520
0;0
16856;16856
60730;-4806
15363;15363
7638;7638
16856;16856
8624;8624
0;0
35267;-30269
1981;1981
32768;-32768
35840;-29696
3;3
0;0
52221;-13315
16701;16701
57344;-8192
17348;17348
36864;-28672
17431;17431
0;0
16808;16808
3714;3714
15011;15011
33951;-31585
16808;16808
8624;8624
0;0
65306;-230
2054;2054
32768;-32768
35840;-29696
3;3
0;0
7397;7397
16689;16689
30037;30037
17501;17501
21845;21845
17124;17124
0;0
16800;16800
34953;-30583
14985;14985
5092;5092
16800;16800
8624;8624
0;0
50344;-15192
2127;2127
32768;-32768
35840;-29696
3;3
0;0
48709;-16827
16620;16620
49152;-16384
17310;17310
40960;-24576
17450;17450
0;0
16768;16768
51293;-14243
14912;14912
4568;4568
16768;16768
8624;8624
0;0
32883;-32653
2200;2200
32768;-32768
35840;-29696
3;3
0;0
62460;-3076
16528;16528
17749;17749
17499;17499
54613;-10923
17141;17141
0;0
16776;16776
1049;1049
14867;14867
32897;-32639
16776;16776
8624;8624
0;0
64291;-1245
2272;2272
32768;-32768
35840;-29696
3;3
0;0
40057;-25479
16725;16725
0;0
16712;16712
57343;-8193
17526;17526
0;0
16720;16720

1000000
64024;-1512
16720;16720
1480;1480
8;8
32663;32663
2345;2345
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17358;17358
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
52195;-13341
16792;16792
1480;1480
8;8
6907;6907
2491;2491
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17352;17352
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
7792;7792
16848;16848
1480;1480
8;8
40815;-24721
2563;2563
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17236;17236
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
24178;24178
16848;16848
1480;1480
8;8
6687;6687
2636;2636
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16991;16991
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
48718;-16818
60930;-4606
1480;1480
8;8
38095;-27441
2708;2708
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17458;17458
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
604;604
16768;16768
1480;1480
8;8
2598;2598
2782;2782
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17260;17260
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
23904;23904
16816;16816
1480;1480
8;8
46983;-18553
2850;2850
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17529;17529
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
18170;18170
16840;16840
1480;1480
8;8
25515;25515
2988;2988
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17308;17308
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
64820;-716
16816;16816
1480;1480
8;8
33531;-32005
3057;3057
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17311;17311
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
46851;-18685
16840;16840
1480;1480
8;8
19880;19880
3126;3126
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17354;17354
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
63493;-2043
16736;16736
1480;1480
8;8
63432;-2104
3194;3194
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17256;17256
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
2416;2416
16752;16752
1480;1480
8;8
23631;23631
3332;3332
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16954;16954
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
53104;-12432
16832;16832
1480;1480
8;8
1647;1647
3401;3401
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17520;17520
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
32014;32014
16856;16856
1480;1480
8;8
49366;-16170
3469;3469
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17529;17529
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
36968;-28568
16912;16912
1480;1480
8;8
35238;-30298
3542;3542
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17317;17317
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
33639;-31897
16816;16816
1480;1480
8;8
11148;11148
3688;3688
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17392;17392
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
6644;6644
16800;16800
1480;1480
8;8
43390;-22146
3760;3760
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17417;17417
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6

1000000
1480;1480
8;8
8624;8624
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42159;-23377
16409;16409
1736;1736
8;8
47787;-17749
17435;17435
1992;1992
6;6
25690;25690
14812;14812
1480;1480
8;8
8624;8624
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49628;-15908
16733;16733
1736;1736
8;8
10923;10923
17263;17263
1992;1992
6;6
65361;-175
15017;15017
1480;1480
8;8
8624;8624
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13462;13462
16819;16819
1736;1736
8;8
28672;28672
17508;17508
1992;1992
6;6
6576;6576
15204;15204
1480;1480
8;8
8624;8624
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19122;19122
16619;16619
1736;1736
8;8
32768;-32768
17289;17289
1992;1992
6;6
27700;27700
14899;14899
1480;1480
8;8
8624;8624
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50955;-14581
16520;16520
1736;1736
8;8
16384;16384
17491;17491
1992;1992
6;6
39584;-25952
14905;14905
1480;1480
8;8
8624;8624
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58251;-7285
16627;16627
1736;1736
8;8
47787;-17749
17450;17450
1992;1992
6;6
64400;-1136
14929;14929
1480;1480
8;8
8624;8624
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33206;-32330
16672;16672
1736;1736
8;8
55978;-9558
17498;17498
1992;1992
6;6
63614;-1922
14989;14989
1480;1480
8;8
8624;8624
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9621;9621
16889;16889
1736;1736
8;8
43691;-21845
17107;17107
1992;1992
6;6
33544;-31992
15448;15448
1480;1480
8;8
8624;8624
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53036;-12500
16926;16926
1736;1736
8;8
32768;-32768
17221;17221
1992;1992
6;6
32069;32069
15545;15545
1480;1480
8;8
8624;8624
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36152;-29384
16885;16885
1736;1736
8;8
46421;-19115
17334;17334
1992;1992
6;6
3382;3382
15460;15460
1480;1480
8;8
8624;8624
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40057;-25479
16725;16725
1736;1736
8;8
0;0
17530;17530
1992;1992
6;6
49851;-15685
15024;15024
1480;1480
8;8
8624;8624
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51116;-14420
16591;16591
1736;1736
8;8
49152;-16384
17518;17518
1992;1992
6;6
56448;-9088
14817;14817
1480;1480
8;8
8624;8624
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60146;-5390
16586;16586
1736;1736
8;8
16384;16384
17190;17190
1992;1992
6;6
60992;-4544
14916;14916
1480;1480
8;8
8624;8624
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20585;20585
16707;16707
1736;1736
8;8
10923;10923
17198;17198
1992;1992
6;6
40108;-25428
15016;15016
1480;1480
8;8
8624;8624
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16170;16170
16906;16906
1736;1736
8;8
8193;8193
17528;17528
1992;1992
6;6
33270;-32266
15468;15468
1480;1480
8;8
8624;8624
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31418;31418
16706;16706
1736;1736
8;8
38229;-27307
17238;17238
1992;1992
6;6
21627;21627
14981;14981
1480;1480
8;8
8624;8624
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42172;-23364
16653;16653
1736;1736
8;8
8193;8193
17395;17395
1992;1992
6;6
21933;21933
14965;14965

1000000
8624;8624
0;0
38932;-26604
5194;5194
32768;-32768
35840;-29696
3;3
0;0
9904;9904
16088;16088
21845;21845
16597;16597
21845;21845
17528;17528
0;0
16608;16608
13282;13282
14750;14750
26742;26742
16608;16608
8624;8624
0;0
4804;4804
5267;5267
32768;-32768
35840;-29696
3;3
0;0
64073;-1463
16730;16730
45056;-20480
17409;17409
40961;-24575
17392;17392
0;0
16784;16784
5811;5811
15034;15034
31920;31920
16784;16784
8624;8624
0;0
36212;-29324
5339;5339
32768;-32768
35840;-29696
3;3
0;0
42172;-23364
16653;16653
36864;-28672
17416;17416
57343;-8193
17378;17378
0;0
16832;16832
63919;-1617
14985;14985
26633;26633
16832;16832
8624;8624
0;0
14228;14228
5408;5408
32768;-32768
35840;-29696
3;3
0;0
14225;14225
16886;16886
27307;27307
17455;17455
10923;10923
17301;17301
0;0
16864;16864
52118;-13418
15431;15431
42613;-22923
16864;16864
8624;8624
0;0
53970;-11566
5480;5480
32768;-32768
35840;-29696
3;3
0;0
13974;13974
16904;16904
5461;5461
17517;17517
43691;-21845
16974;16974
0;0
16908;16908
58109;-7427
15434;15434
30874;30874
16908;16908
8624;8624
0;0
19842;19842
5553;5553
32768;-32768
35840;-29696
3;3
0;0
49172;-16364
16823;16823
0;0
16908;16908
16384;16384
17521;17521
0;0
16848;16848
62609;-2927
15244;15244
61944;-3592
16848;16848
8624;8624
0;0
50455;-15081
5698;5698
32768;-32768
35840;-29696
3;3
0;0
5874;5874
16504;16504
24576;24576
17474;17474
32768;-32768
17246;17246
0;0
16720;16720
64837;-699
14827;14827
20483;20483
16720;16720
8624;8624
0;0
16327;16327
5771;5771
32768;-32768
35840;-29696
3;3
0;0
1961;1961
16653;16653
57344;-8192
17323;17323
4096;4096
17444;17444
0;0
16800;16800
33642;-31894
14951;14951
22870;22870
16800;16800
8624;8624
0;0
6366;6366
5844;5844
32768;-32768
35840;-29696
3;3
0;0
9441;9441
16761;16761
35499;-30037
17468;17468
54613;-10923
17269;17269
0;0
16808;16808
18088;18088
15084;15084
30019;30019
16808;16808
8624;8624
0;0
56107;-9429
5916;5916
32768;-32768
35840;-29696
3;3
0;0
52212;-13324
16644;16644
35499;-30037
17315;17315
15019;15019
17448;17448
0;0
16768;16768
38622;-26914
14943;14943
38601;-26935
16768;16768
8624;8624
0;0
21979;21979
5989;5989
32768;-32768
35840;-29696
3;3
0;0
36152;-29384
16885;16885
0;0
16958;16958
8193;8193
17518;17518
0;0
16840;16840
24128;24128
15392;15392
52943;-12593
16840;16840
8624;8624
0;0
28426;28426
6134;6134
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
16546;16546
40960;-24576
17490;17490
32768;-32768
17181;17181
0;0
16736;16736
2272;2272
14844;14844
63009;-2527
16736;16736
8624;8624
0;0
52631;-12905
6207;6207
32768;-32768
35840;-29696
3;3
0;0
24058;24058
16449;16449
24576;24576
17331;17331
20480;20480
17440;17440
0;0
16768;16768
14680;14680
14823;14823
39275;-26261
16768;16768
8624;8624
0;0
30647;30647
6276;6276
32768;-32768
35840;-29696
3;3
0;0
19037;19037
16649;16649
21845;21845
17468;17468
43691;-21845
17270;17270
0;0
16832;16832
32812;-32724
14993;14993
44959;-20577
16832;16832
8624;8624
0;0
8663;8663
6345;6345
32768;-32768
35840;-29696
3;3
0;0
25970;25970
16715;16715
43691;-21845
17052;17052
27307;27307
17510;17510
0;0
16752;16752
49982;-15554
14971;14971
47332;-18204
16752;16752
8624;8624
0;0
846;846
6414;6414
32768;-32768
35840;-29696
3;3
0;0
47499;-18037
16885;16885
36864;-28672
17521;17521
0;0
16903;16903
0;0
16840;16840
43718;-21818
15397;15397
31775;31775
16840;16840
8624;8624
0;0
34914;-30622
6551;6551
32768;-32768
35840;-29696
3;3
0;0
22032;22032
16831;16831
0;0
16953;16953
28672;28672
17518;17518
0;0
16840;16840
26858;26858
15308;15308
63177;-2359
16840;16840

1000000
12930;12930
6620;6620
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17441;17441
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
47763;-17773
16832;16832
1480;1480
8;8
48743;-16793
6690;6690
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17526;17526
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
39918;-25618
16808;16808
1480;1480
8;8
14615;14615
6763;6763
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17485;17485
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
34073;-31463
16832;16832
1480;1480
8;8
29395;29395
6908;6908
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17393;17393
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
53866;-11670
16776;16776
1480;1480
8;8
7767;7767
6981;6981
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17184;17184
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
17811;17811
16848;16848
1480;1480
8;8
50008;-15528
7053;7053
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17527;17527
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
44549;-20987
16832;16832
1480;1480
8;8
35047;-30489
7126;7126
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17311;17311
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
35582;-29954
16832;16832
1480;1480
8;8
32327;32327
7271;7271
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17496;17496
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
50284;-15252
16848;16848
1480;1480
8;8
63735;-1801
7343;7343
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17208;17208
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
62966;-2570
16792;16792
1480;1480
8;8
29607;29607
7416;7416
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17455;17455
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
53027;-12509
16840;16840
1480;1480
8;8
61848;-3688
7488;7488
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17008;17008
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
32091;32091
16916;16916
1480;1480
8;8
2759;2759
7634;7634
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17282;17282
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
29929;29929
16800;16800
1480;1480
8;8
298;298
7707;7707
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17287;17287
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
12255;12255
16776;16776
1480;1480
8;8
43850;-21686
7775;7775
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16597;16597
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
43275;-22261
16848;16848
1480;1480
8;8
46866;-18670
7844;7844
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17375;17375
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
11088;11088
16776;16776
1480;1480
8;8
43215;-22321
7913;7913
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17465;17465
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
41559;-23977
16808;16808
1480;1480
8;8
60398;-5138
7982;7982
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17337;17337
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
37801;-27735
16840;16840
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51277;-14259
16540;16540
1736;1736
8;8
51884;-13652
17519;17519
1992;1992
6;6
47885;-17651
14849;14849
1480;1480
8;8
8624;8624
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14408;14408
16660;16660
1736;1736
8;8
43691;-21845
16738;16738
1992;1992
6;6
15554;15554
14931;14931
1480;1480
8;8
8624;8624
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56530;-9006
16654;16654
1736;1736
8;8
54613;-10923
17224;17224
1992;1992
6;6
61167;-4369
14971;14971
1480;1480
8;8
8624;8624
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47267;-18269
16882;16882
1736;1736
8;8
21845;21845
16951;16951
1992;1992
6;6
44760;-20776
15343;15343
1480;1480
8;8
8624;8624
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33762;-31774
16872;16872
1736;1736
8;8
0;0
16810;16810
1992;1992
6;6
40360;-25176
15389;15389
1480;1480
8;8
8624;8624
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14784;14784
16852;16852
1736;1736
8;8
53248;-12288
17527;17527
1992;1992
6;6
4937;4937
15259;15259
1480;1480
8;8
8624;8624
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48019;-17517
16698;16698
1736;1736
8;8
50517;-15019
17516;17516
1992;1992
6;6
13763;13763
14991;14991
1480;1480
8;8
8624;8624
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52836;-12700
16564;16564
1736;1736
8;8
45056;-20480
17439;17439
1992;1992
6;6
1660;1660
14887;14887
1480;1480
8;8
8624;8624
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47480;-18056
16759;16759
1736;1736
8;8
53248;-12288
17487;17487
1992;1992
6;6
22391;22391
15112;15112
1480;1480
8;8
8624;8624
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11410;11410
16788;16788
1736;1736
8;8
21845;21845
16685;16685
1992;1992
6;6
47819;-17717
15131;15131
1480;1480
8;8
8624;8624
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12792;12792
16898;16898
1492;1492
8;8
8625;8625
0;0
1736;1736
8;8
15019;15019
17488;17488
2004;2004
8;8
32768;-32768
33024;-32512
1992;1992
6;6
8853;8853
15397;15397
1480;1480
8;8
8624;8624
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33004;-32532
16796;16796
1736;1736
8;8
43691;-21845
17112;17112
1992;1992
6;6
13348;13348
15203;15203
1480;1480
8;8
8624;8624
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60992;-4544
16534;16534
1736;1736
8;8
58710;-6826
17479;17479
1992;1992
6;6
27438;27438
14876;14876
1480;1480
8;8
8624;8624
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26310;26310
16477;16477
1736;1736
8;8
6826;6826
17450;17450
1992;1992
6;6
63788;-1748
14858;14858
1480;1480
8;8
8624;8624
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51300;-14236
16770;16770
1736;1736
8;8
55978;-9558
17428;17428
1992;1992
6;6
9525;9525
15135;15135
1480;1480
8;8
8624;8624
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43255;-22281
16702;16702
1736;1736
8;8
2731;2731
17313;17313
1992;1992
6;6
5898;5898
15044;15044
1480;1480
8;8
8624;8624
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27144;27144
16883;16883
1736;1736
8;8
24576;24576
17439;17439

1000000
60201;-5335
15453;15453
28868;28868
16864;16864
8624;8624
0;0
32486;32486
9424;9424
32768;-32768
35840;-29696
3;3
0;0
13847;13847
16897;16897
13652;13652
17377;17377
25942;25942
17417;17417
0;0
16848;16848
42271;-23265
15418;15418
57362;-8174
16848;16848
8624;8624
0;0
10502;10502
9493;9493
32768;-32768
35840;-29696
3;3
0;0
64621;-915
16835;16835
16384;16384
17436;17436
32768;-32768
17339;17339
0;0
16848;16848
28759;28759
15357;15357
40476;-25060
16848;16848
8624;8624
0;0
41910;-23626
9565;9565
32768;-32768
35840;-29696
3;3
0;0
62958;-2578
16661;16661
46421;-19115
17467;17467
10923;10923
17273;17273
0;0
16816;16816
16253;16253
14972;14972
24538;24538
