
1000000
15554;15554
13686;13686
32768;-32768
35840;-29696
3;3
0;0
60434;-5102
16931;16931
10923;10923
17306;17306
60075;-5461
17452;17452
0;0
16848;16848
30070;30070
15799;15799
24182;24182
16848;16848
358;358
25168;25168
61962;-3574
13758;13758
32768;-32768
35840;-29696
3;3
0;0
8975;8975
16925;16925
5461;5461
17294;17294
62805;-2731
17458;17458
0;0
16848;16848
43623;-21913
15688;15688
51049;-14487
16848;16848
358;358
25168;25168
29500;29500
13831;13831
32768;-32768
35840;-29696
3;3
0;0
31610;31610
16736;16736
43691;-21845
17062;17062
10923;10923
17509;17509
0;0
16832;16832
47798;-17738
15043;15043
33750;-31786
16832;16832
358;358
25168;25168
14539;14539
13904;13904
32768;-32768
35840;-29696
3;3
0;0
29336;29336
16645;16645
47787;-17749
17515;17515
21845;21845
16996;16996
0;0
16840;16840
62521;-3015
14984;14984
24534;24534
16840;16840
358;358
25168;25168
45947;-19589
13976;13976
32768;-32768
35840;-29696
3;3
0;0
57419;-8117
16605;16605
5461;5461
17181;17181
47787;-17749
17490;17490
0;0
16816;16816
63351;-2185
14891;14891
30597;30597
16816;16816
358;358
25168;25168
35152;-30384
14049;14049
32768;-32768
35840;-29696
3;3
0;0
34082;-31454
16573;16573
46421;-19115
17334;17334
42326;-23210
17438;17438
0;0
16768;16768
45788;-19748
14862;14862
16896;16896
16768;16768
358;358
25168;25168
2851;2851
14187;14187
32768;-32768
35840;-29696
3;3
0;0
6288;6288
16919;16919
46420;-19116
17389;17389
9558;9558
17411;17411
0;0
16848;16848
32195;32195
15649;15649
50703;-14833
16848;16848
358;358
25168;25168
4200;4200
14256;14256
32768;-32768
35840;-29696
3;3
0;0
35821;-29715
16790;16790
55978;-9558
17448;17448
19115;19115
17314;17314
0;0
16800;16800
12321;12321
15196;15196
48550;-16986
16800;16800
358;358
25168;25168
47752;-17784
14324;14324
32768;-32768
35840;-29696
3;3
0;0
48492;-17044
16868;16868
32768;-32768
17527;17527
0;0
16672;16672
0;0
16840;16840
14554;14554
15393;15393
60704;-4832
16840;16840
358;358
25168;25168
23624;23624
14397;14397
32768;-32768
35840;-29696
3;3
0;0
32472;32472
16641;16641
43691;-21845
17147;17147
35499;-30037
17498;17498
0;0
16840;16840
54613;-10923
14959;14959
62498;-3038
16840;16840
358;358
25168;25168
1640;1640
14466;14466
32768;-32768
35840;-29696
3;3
0;0
10619;10619
16642;16642
54613;-10923
17146;17146
42326;-23210
17498;17498
0;0
16824;16824
19311;19311
14904;14904
11877;11877
16824;16824
358;358
25168;25168
40708;-24828
14603;14603
32768;-32768
35840;-29696
3;3
0;0
25822;25822
16692;16692
55978;-9558
17498;17498
10923;10923
17145;17145
0;0
16800;16800

1000000
64080;-1456
16800;16800
1480;1480
8;8
18247;18247
14676;14676
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17391;17391
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
47809;-17727
60930;-4606
1480;1480
8;8
49655;-15881
14748;14748
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17419;17419
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
36504;-29032
16856;16856
1480;1480
8;8
15527;15527
14821;14821
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16712;16712
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
58127;-7409
16848;16848
1480;1480
8;8
46935;-18601
14893;14893
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17448;17448
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
29965;29965
16688;16688
1480;1480
8;8
12807;12807
14966;14966
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17506;17506
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
34762;-30774
16672;16672
1480;1480
8;8
44215;-21321
15038;15038
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17120;17120
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
64424;-1112
16720;16720
1480;1480
8;8
10087;10087
15111;15111
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17472;17472
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
4713;4713
16792;16792
1480;1480
8;8
41495;-24041
15183;15183
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17497;17497
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
15395;15395
16656;16656
1480;1480
8;8
7367;7367
15256;15256
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17465;17465
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
37851;-27685
16816;16816
1480;1480
8;8
52599;-12937
69;69
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17294;17294
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
7916;7916
16768;16768
1480;1480
8;8
18471;18471
142;142
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17051;17051
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
16183;16183
16840;16840
1480;1480
8;8
59879;-5657
214;214
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17044;17044
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
33524;-32012
16888;16888
1480;1480
8;8
20790;20790
360;360
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17152;17152
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
1;1
16808;16808
1480;1480
8;8
19995;19995
433;433
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17231;17231
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
49333;-16203
16776;16776
1480;1480
8;8
3367;3367
506;506
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17473;17473
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
49982;-15554
16856;16856
1480;1480
8;8
34775;-30761
578;578
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17322;17322
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
48524;-17012
16832;16832
1480;1480
8;8
647;647
651;651
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17055;17055
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6

1000000
1480;1480
8;8
359;359
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60992;-4544
16534;16534
1736;1736
8;8
46421;-19115
17477;17477
1992;1992
6;6
54264;-11272
14922;14922
1480;1480
8;8
359;359
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50253;-15283
16414;16414
1736;1736
8;8
20480;20480
17450;17450
1992;1992
6;6
29448;29448
14878;14878
1480;1480
8;8
359;359
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52836;-12700
16564;16564
1736;1736
8;8
5461;5461
17527;17527
1992;1992
6;6
65186;-350
14863;14863
1480;1480
8;8
359;359
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38862;-26674
16908;16908
1736;1736
8;8
64171;-1365
17526;17526
1992;1992
6;6
10857;10857
15494;15494
1480;1480
8;8
359;359
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9047;9047
16868;16868
1736;1736
8;8
24576;24576
17489;17489
1992;1992
6;6
13134;13134
15375;15375
1480;1480
8;8
359;359
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56539;-8997
16852;16852
1736;1736
8;8
10923;10923
17115;17115
1992;1992
6;6
2447;2447
15244;15244
1480;1480
8;8
359;359
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11305;11305
16789;16789
1736;1736
8;8
32768;-32768
17206;17206
1992;1992
6;6
59813;-5723
15206;15206
1480;1480
8;8
359;359
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40310;-25226
16699;16699
1736;1736
8;8
16384;16384
17501;17501
1992;1992
6;6
30059;30059
14988;14988
1480;1480
8;8
359;359
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40638;-24898
16745;16745
1736;1736
8;8
21845;21845
16921;16921
1992;1992
6;6
34734;-30802
15006;15006
1480;1480
8;8
359;359
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43999;-21537
16656;16656
1736;1736
8;8
0;0
16918;16918
1992;1992
6;6
8039;8039
14938;14938
1480;1480
8;8
359;359
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35042;-30494
16923;16923
1736;1736
8;8
19116;19116
17522;17522
1992;1992
6;6
22100;22100
15610;15610
1480;1480
8;8
359;359
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19410;19410
16629;16629
1736;1736
8;8
21845;21845
17152;17152
1992;1992
6;6
50070;-15466
14921;14921
1480;1480
8;8
359;359
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60146;-5390
16586;16586
1736;1736
8;8
40961;-24575
17510;17510
1992;1992
6;6
5243;5243
14877;14877
1480;1480
8;8
359;359
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36314;-29222
16444;16444
1736;1736
8;8
43691;-21845
16570;16570
1992;1992
6;6
34603;-30933
14802;14802
1480;1480
8;8
359;359
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21966;21966
16495;16495
1736;1736
8;8
38229;-27307
17198;17198
1992;1992
6;6
23768;23768
14826;14826
1480;1480
8;8
359;359
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41182;-24354
16583;16583
1736;1736
8;8
42326;-23210
17488;17488
1992;1992
6;6
28574;28574
14919;14919
1480;1480
8;8
359;359
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35072;-30464
16825;16825
1736;1736
8;8
61440;-4096
17510;17510
1992;1992
6;6
11917;11917
15242;15242

1000000
359;359
25168;25168
10743;10743
2190;2190
32768;-32768
35840;-29696
3;3
0;0
10845;10845
16815;16815
62806;-2730
17523;17523
21845;21845
16833;16833
0;0
16840;16840
10420;10420
15150;15150
30062;30062
16840;16840
359;359
25168;25168
5426;5426
2259;2259
32768;-32768
35840;-29696
3;3
0;0
35792;-29744
16821;16821
64171;-1365
17511;17511
10923;10923
17040;17040
0;0
16880;16880
6804;6804
15262;15262
35223;-30313
16880;16880
359;359
25168;25168
63978;-1558
2327;2327
32768;-32768
35840;-29696
3;3
0;0
24152;24152
16805;16805
21845;21845
16645;16645
60075;-5461
17527;17527
0;0
16888;16888
62434;-3102
15207;15207
60843;-4693
16888;16888
359;359
25168;25168
51516;-14020
2400;2400
32768;-32768
35840;-29696
3;3
0;0
58653;-6883
16536;16536
51883;-13653
17419;17419
27307;27307
17372;17372
0;0
16776;16776
21933;21933
14877;14877
55439;-10097
16776;16776
359;359
25168;25168
59055;-6481
2473;2473
32768;-32768
35840;-29696
3;3
0;0
10086;10086
16675;16675
24575;24575
17509;17509
0;0
17061;17061
0;0
16832;16832
40021;-25515
14987;14987
38185;-27351
16832;16832
359;359
25168;25168
9966;9966
2619;2619
32768;-32768
35840;-29696
3;3
0;0
11238;11238
16911;16911
55978;-9558
17458;17458
19115;19115
17294;17294
0;0
16848;16848
18436;18436
15589;15589
56446;-9090
16848;16848
359;359
25168;25168
53040;-12496
2691;2691
32768;-32768
35840;-29696
3;3
0;0
33742;-31794
16832;16832
38229;-27307
17291;17291
13653;13653
17460;17460
0;0
16848;16848
18471;18471
15281;15281
64971;-565
16848;16848
359;359
25168;25168
25579;25579
2764;2764
32768;-32768
35840;-29696
3;3
0;0
47240;-18296
16686;16686
0;0
17146;17146
49152;-16384
17498;17498
0;0
16840;16840
14243;14243
15000;15000
26182;26182
16840;16840
359;359
25168;25168
56987;-8549
2836;2836
32768;-32768
35840;-29696
3;3
0;0
63942;-1594
16553;16553
0;0
17510;17510
0;0
17056;17056
0;0
16736;16736
60643;-4893
14866;14866
40177;-25359
16736;16736
359;359
25168;25168
22859;22859
2909;2909
32768;-32768
35840;-29696
3;3
0;0
23211;23211
16512;16512
36864;-28672
17481;17481
49152;-16384
17217;17217
0;0
16792;16792
16253;16253
14881;14881
50070;-15466
16792;16792
359;359
25168;25168
54267;-11269
2981;2981
32768;-32768
35840;-29696
3;3
0;0
48378;-17158
16371;16371
6826;6826
17490;17490
38229;-27307
17183;17183
0;0
16720;16720
41419;-24117
14852;14852
60314;-5222
16720;16720
359;359
25168;25168
16011;16011
3127;3127
32768;-32768
35840;-29696
3;3
0;0
37095;-28441
16914;16914
51883;-13653
17281;17281
6826;6826
17465;17465
0;0
16832;16832
43606;-21930
15524;15524
12771;12771
16832;16832
359;359
25168;25168
11883;11883
3200;3200
32768;-32768
35840;-29696
3;3
0;0
30952;30952
16740;16740
54613;-10923
17297;17297
5461;5461
17457;17457
0;0
16840;16840
54526;-11010
15080;15080
42985;-22551
16840;16840
359;359
25168;25168
43291;-22245
3272;3272
32768;-32768
35840;-29696
3;3
0;0
15246;15246
16848;16848
43691;-21845
17072;17072
60075;-5461
17507;17507
0;0
16848;16848
32484;32484
15273;15273
41696;-23840
16848;16848
359;359
25168;25168
25830;25830
3345;3345
32768;-32768
35840;-29696
3;3
0;0
55349;-10187
16806;16806
2730;2730
17511;17511
43691;-21845
17047;17047
0;0
16888;16888
54919;-10617
15292;15292
18146;18146
16888;16888
23937;23937
17120;17120
44;44
65408;-128
359;359
25168;25168
58368;-7168
3418;3418
32768;-32768
35840;-29696
3;3
0;0
56357;-9179
16429;16429
21845;21845
16645;16645
60075;-5461
17527;17527
0;0
16816;16816
15816;15816
14849;14849
44543;-20993
16816;16816
359;359
25168;25168
21423;21423
3560;3560
32768;-32768
35840;-29696
3;3
0;0
47078;-18458
16676;16676
43691;-21845
17052;17052
27307;27307
17510;17510
0;0
16776;16776

1000000
65041;-495
16776;16776
1480;1480
8;8
46462;-19074
3633;3633
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17333;17333
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
17180;17180
16824;16824
1480;1480
8;8
32334;32334
3706;3706
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17068;17068
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
23385;23385
16848;16848
1480;1480
8;8
21539;21539
3779;3779
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17343;17343
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
10280;10280
16856;16856
1480;1480
8;8
56280;-9256
3851;3851
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17288;17288
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
42460;-23076
16704;16704
1480;1480
8;8
23858;23858
3997;3997
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16496;16496
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
26820;26820
16640;16640
1480;1480
8;8
53896;-11640
4070;4070
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17510;17510
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
22985;22985
16704;16704
1480;1480
8;8
31912;31912
4139;4139
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35498;-30038
17508;17508
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
37589;-27947
16672;16672
1480;1480
8;8
8618;8618
4212;4212
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17294;17294
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
64620;-916
16840;16840
1480;1480
8;8
63003;-2533
4280;4280
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17225;17225
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
59548;-5988
16792;16792
1480;1480
8;8
46375;-19161
4353;4353
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17416;17416
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
49958;-15578
16808;16808
1480;1480
8;8
18378;18378
4427;4427
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17147;17147
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
48757;-16779
16792;16792
1480;1480
8;8
14250;14250
4500;4500
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17469;17469
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
5343;5343
16848;16848
1480;1480
8;8
6788;6788
4573;4573
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17442;17442
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
18217;18217
16752;16752
1480;1480
8;8
32402;32402
4718;4718
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17436;17436
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
14269;14269
16840;16840
1480;1480
8;8
63810;-1726
4790;4790
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16913;16913
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
16955;16955
16840;16840
1480;1480
8;8
57182;-8354
4863;4863
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16948;16948
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
9799;9799
16792;16792
1480;1480
8;8
26328;26328
4933;4933
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16698;16698
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6

1000000
1480;1480
8;8
359;359
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2496;2496
16269;16269
1736;1736
8;8
64171;-1365
17526;17526
1992;1992
6;6
17127;17127
14802;14802
1480;1480
8;8
359;359
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62908;-2628
16530;16530
1736;1736
8;8
24576;24576
17439;17439
1992;1992
6;6
47535;-18001
14876;14876
1480;1480
8;8
359;359
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44391;-21145
16675;16675
1736;1736
8;8
54613;-10923
17031;17031
1992;1992
6;6
62652;-2884
14925;14925
1480;1480
8;8
359;359
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37451;-28085
16926;16926
1736;1736
8;8
0;0
16732;16732
1992;1992
6;6
30943;30943
15416;15416
1480;1480
8;8
359;359
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22642;22642
16852;16852
1736;1736
8;8
16384;16384
17501;17501
1992;1992
6;6
52893;-12643
15366;15366
1480;1480
8;8
359;359
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10086;10086
16675;16675
1736;1736
8;8
5461;5461
17447;17447
1992;1992
6;6
47623;-17913
14963;14963
1480;1480
8;8
359;359
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45297;-20239
16694;16694
1736;1736
8;8
21845;21845
17084;17084
1992;1992
6;6
7253;7253
15061;15061
1480;1480
8;8
359;359
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40388;-25148
16544;16544
1736;1736
8;8
27307;27307
17460;17460
1992;1992
6;6
48846;-16690
14893;14893
1480;1480
8;8
359;359
25168;25168
1492;1492
8;8
360;360
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
2004;2004
8;8
32768;-32768
33024;-32512
1736;1736
8;8
15106;15106
16575;16575
1736;1736
8;8
0;0
17146;17146
1992;1992
6;6
63614;-1922
14874;14874
1480;1480
8;8
359;359
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51277;-14259
16540;16540
1736;1736
8;8
32768;-32768
17098;17098
1992;1992
6;6
60468;-5068
14919;14919
1480;1480
8;8
359;359
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64129;-1407
16928;16928
1736;1736
8;8
21845;21845
16936;16936
1992;1992
6;6
59579;-5957
15636;15636
1480;1480
8;8
359;359
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25088;25088
16661;16661
1736;1736
8;8
5461;5461
17266;17266
1992;1992
6;6
1267;1267
14981;14981
1480;1480
8;8
359;359
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36766;-28770
16463;16463
1736;1736
8;8
40960;-24576
17312;17312
1992;1992
6;6
59419;-6117
14859;14859
1480;1480
8;8
359;359
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55316;-10220
16522;16522
1736;1736
8;8
21845;21845
17094;17094
1992;1992
6;6
18263;18263
14851;14851
1480;1480
8;8
359;359
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55411;-10125
16538;16538
1736;1736
8;8
42326;-23210
17468;17468
1992;1992
6;6
35215;-30321
14849;14849
1480;1480
8;8
359;359
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24058;24058
16449;16449
1736;1736
8;8
6826;6826
17520;17520
1992;1992
6;6
50506;-15030
14848;14848
1480;1480
8;8
359;359
25168;25168
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30146;30146
16900;16900

1000000
27307;27307
17410;17410
0;0
16784;16784
61669;-3867
15464;15464
5054;5054
16784;16784
359;359
25168;25168
57344;-8192
6377;6377
32768;-32768
35840;-29696
3;3
0;0
27732;27732
16727;16727
38229;-27307
17183;17183
6826;6826
17490;17490
0;0
16808;16808
12277;12277
15031;15031
15933;15933
16808;16808
359;359
25168;25168
23216;23216
6450;6450
32768;-32768
35840;-29696
3;3
0;0
28725;28725
16928;16928
21845;21845
17222;17222
27307;27307
17480;17480
0;0
16848;16848
39488;-26048
15662;15662
65334;-202
16848;16848
359;359
25168;25168
54624;-10912
6522;6522
32768;-32768
35840;-29696
3;3
0;0
3820;3820
16690;16690
10923;10923
17366;17366
60075;-5461
17422;17422
0;0
16848;16848
60512;-5024
15053;15053
21490;21490
16848;16848
359;359
25168;25168
64404;-1132
6667;6667
32768;-32768
35840;-29696
3;3
0;0
45816;-19720
16439;16439
16384;16384
17338;17338
57344;-8192
17436;17436
0;0
16720;16720
35127;-30409
14792;14792
22104;22104
16720;16720
359;359
25168;25168
40038;-25498
6742;6742
32768;-32768
35840;-29696
3;3
0;0
56189;-9347
16315;16315
21845;21845
17408;17408
21845;21845
17395;17395
0;0
16704;16704
43691;-21845
14845;14845
63302;-2234
16704;16704
359;359
25168;25168
9243;9243
6815;6815
32768;-32768
35840;-29696
3;3
0;0
12743;12743
16773;16773
5461;5461
17527;17527
43691;-21845
16698;16698
0;0
16688;16688
53521;-12015
15008;15008
29121;29121
16688;16688
359;359
25168;25168
52318;-13218
6887;6887
32768;-32768
35840;-29696
3;3
0;0
58020;-7516
16927;16927
0;0
16672;16672
32768;-32768
17527;17527
0;0
16848;16848
36333;-29203
15633;15633
7669;7669
16848;16848
359;359
25168;25168
39856;-25680
6960;6960
32768;-32768
35840;-29696
3;3
0;0
14112;14112
16769;16769
27307;27307
17397;17397
38229;-27307
17406;17406
0;0
16832;16832
43188;-22348
15122;15122
34738;-30798
16832;16832
359;359
25168;25168
5728;5728
7033;7033
32768;-32768
35840;-29696
3;3
0;0
15560;15560
16686;16686
60075;-5461
17171;17171
1365;1365
17493;17493
0;0
16824;16824
31195;31195
15008;15008
32443;32443
16824;16824
359;359
25168;25168
8267;8267
7106;7106
32768;-32768
35840;-29696
3;3
0;0
47300;-18236
16349;16349
49152;-16384
17242;17242
20480;20480
17475;17475
0;0
16672;16672
61691;-3845
14772;14772
23862;23862
16672;16672
359;359
25168;25168
5547;5547
7251;7251
32768;-32768
35840;-29696
3;3
0;0
45495;-20041
16292;16292
21845;21845
16517;16517
62806;-2730
17528;17528
0;0
16768;16768
50157;-15379
14787;14787
21553;21553
16768;16768
359;359
25168;25168
36955;-28581
7323;7323
32768;-32768
35840;-29696
3;3
0;0
1977;1977
16563;16563
60075;-5461
17502;17502
43691;-21845
17112;17112
0;0
16784;16784
11534;11534
14879;14879
25566;25566
16784;16784
359;359
25168;25168
6994;6994
7396;7396
32768;-32768
35840;-29696
3;3
0;0
41172;-24364
16900;16900
38229;-27307
17409;17409
54613;-10923
17392;17392
0;0
16824;16824
28901;28901
15450;15450
60213;-5323
16824;16824
359;359
25168;25168
54235;-11301
7468;7468
32768;-32768
35840;-29696
3;3
0;0
51546;-13990
16720;16720
32768;-32768
17394;17394
49152;-16384
17408;17408
0;0
16808;16808
52604;-12932
15023;15023
32540;32540
16808;16808
359;359
25168;25168
45940;-19596
7541;7541
32768;-32768
35840;-29696
3;3
0;0
31825;31825
16643;16643
21845;21845
17152;17152
60075;-5461
17497;17497
0;0
16776;16776
20185;20185
14924;14924
10815;10815
16776;16776
359;359
25168;25168
21139;21139
7679;7679
32768;-32768
35840;-29696
3;3
0;0
60982;-4554
16576;16576
0;0
17352;17352
0;0
17430;17430
0;0
16808;16808
60555;-4981
14885;14885
1722;1722
16808;16808
359;359
25168;25168
7488;7488
7748;7748
32768;-32768
35840;-29696
3;3
0;0
47818;-17718
16499;16499
5461;5461
17314;17314

1000000
0;0
16776;16776
1992;1992
6;6
22279;22279
16776;16776
1480;1480
8;8
54671;-10865
7817;7817
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13652;13652
17510;17510
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
7623;7623
16736;16736
1480;1480
8;8
25543;25543
7890;7890
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17186;17186
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
43088;-22448
16784;16784
1480;1480
8;8
39490;-26046
8035;8035
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17337;17337
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
40993;-24543
16848;16848
1480;1480
8;8
5362;5362
8108;8108
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46420;-19116
17379;17379
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
6249;6249
16816;16816
1480;1480
8;8
36770;-28766
8180;8180
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17382;17382
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
18394;18394
16672;16672
1480;1480
8;8
25975;25975
8253;8253
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17143;17143
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
60441;-5095
16720;16720
1480;1480
8;8
180;180
8326;8326
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17449;17449
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
10808;10808
16752;16752
1480;1480
8;8
31588;31588
8398;8398
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17295;17295
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
19134;19134
16688;16688
1480;1480
8;8
3294;3294
8471;8471
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16678;16678
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
1292;1292
16840;16840
1480;1480
8;8
13332;13332
8544;8544
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16909;16909
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
49338;-16198
16784;16784
1480;1480
8;8
44740;-20796
8616;8616
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17303;17303
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
42285;-23251
16848;16848
1480;1480
8;8
10612;10612
8689;8689
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17397;17397
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
