
1000000
50018;-15518
16736;16736
955;955
25172;25172
38135;-27401
11318;11318
32768;-32768
35840;-29696
3;3
0;0
64434;-1102
16393;16393
0;0
0;0
0;0
17530;17530
0;0
16576;16576
3320;3320
14777;14777
63900;-1636
16576;16576
955;955
25172;25172
34007;-31529
11391;11391
32768;-32768
35840;-29696
3;3
0;0
30045;30045
49235;-16301
55978;-9558
17458;17458
19115;19115
17294;17294
0;0
16512;16512
61342;-4194
14659;14659
40713;-24823
16512;16512
955;955
25172;25172
12023;12023
11460;11460
32768;-32768
35840;-29696
3;3
0;0
36314;-29222
16444;16444
20480;20480
17490;17490
49152;-16384
17182;17182
0;0
16656;16656
54963;-10573
14866;14866
4144;4144
16656;16656
955;955
25172;25172
27062;27062
11533;11533
32768;-32768
35840;-29696
3;3
0;0
40388;-25148
16544;16544
0;0
17347;17347
32768;-32768
17432;17432
0;0
16640;16640
2447;2447
14915;14915
52063;-13473
16640;16640
955;955
25172;25172
20731;20731
11607;11607

1000000
3;3
0;0
1736;1736
8;8
21845;21845
17227;17227
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
31494;31494
16576;16576
1480;1480
8;8
39103;-26433
11680;11680
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17354;17354
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
42651;-22885
16608;16608
1480;1480
8;8
42475;-23061
11753;11753
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17259;17259
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
64081;-1455
16448;16448
1480;1480
8;8
20491;20491
11822;11822
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17496;17496
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
37053;-28483
16784;16784
1480;1480
8;8
51899;-13637
11894;11894
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46420;-19116
17399;17399
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
60068;-5468
16608;16608
1480;1480
8;8
32415;32415
11963;11963
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17229;17229
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
43491;-22045
16688;16688
1480;1480
8;8
43447;-22089
12101;12101
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17441;17441
1736;1736
8;8
0;0
17144;17144
1992;1992
6;6
36419;-29117
17144;17144
1480;1480
8;8
28486;28486
12174;12174
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17407;17407
1736;1736
8;8
0;0
17056;17056
1992;1992
6;6
61135;-4401
17056;17056
1492;1492
8;8
0;0
0;0
1480;1480
8;8
59894;-5642
12246;12246
2004;2004
8;8
0;0
16880;16880
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17419;17419
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
3464;3464
16656;16656
1480;1480
8;8
25766;25766
12319;12319
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17450;17450
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
5100;5100
16720;16720
1480;1480
8;8
57174;-8362
12391;12391
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16752;16752
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
37632;-27904
16736;16736
1480;1480
8;8
55307;-10229
12466;12466
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17464;17464
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
29199;29199
16576;16576
1480;1480
8;8
51695;-13841
12608;12608
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17500;17500
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
24747;24747
16640;16640
1480;1480
8;8
32567;32567
12681;12681
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17485;17485
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
30841;30841
16704;16704
1480;1480
8;8
17606;17606
12754;12754
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16911;16911
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
4607;4607
16544;16544
1480;1480
8;8
51514;-14022
12826;12826
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17168;17168
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
52547;-12989
16672;16672
1480;1480
8;8
17386;17386
12899;12899
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16840;16840
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6

1000000
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5905;5905
48994;-16542
1736;1736
8;8
24575;24575
17386;17386
1992;1992
6;6
19923;19923
14783;14783
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39175;-26361
16516;16516
1736;1736
8;8
43691;-21845
17097;17097
1992;1992
6;6
3495;3495
14846;14846
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51834;-13702
48934;-16602
1736;1736
8;8
54613;-10923
17274;17274
1992;1992
6;6
23069;23069
14726;14726
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23287;23287
16828;16828
1736;1736
8;8
10923;10923
17173;17173
1992;1992
6;6
44412;-21124
15110;15110
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60342;-5194
16649;16649
1736;1736
8;8
50517;-15019
17441;17441
1992;1992
6;6
27787;27787
14938;14938
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11053;11053
16590;16590
1736;1736
8;8
32768;-32768
17394;17394
1992;1992
6;6
11010;11010
14883;14883
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36314;-29222
16444;16444
1736;1736
8;8
23210;23210
17421;17421
1992;1992
6;6
48759;-16777
14787;14787
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41482;-24054
16557;16557
1736;1736
8;8
49152;-16384
17390;17390
1992;1992
6;6
15379;15379
14850;14850
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62460;-3076
16528;16528
1736;1736
8;8
0;0
17174;17174
1992;1992
6;6
20972;20972
14876;14876
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3672;3672
16667;16667
1736;1736
8;8
2730;2730
17378;17378
1992;1992
6;6
13763;13763
15005;15005
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12764;12764
16159;16159
1736;1736
8;8
21845;21845
17144;17144
1992;1992
6;6
33030;-32506
14782;14782
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59358;-6178
48584;-16952
1736;1736
8;8
21845;21845
16085;16085
1992;1992
6;6
37749;-27787
14771;14771
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4406;4406
16570;16570
1736;1736
8;8
43691;-21845
17270;17270
1992;1992
6;6
22544;22544
14896;14896
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63645;-1891
16671;16671
1736;1736
8;8
28672;28672
17408;17408
1992;1992
6;6
25210;25210
14990;14990
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50253;-15283
16414;16414
1736;1736
8;8
27307;27307
17302;17302
1992;1992
6;6
34778;-30758
14807;14807
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17072;17072
16327;16327
1736;1736
8;8
10923;10923
17273;17273
1992;1992
6;6
15729;15729
14771;14771
1480;1480
8;8
955;955
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58077;-7459
16775;16775
1736;1736
8;8
20480;20480
17520;17520
1992;1992
6;6
44171;-21365
15125;15125

1000000
955;955
25172;25172
64336;-1200
14405;14405
32768;-32768
35840;-29696
3;3
0;0
25822;25822
16692;16692
49152;-16384
17335;17335
8192;8192
17438;17438
0;0
16608;16608
31894;31894
15007;15007
13244;13244
16608;16608
955;955
25172;25172
34375;-31161
14478;14478
32768;-32768
35840;-29696
3;3
0;0
63942;-1594
16553;16553
43691;-21845
17421;17421
43691;-21845
17368;17368
0;0
16752;16752
44914;-20622
14862;14862
65411;-125
16752;16752
955;955
25172;25172
3580;3580
14551;14551
32768;-32768
35840;-29696
3;3
0;0
45816;-19720
16439;16439
28672;28672
17443;17443
8192;8192
17325;17325
0;0
16608;16608
3146;3146
14884;14884
23239;23239
16608;16608
955;955
25172;25172
45324;-20212
14697;14697
32768;-32768
35840;-29696
3;3
0;0
1396;1396
16648;16648
34133;-31403
17420;17420
62805;-2731
17370;17370
0;0
16784;16784
55487;-10049
14917;14917
42387;-23149
16784;16784
955;955
25172;25172
23340;23340
14766;14766
32768;-32768
35840;-29696
3;3
0;0
19037;19037
16649;16649
51883;-13653
17331;17331
6826;6826
17440;17440
0;0
16608;16608
3845;3845
14968;14968
5943;5943
16608;16608
955;955
25172;25172
3856;3856
14835;14835
32768;-32768
35840;-29696
3;3
0;0
41188;-24348
16674;16674
4096;4096
17459;17459
57344;-8192
17293;17293
0;0
16608;16608
8039;8039
15012;15012
25986;25986
16608;16608
955;955
25172;25172
56872;-8664
14904;14904
32768;-32768
35840;-29696
3;3
0;0
64657;-879
15848;15848
24576;24576
17494;17494
32768;-32768
17166;17166
0;0
16776;16776
8913;8913
14744;14744
4229;4229
16776;16776
955;955
25172;25172
42208;-23328
14978;14978
32768;-32768
35840;-29696
3;3
0;0
17072;17072
16327;16327
1365;1365
17408;17408
62806;-2730
17395;17395
0;0
16656;16656
64313;-1223
14801;14801
7040;7040
16656;16656
955;955
25172;25172
41155;-24381
15123;15123
32768;-32768
35840;-29696
3;3
0;0
42159;-23377
16409;16409
62805;-2731
17320;17320
34133;-31403
17445;17445
0;0
16736;16736
19923;19923
14851;14851
1230;1230
16736;16736
955;955
25172;25172
10360;10360
15196;15196
32768;-32768
35840;-29696
3;3
0;0
38428;-27108
16689;16689
47787;-17749
17420;17420
35499;-30037
17370;17370
0;0
16688;16688
8476;8476
15016;15016
36876;-28660
16688;16688
956;956
25172;25172
55592;-9944
9;9
32768;-32768
35840;-29696
3;3
0;0
26080;26080
16548;16548
27307;27307
17234;17234
25942;25942
17477;17477
0;0
16640;16640
30496;30496
14865;14865
18648;18648
16640;16640
956;956
25172;25172
1762;1762
83;83
32768;-32768
35840;-29696
3;3
0;0
59358;-6178
48584;-16952
64171;-1365
17446;17446
2731;2731
17318;17318
0;0
16752;16752
26913;26913
14751;14751
11026;11026
16752;16752
956;956
25172;25172
45670;-19866
155;155
32768;-32768
35840;-29696
3;3
0;0
64434;-1102
16393;16393
39594;-25942
17522;17522
43691;-21845
16876;16876
0;0
16792;16792
22544;22544
14791;14791
26340;26340
16792;16792
956;956
25172;25172
24042;24042
228;228
32768;-32768
35840;-29696
3;3
0;0
44562;-20974
16663;16663
42326;-23210
17513;17513
54613;-10923
17026;17026
0;0
16720;16720
43079;-22457
14915;14915
38111;-27425
16720;16720
956;956
25172;25172
57891;-7645
297;297
32768;-32768
35840;-29696
3;3
0;0
54143;-11393
16472;16472
0;0
16923;16923
20480;20480
17520;17520
0;0
16688;16688
38623;-26913
14838;14838
6393;6393
16688;16688
956;956
25172;25172
1779;1779
439;439
32768;-32768
35840;-29696
3;3
0;0
3084;3084
16659;16659
42326;-23210
17408;17408
46420;-19116
17394;17394
0;0
16900;16900
1660;1660
14921;14921
58194;-7342
16900;16900
956;956
25172;25172
33187;-32349
511;511
32768;-32768
35840;-29696
3;3
0;0
18214;18214
16585;16585
38229;-27307
17243;17243
6826;6826
17475;17475
0;0
16688;16688
52866;-12670
14883;14883
4638;4638
16688;16688

1000000
60190;-5346
585;585
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16944;16944
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
49149;-16387
16688;16688
1480;1480
8;8
40526;-25010
659;659
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17353;17353
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
41479;-24057
16656;16656
1480;1480
8;8
36339;-29197
729;729
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17461;17461
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
40589;-24947
16608;16608
1480;1480
8;8
2211;2211
802;802
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16860;16860
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
57445;-8091
16608;16608
1480;1480
8;8
8560;8560
871;871
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16973;16973
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
33389;-32147
16736;16736
1480;1480
8;8
45840;-19696
1016;1016
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17341;17341
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
41321;-24215
16736;16736
1480;1480
8;8
11712;11712
1089;1089
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17339;17339
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
52896;-12640
16576;16576
1480;1480
8;8
9251;9251
1162;1162
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17472;17472
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
6149;6149
16704;16704
1480;1480
8;8
61790;-3746
1235;1235
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17373;17373
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
9363;9363
16808;16808
1480;1480
8;8
41472;-24064
1304;1304
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17330;17330
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
19422;19422
16808;16808
1480;1480
8;8
33952;-31584
1374;1374
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17429;17429
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
41695;-23841
16720;16720
1480;1480
8;8
65360;-176
1446;1446
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8193;8193
17523;17523
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
58264;-7272
16904;16904
1480;1480
8;8
32066;32066
1519;1519
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17460;17460
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
34845;-30691
16704;16704
1480;1480
8;8
10438;10438
1592;1592
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17292;17292
1736;1736
8;8
0;0
16928;16928
1992;1992
6;6
22213;22213
16928;16928
1480;1480
8;8
2143;2143
1665;1665
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17512;17512
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
2192;2192
16896;16896
1480;1480
8;8
23590;23590
1810;1810
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17470;17470
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
44362;-21174
16688;16688
1480;1480
8;8
8628;8628
1883;1883
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17472;17472
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
29545;29545
16720;16720
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41188;-24348
16674;16674
1736;1736
8;8
8192;8192
17478;17478
1992;1992
6;6
58502;-7034
15017;15017
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58653;-6883
16536;16536
1736;1736
8;8
34133;-31403
17480;17480
1992;1992
6;6
57846;-7690
14879;14879
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60146;-5390
16586;16586
1736;1736
8;8
30038;30038
17526;17526
4097;4097
8;8
62396;-3140
46669;-18867
1992;1992
6;6
40545;-24991
14881;14881
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43080;-22456
16648;16648
1736;1736
8;8
25942;25942
17472;17472
1992;1992
6;6
62478;-3058
14975;14975
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17636;17636
16657;16657
1736;1736
8;8
8192;8192
17443;17443
1992;1992
6;6
64269;-1267
14977;14977
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41482;-24054
16557;16557
1736;1736
8;8
49152;-16384
17478;17478
1992;1992
6;6
41157;-24379
14861;14861
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60886;-4650
16280;16280
1736;1736
8;8
60075;-5461
17349;17349
1992;1992
6;6
17826;17826
14792;14792
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19122;19122
16619;16619
1736;1736
8;8
27307;27307
17475;17475
1992;1992
6;6
28399;28399
14873;14873
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19037;19037
16649;16649
1736;1736
8;8
61440;-4096
17490;17490
1992;1992
6;6
51730;-13806
14903;14903
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61588;-3948
16665;16665
1736;1736
8;8
21845;21845
17227;17227
1992;1992
6;6
40807;-24729
14932;14932
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60342;-5194
16649;16649
1736;1736
8;8
43691;-21845
17481;17481
1992;1992
6;6
31807;31807
14981;14981
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20805;20805
16693;16693
1736;1736
8;8
38229;-27307
17386;17386
1992;1992
6;6
60468;-5068
14959;14959
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25822;25822
16692;16692
1736;1736
8;8
64171;-1365
17471;17471
1992;1992
6;6
36656;-28880
15032;15032
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10619;10619
16642;16642
1736;1736
8;8
43691;-21845
16796;16796
1992;1992
6;6
6554;6554
14889;14889
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64680;-856
16744;16744
1736;1736
8;8
13652;13652
17520;17520
1992;1992
6;6
41659;-23877
15110;15110
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12707;12707
16754;16754
1736;1736
8;8
46420;-19116
17522;17522
1992;1992
6;6
50943;-14593
15029;15029
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19743;19743
16683;16683
1736;1736
8;8
25942;25942
17447;17447
1992;1992
6;6
23549;23549
15008;15008

1000000
956;956
25172;25172
51374;-14162
3316;3316
32768;-32768
35840;-29696
3;3
0;0
40866;-24670
16623;16623
23210;23210
17411;17411
19116;19116
17389;17389
0;0
17000;17000
2097;2097
14931;14931
13216;13216
17000;17000
18944;18944
16836;16836
44;44
65408;-128
956;956
25172;25172
27246;27246
3389;3389
32768;-32768
35840;-29696
3;3
0;0
33206;-32330
16672;16672
0;0
17485;17485
0;0
17204;17204
0;0
16840;16840
30933;30933
14954;14954
53273;-12263
16840;16840
956;956
25172;25172
5618;5618
3462;3462
32768;-32768
35840;-29696
3;3
0;0
51412;-14124
16360;16360
60075;-5461
17246;17246
17749;17749
17474;17474
0;0
16840;16840
51031;-14505
14802;14802
15915;15915
16840;16840
956;956
25172;25172
46192;-19344
3534;3534
32768;-32768
35840;-29696
3;3
0;0
52746;-12790
16602;16602
54613;-10923
17096;17096
58710;-6826
17504;17504
0;0
16932;16932
2185;2185
14869;14869
30106;30106
16932;16932
956;956
25172;25172
12064;12064
3607;3607
32768;-32768
35840;-29696
3;3
0;0
43080;-22456
16648;16648
54613;-10923
17387;17387
5461;5461
17412;17412
0;0
16956;16956
47011;-18525
14943;14943
46252;-19284
16956;16956
956;956
25172;25172
53770;-11766
3680;3680
32768;-32768
35840;-29696
3;3
0;0
3446;3446
16625;16625
43691;-21845
16914;16914
54613;-10923
17520;17520
0;0
16880;16880
42030;-23506
14903;14903
23743;23743
16880;16880
956;956
25172;25172
14802;14802
3818;3818
32768;-32768
35840;-29696
3;3
0;0
61588;-3948
16665;16665
42326;-23210
17528;17528
21845;21845
16557;16557
0;0
16768;16768
6991;6991
14950;14950
45063;-20473
16768;16768
956;956
25172;25172
56151;-9385
3887;3887
32768;-32768
35840;-29696
3;3
0;0
206;206
16715;16715
5461;5461
17354;17354
62805;-2731
17428;17428
0;0
16888;16888
60118;-5418
15011;15011
44929;-20607
16888;16888
956;956
25172;25172
37856;-27680
3960;3960
32768;-32768
35840;-29696
3;3
0;0
23893;23893
16776;16776
21845;21845
16916;16916
47787;-17749
17520;17520
0;0
16784;16784
31501;31501
15090;15090
43801;-21735
16784;16784
956;956
25172;25172
60395;-5141
4033;4033
32768;-32768
35840;-29696
3;3
0;0
62451;-3085
16638;16638
21845;21845
16921;16921
27307;27307
17520;17520
0;0
16752;16752
18962;18962
14897;14897
27761;27761
16752;16752
956;956
25172;25172
31267;31267
4106;4106
32768;-32768
35840;-29696
3;3
0;0
6656;6656
16742;16742
32768;-32768
17374;17374
49152;-16384
17418;17418
0;0
16704;16704
21758;21758
15052;15052
45752;-19784
16704;16704
956;956
25172;25172
39283;-26253
4175;4175
32768;-32768
35840;-29696
3;3
0;0
32460;32460
16751;16751
54613;-10923
17224;17224
51883;-13653
17479;17479
0;0
16936;16936
42118;-23418
15111;15111
58723;-6813
16936;16936
956;956
25172;25172
36563;-28973
4320;4320
32768;-32768
35840;-29696
3;3
0;0
12263;12263
16622;16622
43691;-21845
16678;16678
25942;25942
17527;17527
0;0
16672;16672
47885;-17651
14954;14954
48103;-17433
16672;16672
956;956
25172;25172
11602;11602
4393;4393
32768;-32768
35840;-29696
3;3
0;0
60146;-5390
16586;16586
36864;-28672
17506;17506
32768;-32768
17083;17083
0;0
16776;16776
4631;4631
14848;14848
16910;16910
16776;16776
956;956
25172;25172
43010;-22526
4465;4465
32768;-32768
35840;-29696
3;3
0;0
3820;3820
16690;16690
10923;10923
17494;17494
21845;21845
17167;17167
0;0
16808;16808
58021;-7515
14905;14905
29623;29623
16808;16808
956;956
25172;25172
11382;11382
4538;4538
32768;-32768
35840;-29696
3;3
0;0
52982;-12554
16771;16771
54613;-10923
17159;17159
2731;2731
17496;17496
0;0
17084;17084
53783;-11753
15029;15029
19960;19960
17084;17084
956;956
25172;25172
32254;32254
4611;4611
32768;-32768
35840;-29696
3;3
0;0
60054;-5482
16797;16797
4096;4096
17479;17479
49152;-16384
17227;17227
0;0
16816;16816

1000000
32201;32201
16816;16816
1480;1480
8;8
18067;18067
4681;4681
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17235;17235
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
39186;-26350
16688;16688
1480;1480
8;8
49475;-16061
4753;4753
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17443;17443
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
12803;12803
16800;16800
1480;1480
8;8
17014;17014
4826;4826
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17458;17458
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
812;812
16872;16872
1480;1480
8;8
62091;-3445
4972;4972
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17295;17295
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
58862;-6674
16688;16688
1480;1480
8;8
42130;-23406
5045;5045
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17497;17497
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
2737;2737
16832;16832
1480;1480
8;8
53835;-11701
5118;5118
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17412;17412
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
38950;-26586
16704;16704
1480;1480
8;8
31851;31851
5187;5187
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17462;17462
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
59720;-5816
16704;16704
1480;1480
8;8
9867;9867
5256;5256
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16816;16816
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
3426;3426
16808;16808
1480;1480
8;8
2883;2883
5325;5325
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17128;17128
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
61680;-3856
16736;16736
1480;1480
8;8
39451;-26085
5462;5462
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17467;17467
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
50662;-14874
16856;16856
1480;1480
8;8
17467;17467
5531;5531
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17526;17526
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
37746;-27790
16864;16864
1480;1480
8;8
31316;31316
5600;5600
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17045;17045
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
14728;14728
16880;16880
1480;1480
8;8
62724;-2812
5672;5672
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17229;17229
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
1298;1298
16792;16792
1480;1480
8;8
20423;20423
5810;5810
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17320;17320
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
60266;-5270
16832;16832
1480;1480
8;8
63975;-1561
5878;5878
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17517;17517
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
40197;-25339
16808;16808
1480;1480
8;8
29847;29847
5951;5951
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
0;0
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
51370;-14166
16736;16736
1480;1480
8;8
61255;-4281
6023;6023
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17401;17401
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6

1000000
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1833;1833
16929;16929
1736;1736
8;8
36864;-28672
17501;17501
1992;1992
6;6
48215;-17321
15622;15622
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18211;18211
16855;16855
1736;1736
8;8
54613;-10923
17440;17440
1992;1992
6;6
7592;7592
15408;15408
1480;1480
8;8
956;956
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41172;-24364
16900;16900
1736;1736
8;8
61440;-4096
17525;17525
1992;1992
6;6
19206;19206
15465;15465
1480;1480
8;8
956;956
25172;25172
