
1000000
17460;17460
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
27134;27134
16576;16576
1480;1480
8;8
42111;-23425
527;527
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16213;16213
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
30252;30252
16384;16384
1480;1480
8;8
20424;20424
597;597
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17525;17525
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
37179;-28357
16608;16608
1480;1480
8;8
40463;-25073
670;670
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17231;17231
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
1285;1285
16576;16576
1480;1480
8;8
64668;-868
743;743
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17450;17450
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
50118;-15418
16608;16608
1480;1480
8;8
64410;-1126
815;815
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17384;17384
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
42864;-22672
16576;16576
1480;1480
8;8
52723;-12813
885;885
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17521;17521
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
6118;6118
16512;16512
1480;1480
8;8
40559;-24977
959;959
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16853;16853
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
35073;-30463
16640;16640
1480;1480
8;8
52264;-13272
1032;1032
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17494;17494
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
36149;-29387
16656;16656
1480;1480
8;8
49803;-15733
1105;1105
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17463;17463
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
36276;-29260
16576;16576
1480;1480
8;8
42283;-23253
1175;1175
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17495;17495
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
18811;18811
16544;16544
1480;1480
8;8
36488;-29048
1248;1248
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16968;16968
1736;1736
8;8

1000000
1992;1992
6;6
51031;-14505
14732;14732
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26158;26158
16607;16607
1736;1736
8;8
54613;-10923
17046;17046
1992;1992
6;6
19748;19748
14919;14919
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60886;-4650
16280;16280
1736;1736
8;8
8193;8193
17518;17518
1992;1992
6;6
23069;23069
14785;14785
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51834;-13702
48934;-16602
1736;1736
8;8
2731;2731
17441;17441
1992;1992
6;6
12758;12758
14759;14759
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55281;-10255
16419;16419
1736;1736
8;8
1365;1365
17523;17523
1992;1992
6;6
60992;-4544
14719;14719
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4328;4328
49266;-16270
1736;1736
8;8
60075;-5461
17522;17522
1992;1992
6;6
28486;28486
14629;14629
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16670;16670
16654;16654
1736;1736
8;8
46421;-19115
17482;17482
1992;1992
6;6
21321;21321
14960;14960
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60886;-4650
16280;16280
1736;1736
8;8
16384;16384
17441;17441
1992;1992
6;6
41244;-24292
14760;14760
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55411;-10125
16538;16538
1736;1736
8;8
5461;5461
17389;17389
1992;1992
6;6
49895;-15641
14906;14906
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2496;2496
16269;16269
1736;1736
8;8
23210;23210
17436;17436
1992;1992
6;6
14505;14505
14766;14766
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
10923;10923
17238;17238
1992;1992
6;6
33030;-32506
14681;14681
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27108;27108
16652;16652
1736;1736
8;8
49152;-16384
17272;17272
1992;1992
6;6
19093;19093
14987;14987
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56189;-9347
16315;16315
1736;1736
8;8
38229;-27307
17306;17306
1992;1992
6;6
55575;-9961
14809;14809
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54216;-11320
49070;-16466
1736;1736
8;8
5461;5461
17284;17284
1992;1992
6;6
52604;-12932
14757;14757
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20992;20992
16184;16184
1736;1736
8;8
32768;-32768
17399;17399
1992;1992
6;6
49108;-16428
14724;14724
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42529;-23007
16719;16719
1736;1736
8;8
51884;-13652
17519;17519
1992;1992
6;6
35739;-29797
14984;14984
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10619;10619
16642;16642
1736;1736
8;8
6826;6826
17500;17500
1992;1992
6;6
23418;23418
14957;14957
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45816;-19720
16439;16439
1736;1736
8;8
5461;5461
17492;17492

1000000
51555;-13981
14790;14790
60380;-5156
16640;16640
907;907
25172;25172
23319;23319
2549;2549
32768;-32768
35840;-29696
3;3
0;0
33875;-31661
19881;19881
53489;-12047
5860;5860
43487;-22049
16388;16388
0;0
17297;17297
32768;-32768
17457;17457
0;0
16704;16704
63788;-1748
14814;14814
63328;-2208
16704;16704
907;907
25172;25172
56691;-8845
2622;2622
32768;-32768
35840;-29696
3;3
0;0
5874;5874
16504;16504
34133;-31403
17505;17505
54613;-10923
17091;17091
0;0
16576;16576
2272;2272
14833;14833
63452;-2084
16576;16576
907;907
25172;25172
62086;-3450
2699;2699
32768;-32768
35840;-29696
3;3
0;0
16109;16109
49136;-16400
20480;20480
17460;17460
24576;24576
17291;17291
0;0
16512;16512
36001;-29535
14738;14738
6769;6769
16512;16512
907;907
25172;25172
27958;27958
2772;2772
32768;-32768
35840;-29696
3;3
0;0
60342;-5194
16649;16649
43691;-21845
16758;16758
9558;9558
17526;17526
0;0
16608;16608
51992;-13544
14967;14967
9291;9291
16608;16608
907;907
25172;25172
44663;-20873
2845;2845
32768;-32768
35840;-29696
3;3
0;0
36314;-29222
16444;16444
4096;4096
17529;17529
0;0
16496;16496
0;0
16576;16576
15204;15204
14798;14798
28291;28291
16576;16576
907;907
25172;25172
22679;22679
2914;2914
32768;-32768
35840;-29696
3;3
0;0
29945;29945
16658;16658
35498;-30038
17528;17528
43691;-21845
16570;16570
0;0
16704;16704
36001;-29535
14896;14896
5068;5068
16704;16704
907;907
25172;25172
695;695
2983;2983
32768;-32768
35840;-29696
3;3
0;0
25032;25032
16593;16593
31403;31403
17449;17449
2731;2731
17313;17313
0;0
16576;16576
29011;29011
14900;14900
31297;31297
16576;16576
907;907
25172;25172
32103;32103
3055;3055
32768;-32768
35840;-29696
3;3
0;0
9904;9904
16088;16088
0;0
16416;16416
24575;24575
17529;17529
0;0
16544;16544
42992;-22544
14762;14762
16515;16515
16544;16544
907;907
25172;25172
32083;32083
3125;3125
32768;-32768
35840;-29696
3;3
0;0
40866;-24670
16623;16623
5461;5461
17422;17422
54613;-10923
17367;17367
0;0
16672;16672
2709;2709
14935;14935
18565;18565
16672;16672
907;907
25172;25172
42063;-23473
3195;3195
32768;-32768
35840;-29696
3;3
0;0
21966;21966
16495;16495
10923;10923
17153;17153
46421;-19115
17497;17497
0;0
16656;16656
11272;11272
14856;14856
43251;-22285
16656;16656
907;907
25172;25172
9899;9899
3269;3269
32768;-32768
35840;-29696
3;3
0;0
43487;-22049
16388;16388
10923;10923
17409;17409
43691;-21845
17393;17393
0;0
16872;16872
51555;-13981
14798;14798
13338;13338
16872;16872
907;907
25172;25172
60951;-4585
3337;3337
32768;-32768
35840;-29696
3;3
0;0
26158;26158
16607;16607
43691;-21845
17077;17077
19116;19116
17507;17507
0;0
16848;16848
262;262
14884;14884
63107;-2429
16848;16848
8704;8704
16723;16723
44;44
65408;-128
907;907
25172;25172
36764;-28772
3407;3407
32768;-32768
35840;-29696
3;3
0;0
56189;-9347
16315;16315
47787;-17749
17465;17465
35499;-30037
17280;17280
0;0
16640;16640
8039;8039
14771;14771
29920;29920
16640;16640
907;907
25172;25172
2636;2636
3480;3480
32768;-32768
35840;-29696
3;3
0;0
3372;3372
16696;16696
0;0
16800;16800
0;0
17525;17525
0;0
16672;16672
62128;-3408
15022;15022
51152;-14384
16672;16672
907;907
25172;25172
34044;-31492
3552;3552
32768;-32768
35840;-29696
3;3
0;0
47818;-17718
16499;16499
16384;16384
17190;17190
28672;28672
17488;17488
0;0
16656;16656
34953;-30583
14800;14800
3735;3735
16656;16656
907;907
25172;25172
51583;-13953
3625;3625
32768;-32768
35840;-29696
3;3
0;0
51116;-14420
16591;16591
49152;-16384
17242;17242
20480;20480
17475;17475
0;0
16720;16720
1922;1922
14836;14836
7938;7938
16720;16720
907;907
25172;25172
60951;-4585
3337;3337
32768;-32768
36864;-28672
1538;1538
60;60

1000000
41;41
42;42
1734;1734
8;8
39;39
37;37
1734;1734
8;8
37;37
35;35
1734;1734
8;8
34;34
32;32
1734;1734
8;8
31;31
31;31
1734;1734
8;8
29;29
24;24
1734;1734
8;8
24;24
27;27
1734;1734
8;8
24;24
24;24
1734;1734
8;8
18;18
18;18
1734;1734
8;8
12;12
11;11
1734;1734
8;8
11;11
13;13
1734;1734
8;8
10;10
10;10
1734;1734
8;8
14;14
15;15
1734;1734
8;8
15;15
11;11
1734;1734
8;8
8;8
4;4
1990;1990
2;2
8;8
4;4
1480;1480
8;8
37494;-28042
3771;3771
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16658;16658
1736;1736
8;8
0;0
17086;17086
1992;1992
6;6
6144;6144
17086;17086
1480;1480
8;8
32830;-32706
3845;3845
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17435;17435
1736;1736
8;8
0;0
16976;16976
1992;1992
6;6
31979;31979
16976;16976
1480;1480
8;8
13643;13643
3915;3915
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17195;17195
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
6828;6828
16808;16808
1480;1480
8;8
13682;13682
3988;3988
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17431;17431
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
38168;-27368
16640;16640
1480;1480
8;8
58184;-7352
4062;4062
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17343;17343
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
12752;12752
16544;16544
1480;1480
8;8
37151;-28385
4137;4137
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17412;17412
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
42387;-23149
16544;16544
1480;1480
8;8
24987;24987
4211;4211
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17227;17227
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
42799;-22737
16608;16608
1480;1480
8;8
27467;27467
4281;4281
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17096;17096
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
12968;12968
16900;16900
1480;1480
8;8
58875;-6661
4353;4353
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46420;-19116
17394;17394
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
1982;1982
16776;16776
1480;1480
8;8
28080;28080
4426;4426
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17231;17231
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
64372;-1164
16608;16608
1480;1480
8;8
15916;15916
4500;4500
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17461;17461
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
36733;-28803
16640;16640
1480;1480
8;8
43455;-22081
4573;4573
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16903;16903
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
36650;-28886
16640;16640
1480;1480
8;8
6987;6987
4711;4711
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17283;17283
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
2520;2520
16808;16808
1480;1480
8;8
64706;-830
4779;4779
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17447;17447
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6

1000000
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2496;2496
16269;16269
1736;1736
8;8
60075;-5461
17399;17399
1992;1992
6;6
63089;-2447
14751;14751
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52212;-13324
16644;16644
1736;1736
8;8
45056;-20480
17444;17444
1992;1992
6;6
11010;11010
14968;14968
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34082;-31454
16573;16573
1736;1736
8;8
30038;30038
17378;17378
1992;1992
6;6
15030;15030
14869;14869
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37463;-28073
16673;16673
1736;1736
8;8
16384;16384
17368;17368
1992;1992
6;6
13020;13020
15013;15013
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45816;-19720
16439;16439
1736;1736
8;8
46421;-19115
17329;17329
1992;1992
6;6
64662;-874
14773;14773
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62451;-3085
16638;16638
1736;1736
8;8
62805;-2731
17473;17473
1992;1992
6;6
44215;-21321
14892;14892
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51834;-13702
48934;-16602
1736;1736
8;8
13653;13653
17480;17480
1992;1992
6;6
21146;21146
14729;14729
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3446;3446
16625;16625
1736;1736
8;8
43691;-21845
17009;17009
1992;1992
6;6
18263;18263
14884;14884
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51412;-14124
16360;16360
1736;1736
8;8
2730;2730
17383;17383
1992;1992
6;6
524;524
14791;14791
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57006;-8530
16458;16458
1736;1736
8;8
43691;-21845
17476;17476
1992;1992
6;6
28137;28137
14807;14807
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55411;-10125
16538;16538
1736;1736
8;8
24576;24576
17424;17424
1992;1992
6;6
16078;16078
14894;14894
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42159;-23377
16409;16409
1736;1736
8;8
9558;9558
17461;17461
1992;1992
6;6
13631;13631
14819;14819
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15106;15106
16575;16575
1736;1736
8;8
32768;-32768
17128;17128
1992;1992
6;6
44477;-21059
14903;14903
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16540;16540
16399;16399
1736;1736
8;8
30038;30038
17378;17378
1992;1992
6;6
62740;-2796
14834;14834
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52074;-13462
16651;16651
1736;1736
8;8
0;0
16973;16973
1992;1992
6;6
16428;16428
14916;14916
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40642;-24894
16578;16578
1736;1736
8;8
30038;30038
17388;17388
1992;1992
6;6
38797;-26739
14926;14926
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41596;-23940
16659;16659
1736;1736
8;8
27307;27307
17397;17397
1992;1992
6;6
18612;18612
14918;14918

1000000
907;907
25172;25172
37803;-27733
6230;6230
32768;-32768
35840;-29696
3;3
0;0
43487;-22049
16388;16388
43691;-21845
17225;17225
38229;-27307
17479;17479
0;0
16608;16608
44914;-20622
14758;14758
42468;-23068
16608;16608
907;907
25172;25172
60342;-5194
6303;6303
32768;-32768
35840;-29696
3;3
0;0
63942;-1594
16553;16553
24575;24575
17514;17514
0;0
17018;17018
0;0
16640;16640
17302;17302
14775;14775
45600;-19936
16640;16640
907;907
25172;25172
34011;-31525
6377;6377
32768;-32768
35840;-29696
3;3
0;0
36604;-28932
16596;16596
43691;-21845
16914;16914
54613;-10923
17520;17520
0;0
16576;16576
24117;24117
14880;14880
48194;-17342
16576;16576
907;907
25172;25172
1827;1827
6521;6521
32768;-32768
35840;-29696
3;3
0;0
27244;27244
16508;16508
8192;8192
17310;17310
61440;-4096
17450;17450
0;0
16792;16792
34079;-31457
14837;14837
16007;16007
16792;16792
907;907
25172;25172
16032;16032
6594;6594
32768;-32768
35840;-29696
3;3
0;0
22028;22028
16304;16304
43691;-21845
16909;16909
9558;9558
17521;17521
0;0
16688;16688
19399;19399
14747;14747
52659;-12877
16688;16688
907;907
25172;25172
47440;-18096
6666;6666
32768;-32768
35840;-29696
3;3
0;0
8738;8738
16598;16598
6826;6826
17420;17420
51883;-13653
17371;17371
0;0
16640;16640
59507;-6029
14873;14873
9544;9544
16640;16640
907;907
25172;25172
13312;13312
6739;6739
32768;-32768
35840;-29696
3;3
0;0
47078;-18458
16676;16676
10923;10923
17454;17454
43691;-21845
17303;17303
0;0
16672;16672
60861;-4675
15036;15036
39554;-25982
16672;16672
907;907
25172;25172
12815;12815
6813;6813
32768;-32768
35840;-29696
3;3
0;0
60982;-4554
16576;16576
34133;-31403
17420;17420
62805;-2731
17370;17370
0;0
16656;16656
64837;-699
14883;14883
14832;14832
16656;16656
907;907
25172;25172
16962;16962
6883;6883
32768;-32768
35840;-29696
3;3
0;0
56530;-9006
16654;16654
23210;23210
17496;17496
38229;-27307
17158;17158
0;0
17094;17094
38448;-27088
14914;14914
33700;-31836
17094;17094
907;907
25172;25172
14242;14242
7028;7028
32768;-32768
35840;-29696
3;3
0;0
50955;-14581
16520;16520
49152;-16384
17498;17498
0;0
17146;17146
0;0
16752;16752
22195;22195
14837;14837
14766;14766
16752;16752
907;907
25172;25172
32614;32614
7101;7101
32768;-32768
35840;-29696
3;3
0;0
46266;-19270
16542;16542
2731;2731
17353;17353
31403;31403
17429;17429
0;0
16864;16864
35127;-30409
14819;14819
45477;-20059
16864;16864
907;907
25172;25172
53486;-12050
7174;7174
32768;-32768
35840;-29696
3;3
0;0
25032;25032
16593;16593
21845;21845
16906;16906
23210;23210
17521;17521
0;0
16704;16704
17826;17826
14865;14865
27553;27553
16704;16704
907;907
25172;25172
31502;31502
7243;7243
32768;-32768
35840;-29696
3;3
0;0
25088;25088
16661;16661
43691;-21845
16816;16816
31403;31403
17524;17524
0;0
16656;16656
4456;4456
14933;14933
13746;13746
16656;16656
907;907
25172;25172
11184;11184
7312;7312
32768;-32768
35840;-29696
3;3
0;0
28412;28412
16671;16671
30038;30038
17521;17521
43691;-21845
16904;16904
0;0
16752;16752
60293;-5243
14903;14903
58998;-6538
16752;16752
907;907
25172;25172
54736;-10800
7380;7380
32768;-32768
35840;-29696
3;3
0;0
62958;-2578
16661;16661
49152;-16384
17247;17247
4096;4096
17474;17474
0;0
16688;16688
33292;-32244
14942;14942
6369;6369
16688;16688
907;907
25172;25172
61919;-3617
7449;7449
32768;-32768
35840;-29696
3;3
0;0
26080;26080
16548;16548
16384;16384
17220;17220
61440;-4096
17480;17480
0;0
16640;16640
14855;14855
14851;14851
59809;-5727
16640;16640
907;907
25172;25172
8902;8902
7593;7593
32768;-32768
35840;-29696
3;3
0;0
3446;3446
16625;16625
43691;-21845
16994;16994
54613;-10923
17515;17515
0;0
16832;16832
20622;20622
14899;14899
14781;14781
16832;16832

1000000
40310;-25226
7665;7665
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17214;17214
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
53288;-12248
16784;16784
1480;1480
8;8
51182;-14354
7738;7738
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17411;17411
1736;1736
8;8
0;0
17116;17116
1992;1992
6;6
30784;30784
17116;17116
1480;1480
8;8
17054;17054
7811;7811
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17217;17217
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
6333;6333
16720;16720
1480;1480
8;8
48462;-17074
7883;7883
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17487;17487
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
37277;-28259
16848;16848
1480;1480
8;8
33798;-31738
7957;7957
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16833;16833
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
2653;2653
16688;16688
1480;1480
8;8
23480;23480
8026;8026
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17448;17448
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
41013;-24523
16856;16856
1480;1480
8;8
1496;1496
8095;8095
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16665;16665
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
32263;32263
16752;16752
1480;1480
8;8
48382;-17154
8163;8163
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17469;17469
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
29745;29745
16776;16776
1480;1480
8;8
11378;11378
8302;8302
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17515;17515
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
32420;32420
16832;16832
1480;1480
8;8
47786;-17750
8374;8374
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2730;2730
17521;17521
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
15910;15910
16688;16688
1480;1480
8;8
10622;10622
8448;8448
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16901;16901
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
56182;-9354
16608;16608
1480;1480
8;8
60363;-5173
8520;8520
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17410;17410
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
51936;-13600
16640;16640
1480;1480
8;8
54568;-10968
8593;8593
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17429;17429
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
23345;23345
16900;16900
1480;1480
8;8
20440;20440
8666;8666
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16389;16389
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
12827;12827
16776;16776
1480;1480
8;8
18554;18554
8811;8811
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17381;17381
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
41486;-24050
16736;16736
1480;1480
8;8
21092;21092
8884;8884
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17501;17501
1736;1736
8;8
0;0
16932;16932
1992;1992
6;6
48160;-17376
16932;16932
1480;1480
8;8
59942;-5594
8953;8953
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17428;17428
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
26246;26246
16856;16856
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60992;-4544
16534;16534
1736;1736
8;8
10923;10923
17070;17070
1992;1992
6;6
8039;8039
14839;14839
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10009;10009
16640;16640
1736;1736
8;8
38229;-27307
17213;17213
1992;1992
6;6
12321;12321
14958;14958
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26158;26158
16607;16607
1736;1736
8;8
40960;-24576
17372;17372
1992;1992
6;6
10748;10748
14952;14952
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45640;-19896
16630;16630
1736;1736
8;8
16384;16384
17521;17521
1992;1992
6;6
23855;23855
14870;14870
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63714;-1822
16802;16802
1736;1736
8;8
42326;-23210
17448;17448
1992;1992
6;6
29994;29994
15193;15193
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3672;3672
16667;16667
1736;1736
8;8
40961;-24575
17387;17387
1992;1992
6;6
9699;9699
14973;14973
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63884;-1652
16594;16594
1736;1736
8;8
62805;-2731
17340;17340
1992;1992
6;6
5155;5155
14914;14914
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32709;32709
16728;16728
1736;1736
8;8
21845;21845
16557;16557
1992;1992
6;6
28486;28486
14919;14919
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41188;-24348
16674;16674
1736;1736
8;8
54613;-10923
17056;17056
1992;1992
6;6
50506;-15030
15002;15002
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18364;18364
16865;16865
1736;1736
8;8
24576;24576
17484;17484
1992;1992
6;6
57299;-8237
15356;15356
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16855;16855
16756;16756
1736;1736
8;8
54613;-10923
17141;17141
1992;1992
6;6
41965;-23571
15110;15110
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16670;16670
16654;16654
1736;1736
8;8
53248;-12288
17427;17427
1992;1992
6;6
41157;-24379
14910;14910
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25032;25032
16593;16593
1736;1736
8;8
35499;-30037
17483;17483
1992;1992
6;6
39409;-26127
14866;14866
1480;1480
8;8
907;907
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26558;26558
16723;16723
1736;1736
8;8
49152;-16384
17262;17262
