
1000000
32768;-32768
35840;-29696
1736;1736
8;8
13950;13950
16468;16468
1736;1736
8;8
20480;20480
17420;17420
1992;1992
6;6
11272;11272
14849;14849
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39175;-26361
16516;16516
1736;1736
8;8
58710;-6826
17509;17509
1992;1992
6;6
50070;-15466
14852;14852
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32472;32472
16641;16641
1736;1736
8;8
30037;30037
17368;17368
1992;1992
6;6
34341;-31195
14987;14987
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34522;-31014
49119;-16417
1736;1736
8;8
62805;-2731
17488;17488
1992;1992
6;6
20797;20797
14735;14735
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26974;26974
48801;-16735
1736;1736
8;8
10923;10923
17158;17158
1992;1992
6;6
33554;-31982
14746;14746
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33231;-32305
49039;-16497
1736;1736
8;8
34133;-31403
17455;17455
1992;1992
6;6
17302;17302
14755;14755
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20992;20992
16184;16184
1736;1736
8;8
38229;-27307
17439;17439
1992;1992
6;6
53652;-11884
14739;14739
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3634;3634
49103;-16433
1736;1736
8;8
62805;-2731
17370;17370
1992;1992
6;6
15903;15903
14740;14740
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44244;-21292
49255;-16281
1736;1736
8;8
10923;10923
17499;17499
1992;1992
6;6
14855;14855
14705;14705
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17672;17672
16550;16550
1736;1736
8;8
12288;12288
17527;17527
1992;1992
6;6
57147;-8389
14861;14861
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48197;-17339
16233;16233
1736;1736
8;8
12288;12288
17527;17527
1992;1992
6;6
30234;30234
14767;14767
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5905;5905
48994;-16542
1736;1736
8;8
38229;-27307
17198;17198
1992;1992
6;6
3495;3495
14732;14732
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
47448;-18088
48905;-16631
8193;8193
17518;17518
0;0
16958;16958
0;0
16736;16736
55050;-10486
14771;14771
40310;-25226
16736;16736
799;799
0;0
45591;-19945
1472;1472
32768;-32768
35840;-29696
3;3
0;0
17072;17072
16327;16327
24576;24576
17286;17286
53248;-12288
17462;17462
0;0
16792;16792
31108;31108
14799;14799
8049;8049
16792;16792
799;799
0;0
4260;4260
1546;1546
32768;-32768
35840;-29696
3;3
0;0
51412;-14124
16360;16360
58710;-6826
17524;17524
21845;21845
16803;16803
0;0
16720;16720
13981;13981
14782;14782
45155;-20381
16720;16720
799;799
0;0
53168;-12368
1618;1618
32768;-32768
35840;-29696
3;3
0;0
64657;-879
15848;15848
54613;-10923
17332;17332
38229;-27307
17439;17439
0;0
16752;16752
31982;31982
14802;14802
50054;-15482
16752;16752
799;799
0;0
27910;27910
1690;1690
32768;-32768
35840;-29696
3;3
0;0
59403;-6133
15370;15370
38229;-27307
17178;17178
23210;23210
17491;17491
0;0
16720;16720
35302;-30234
14780;14780
64424;-1112
16720;16720
799;799
0;0
27948;27948
1763;1763
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
57344;-8192
17363;17363
4096;4096
17424;17424
0;0
16544;16544
49807;-15729
14709;14709
58164;-7372
16544;16544
799;799
0;0
59356;-6180
1835;1835
32768;-32768
35840;-29696
3;3
0;0
23211;23211
16512;16512
57344;-8192
17436;17436
16384;16384
17338;17338
0;0
16808;16808
51817;-13719
14862;14862
14081;14081
16808;16808
799;799
0;0
42728;-22808
1908;1908
32768;-32768
35840;-29696
3;3
0;0
51412;-14124
16360;16360
0;0
16624;16624
8193;8193
17528;17528
0;0
16672;16672
40370;-25166
14738;14738
3692;3692
16672;16672
799;799
0;0
21378;21378
2052;2052
32768;-32768
35840;-29696
3;3
0;0
64437;-1099
49169;-16367
60075;-5461
17354;17354
35499;-30037
17428;17428
0;0
16672;16672
46137;-19399
14731;14731
49407;-16129
16672;16672
799;799
0;0
16178;16178
2127;2127
32768;-32768
35840;-29696
3;3
0;0
51834;-13702
48934;-16602
21845;21845
16597;16597
21845;21845
17528;17528
0;0
16704;16704
5942;5942
14750;14750
30832;30832
16704;16704
799;799
0;0
9550;9550
2200;2200
32768;-32768
35840;-29696
3;3
0;0
63503;-2033
16581;16581
35498;-30038
17523;17523
43691;-21845
16846;16846
0;0
16784;16784
36788;-28748
14862;14862
40581;-24955
16784;16784
799;799
0;0
15242;15242
2278;2278
32768;-32768
35840;-29696
3;3
0;0
51412;-14124
16360;16360
21845;21845
17508;17508
21845;21845
17069;17069
0;0
16768;16768
59419;-6117
14816;14816
18097;18097
16768;16768
799;799
0;0
54447;-11089
2351;2351
32768;-32768
35840;-29696
3;3
0;0
57298;-8238
16424;16424
8192;8192
17418;17418
49152;-16384
17375;17375
0;0
16672;16672
22020;22020
14832;14832
19057;19057
16672;16672
799;799
0;0
26094;26094
2421;2421
32768;-32768
35840;-29696
3;3
0;0
26080;26080
16548;16548
43691;-21845
17160;17160
54613;-10923
17495;17495
0;0
16784;16784
2272;2272
14852;14852
15955;15955
16784;16784
799;799
0;0
19466;19466
2494;2494
32768;-32768
35840;-29696
3;3
0;0
43487;-22049
16388;16388
20480;20480
17430;17430
24576;24576
17351;17351
0;0
16816;16816
50332;-15204
14842;14842
1871;1871
16816;16816
799;799
0;0
50874;-14662
2566;2566
32768;-32768
35840;-29696
3;3
0;0
47818;-17718
16499;16499
38229;-27307
17406;17406
27307;27307
17397;17397
0;0
16792;16792
20447;20447
14858;14858
47683;-17853
60930;-4606
799;799
0;0
51210;-14326
2640;2640
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
61440;-4096
17470;17470
16384;16384
17260;17260
0;0
16544;16544
45963;-19573
14671;14671
53807;-11729
16544;16544
799;799
0;0
4046;4046
2714;2714
32768;-32768
35840;-29696
3;3
0;0

1000000
35499;-30037
17498;17498
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
13680;13680
16792;16792
1480;1480
8;8
30614;30614
2851;2851
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17409;17409
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
27529;27529
16752;16752
1480;1480
8;8
8630;8630
2920;2920
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16665;16665
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
50726;-14810
16656;16656
1480;1480
8;8
52182;-13354
2988;2988
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16906;16906
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
29649;29649
16776;16776
1480;1480
8;8
18054;18054
3061;3061
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17445;17445
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
23113;23113
16752;16752
1480;1480
8;8
21903;21903
3130;3130
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17228;17228
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
40601;-24935
16720;16720
1480;1480
8;8
3252;3252
3199;3199
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17266;17266
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
10298;10298
16792;16792
1480;1480
8;8
63330;-2206
3345;3345
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17490;17490
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
31049;31049
16848;16848
1480;1480
8;8
29499;29499
3419;3419
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17518;17518
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
65189;-347
16672;16672
1480;1480
8;8
7515;7515
3488;3488
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17288;17288
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
21142;21142
16768;16768
1480;1480
8;8
51067;-14469
3556;3556
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16919;16919
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
19984;19984
16720;16720
1480;1480
8;8
1047;1047
3626;3626
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17273;17273
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
19216;19216
16808;16808
1480;1480
8;8
24419;24419
3699;3699
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17510;17510
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
33728;-31808
16656;16656
1480;1480
8;8
55827;-9709
3771;3771
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17366;17366
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
19482;19482
16704;16704
1480;1480
8;8
32571;32571
3917;3917
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17502;17502
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
49960;-15576
16808;16808
1480;1480
8;8
63979;-1557
3989;3989
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
0;0
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
55100;-10436
16824;16824
1480;1480
8;8
59851;-5685
4062;4062
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17309;17309
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
5325;5325
16840;16840
1480;1480
8;8
49890;-15646
4135;4135
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
8193;8193
17518;17518
1992;1992
6;6
16078;16078
14857;14857
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27935;27935
16761;16761
1736;1736
8;8
21845;21845
17167;17167
1992;1992
6;6
12146;12146
14978;14978
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18214;18214
16585;16585
1736;1736
8;8
21845;21845
16966;16966
1992;1992
6;6
59856;-5680
14933;14933
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50927;-14609
16684;16684
1736;1736
8;8
46421;-19115
17467;17467
1992;1992
6;6
43385;-22151
15010;15010
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63830;-1706
16788;16788
1736;1736
8;8
5461;5461
17314;17314
1992;1992
6;6
3495;3495
15160;15160
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11746;11746
16716;16716
1736;1736
8;8
21845;21845
16823;16823
1992;1992
6;6
30147;30147
14977;14977
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10086;10086
16675;16675
1736;1736
8;8
5461;5461
17236;17236
1992;1992
6;6
60381;-5155
14962;14962
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14408;14408
16660;16660
1736;1736
8;8
23210;23210
17466;17466
1992;1992
6;6
36438;-29098
14995;14995
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10822;10822
16209;16209
1736;1736
8;8
24575;24575
17396;17396
1992;1992
6;6
48759;-16777
14788;14788
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16540;16540
16399;16399
1736;1736
8;8
10923;10923
17286;17286
1992;1992
6;6
60817;-4719
14813;14813
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10639;10639
16775;16775
1736;1736
8;8
13652;13652
17397;17397
1992;1992
6;6
371;371
15123;15123
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56530;-9006
16654;16654
1736;1736
8;8
34133;-31403
17485;17485
1992;1992
6;6
3102;3102
14979;14979
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58422;-7114
16614;16614
1736;1736
8;8
1365;1365
17488;17488
1992;1992
6;6
46399;-19137
14907;14907
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47240;-18296
16686;16686
1736;1736
8;8
32768;-32768
17176;17176
1992;1992
6;6
12583;12583
14974;14974
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50955;-14581
16520;16520
1736;1736
8;8
43691;-21845
16806;16806
1992;1992
6;6
48060;-17476
14812;14812
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54576;-10960
16617;16617
1736;1736
8;8
8192;8192
17478;17478
1992;1992
6;6
5680;5680
14941;14941
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3446;3446
16625;16625
1736;1736
8;8
30037;30037
17283;17283
1992;1992
6;6
21496;21496
14913;14913
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58067;-7469
16824;16824

1000000
40960;-24576
17480;17480
0;0
16832;16832
15903;15903
15185;15185
35227;-30309
16832;16832
799;799
0;0
32611;32611
5652;5652
32768;-32768
35840;-29696
3;3
0;0
56446;-9090
16760;16760
0;0
17146;17146
49152;-16384
17498;17498
0;0
16784;16784
61211;-4325
15096;15096
42470;-23066
16784;16784
799;799
0;0
8483;8483
5725;5725
32768;-32768
35840;-29696
3;3
0;0
53376;-12160
16664;16664
0;0
16903;16903
36864;-28672
17521;17521
0;0
16792;16792
47972;-17564
14974;14974
9212;9212
16792;16792
799;799
0;0
13263;13263
5870;5870
32768;-32768
35840;-29696
3;3
0;0
1218;1218
16257;16257
16384;16384
17496;17496
0;0
17159;17159
0;0
16656;16656
33205;-32331
14787;14787
64383;-1153
16656;16656
799;799
0;0
9135;9135
5943;5943
32768;-32768
35840;-29696
3;3
0;0
52746;-12790
16602;16602
54613;-10923
17500;17500
21845;21845
17129;17129
0;0
16800;16800
13631;13631
14916;14916
38905;-26631
16800;16800
799;799
0;0
52687;-12849
6011;6011
32768;-32768
35840;-29696
3;3
0;0
45640;-19896
16630;16630
62805;-2731
17290;17290
34133;-31403
17460;17460
0;0
16736;16736
55050;-10486
14921;14921
12740;12740
16736;16736
799;799
0;0
25226;25226
6084;6084
32768;-32768
35840;-29696
3;3
0;0
62451;-3085
16638;16638
6826;6826
17515;17515
21845;21845
17006;17006
0;0
16776;16776
27875;27875
14875;14875
61100;-4436
16776;16776
799;799
0;0
10264;10264
6157;6157
32768;-32768
35840;-29696
3;3
0;0
25504;25504
16836;16836
24575;24575
17514;17514
0;0
17018;17018
0;0
16800;16800
38863;-26673
15178;15178
37726;-27810
16800;16800
799;799
0;0
22544;22544
6302;6302
32768;-32768
35840;-29696
3;3
0;0
52746;-12790
16602;16602
38229;-27307
17188;17188
55978;-9558
17488;17488
0;0
16800;16800
39846;-25690
14899;14899
65056;-480
16800;16800
799;799
0;0
59786;-5750
6374;6374
32768;-32768
35840;-29696
3;3
0;0
48031;-17505
16835;16835
17749;17749
17439;17439
30037;30037
17333;17333
0;0
16808;16808
9000;9000
15297;15297
26500;26500
16808;16808
799;799
0;0
38158;-27378
6447;6447
32768;-32768
35840;-29696
3;3
0;0
43470;-22066
16763;16763
21845;21845
17024;17024
62806;-2730
17513;17513
0;0
16800;16800
35258;-30278
15096;15096
39042;-26494
16800;16800
799;799
0;0
12363;12363
6520;6520
32768;-32768
35840;-29696
3;3
0;0
25088;25088
16661;16661
19115;19115
17497;17497
54613;-10923
17154;17154
0;0
16792;16792
38928;-26608
14977;14977
58832;-6704
16792;16792
799;799
0;0
13810;13810
6665;6665
32768;-32768
35840;-29696
3;3
0;0
34611;-30925
16780;16780
51884;-13652
17391;17391
6826;6826
17410;17410
0;0
16800;16800
36176;-29360
15177;15177
13395;13395
16800;16800
799;799
0;0
65218;-318
6737;6737
32768;-32768
35840;-29696
3;3
0;0
53260;-12276
16811;16811
58710;-6826
17529;17529
21845;21845
16085;16085
0;0
16832;16832
17323;17323
15187;15187
1402;1402
16832;16832
799;799
0;0
43234;-22302
6806;6806
32768;-32768
35840;-29696
3;3
0;0
12399;12399
16772;16772
0;0
16732;16732
36864;-28672
17526;17526
0;0
16704;16704
29316;29316
15125;15125
19848;19848
16704;16704
799;799
0;0
21250;21250
6875;6875
32768;-32768
35840;-29696
3;3
0;0
8506;8506
16778;16778
19115;19115
17284;17284
55978;-9558
17463;17463
0;0
16776;16776
62172;-3364
15109;15109
20326;20326
16776;16776
799;799
0;0
932;932
6944;6944
32768;-32768
35840;-29696
3;3
0;0
40699;-24837
16832;16832
32768;-32768
17148;17148
28672;28672
17498;17498
0;0
16848;16848
18382;18382
15254;15254
13495;13495
16848;16848
799;799
0;0
35834;-29702
7081;7081
32768;-32768
35840;-29696
3;3
0;0
4825;4825
16810;16810
46421;-19115
17447;17447

1000000
0;0
16784;16784
1992;1992
6;6
61067;-4469
16784;16784
1480;1480
8;8
16350;16350
7150;7150
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17347;17347
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
12310;12310
16832;16832
1480;1480
8;8
59902;-5634
7218;7218
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17093;17093
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
6390;6390
16832;16832
1480;1480
8;8
37918;-27618
7287;7287
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17504;17504
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
296;296
16808;16808
1480;1480
8;8
5616;5616
7425;7425
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16725;16725
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
28222;28222
16848;16848
1480;1480
8;8
49168;-16368
7493;7493
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17447;17447
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
52632;-12904
16856;16856
1480;1480
8;8
47184;-18352
7562;7562
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17186;17186
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
30496;30496
16816;16816
1480;1480
8;8
25200;25200
7631;7631
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17500;17500
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
34134;-31402
16792;16792
1480;1480
8;8
25755;25755
7773;7773
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17191;17191
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
30187;30187
16736;16736
1480;1480
8;8
13294;13294
7846;7846
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17436;17436
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
21067;21067
16848;16848
1480;1480
8;8
44702;-20834
7918;7918
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17509;17509
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
26014;26014
16848;16848
1480;1480
8;8
10574;10574
7991;7991
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17172;17172
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
12968;12968
16848;16848
1480;1480
8;8
61982;-3554
8063;8063
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17267;17267
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
27920;27920
16808;16808
1480;1480
8;8
59262;-6274
8208;8208
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17121;17121
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
2777;2777
16848;16848
1480;1480
8;8
44300;-21236
8281;8281
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17529;17529
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
13757;13757
16824;16824
1480;1480
8;8
10172;10172
8354;8354
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17509;17509
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
23229;23229
16688;16688
1480;1480
8;8
46580;-18956
8426;8426
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17452;17452
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
53951;-11585
16848;16848
1480;1480
8;8
35786;-29750
8499;8499
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17519;17519
1736;1736
8;8

1000000
1992;1992
6;6
60118;-5418
15208;15208
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51674;-13862
16709;16709
1736;1736
8;8
54613;-10923
17194;17194
1992;1992
6;6
38098;-27438
15029;15029
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55911;-9625
16809;16809
1736;1736
8;8
62805;-2731
17488;17488
1992;1992
6;6
36940;-28596
15260;15260
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1492;1492
8;8
800;800
0;0
2004;2004
8;8
32768;-32768
33024;-32512
1736;1736
8;8
53933;-11603
16858;16858
1736;1736
8;8
62805;-2731
17360;17360
1992;1992
6;6
28579;28579
15377;15377
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51150;-14386
16904;16904
1736;1736
8;8
21845;21845
17453;17453
1992;1992
6;6
4997;4997
15547;15547
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35903;-29633
16919;16919
1736;1736
8;8
25942;25942
17442;17442
1992;1992
6;6
13499;13499
15591;15591
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11908;11908
16817;16817
1736;1736
8;8
27307;27307
17410;17410
1992;1992
6;6
46433;-19103
15273;15273
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9595;9595
16841;16841
1736;1736
8;8
2730;2730
17383;17383
1992;1992
6;6
50004;-15532
15363;15363
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61426;-4110
16898;16898
1736;1736
8;8
19115;19115
17369;17369
1992;1992
6;6
61123;-4413
15475;15475
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14784;14784
16852;16852
1736;1736
8;8
62805;-2731
17498;17498
1992;1992
6;6
7274;7274
15351;15351
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64207;-1329
16884;16884
1736;1736
8;8
0;0
17111;17111
1992;1992
6;6
59829;-5707
15367;15367
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37463;-28073
16673;16673
1736;1736
8;8
16384;16384
17225;17225
1992;1992
6;6
41550;-23986
14978;14978
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9573;9573
16695;16695
1736;1736
8;8
46421;-19115
17482;17482
1992;1992
6;6
13151;13151
15004;15004
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18802;18802
16684;16684
1736;1736
8;8
38229;-27307
17479;17479
1992;1992
6;6
30889;30889
14982;14982
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38938;-26598
16847;16847
1736;1736
8;8
60075;-5461
17417;17417
1992;1992
6;6
54345;-11191
15365;15365
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34952;-30584
16853;16853
1736;1736
8;8
46421;-19115
17412;17412
1992;1992
6;6
22665;22665
15360;15360
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23964;23964
16914;16914
1736;1736
8;8
8192;8192
17350;17350
1992;1992
6;6
43003;-22533
15577;15577
1480;1480
8;8
799;799
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
64833;-703
16791;16791
8192;8192
17365;17365
28672;28672
17423;17423
0;0
16824;16824
35783;-29753
15186;15186
36052;-29484
16824;16824
799;799
0;0
48010;-17526
10090;10090
32768;-32768
35840;-29696
3;3
0;0
24686;24686
16755;16755
0;0
17485;17485
0;0
17204;17204
0;0
16736;16736
29142;29142
15039;15039
7827;7827
16736;16736
799;799
0;0
13882;13882
10163;10163
32768;-32768
35840;-29696
3;3
0;0
28210;28210
16854;16854
40960;-24576
17357;17357
12288;12288
17427;17427
0;0
16840;16840
22435;22435
15370;15370
52550;-12986
16840;16840
799;799
0;0
61123;-4413
10235;10235
32768;-32768
35840;-29696
3;3
0;0
43664;-21872
16901;16901
43691;-21845
16658;16658
46420;-19116
17527;17527
0;0
16856;16856
56274;-9262
15440;15440
40169;-25367
16856;16856
799;799
0;0
32828;-32708
10308;10308
32768;-32768
35840;-29696
3;3
0;0
14784;14784
16852;16852
21845;21845
17237;17237
43691;-21845
17476;17476
0;0
16832;16832
59528;-6008
15345;15345
17680;17680
16832;16832
799;799
0;0
59396;-6140
10445;10445
32768;-32768
35840;-29696
3;3
0;0
28207;28207
16869;16869
43691;-21845
16949;16949
42326;-23210
17518;17518
0;0
16856;16856
3708;3708
15360;15360
52051;-13485
16856;16856
799;799
0;0
48246;-17290
10514;10514
32768;-32768
35840;-29696
3;3
0;0
18827;18827
16679;16679
40960;-24576
17435;17435
49152;-16384
17340;17340
0;0
16800;16800
4675;4675
15015;15015
2615;2615
16800;16800
799;799
0;0
23226;23226
10584;10584
32768;-32768
35840;-29696
3;3
0;0
15560;15560
16686;16686
49152;-16384
17227;17227
4096;4096
17479;17479
0;0
16752;16752
39365;-26171
14998;14998
39898;-25638
16752;16752
799;799
0;0
11598;11598
10657;10657
32768;-32768
35840;-29696
3;3
0;0
30940;30940
16404;16404
20480;20480
17430;17430
24576;24576
17351;17351
0;0
16776;16776
6291;6291
14835;14835
17041;17041
16776;16776
799;799
0;0
53839;-11697
10729;10729
32768;-32768
35840;-29696
3;3
0;0
23986;23986
16616;16616
40961;-24575
17525;17525
0;0
16780;16780
0;0
16768;16768
21933;21933
14872;14872
16860;16860
16768;16768
799;799
0;0
34711;-30825
10802;10802
32768;-32768
35840;-29696
3;3
0;0
47505;-18031
16860;16860
25942;25942
17477;17477
27307;27307
17234;17234
0;0
16792;16792
21026;21026
15392;15392
24157;24157
16792;16792
799;799
0;0
31991;31991
10947;10947
32768;-32768
35840;-29696
3;3
0;0
32022;32022
16921;16921
21845;21845
17252;17252
60075;-5461
17472;17472
0;0
16856;16856
47181;-18355
15600;15600
65498;-38
16856;16856
799;799
0;0
2030;2030
11020;11020
32768;-32768
35840;-29696
3;3
0;0
11805;11805
16869;16869
21845;21845
17054;17054
13652;13652
17510;17510
0;0
16856;16856
6586;6586
15395;15395
10002;10002
16856;16856
