
1000000
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17472;17472
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
10429;10429
16872;16872
1480;1480
8;8
42383;-23153
15200;15200
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17245;17245
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
28980;28980
16816;16816
199;199
4;4
44;44
65408;-128
1480;1480
8;8
22079;22079
14;14
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17477;17477
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
64855;-681
16864;16864
1480;1480
8;8
37118;-28418
87;87
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17331;17331
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
44586;-20950
16840;16840
1480;1480
8;8
12156;12156
160;160
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16692;16692
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
53170;-12366
16856;16856
1480;1480
8;8
13028;13028
233;233
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17430;17430
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
63663;-1873
16856;16856
1480;1480
8;8
49436;-16100
305;305
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17041;17041
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
8782;8782
16816;16816
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53543;-11993
16713;16713
1736;1736
8;8
21845;21845
16469;16469
1992;1992
6;6
25078;25078
15038;15038
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11323;11323
16651;16651
1736;1736
8;8
20480;20480
17445;17445
1992;1992
6;6
54963;-10573
14939;14939
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9424;9424
16708;16708
1736;1736
8;8
2731;2731
17476;17476
1992;1992
6;6
27656;27656
14991;14991
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3820;3820
16690;16690
1736;1736
8;8
20480;20480
17455;17455
1992;1992
6;6
1223;1223
14977;14977
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37419;-28117
16566;16566
1736;1736
8;8
46421;-19115
17412;17412
1992;1992
6;6
57322;-8214
14878;14878
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60948;-4588
16691;16691
1736;1736
8;8
0;0
16652;16652
1992;1992
6;6
16690;16690
14953;14953
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15106;15106
16575;16575
1736;1736
8;8
21845;21845
17272;17272
1992;1992
6;6
17476;17476
14911;14911
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18214;18214
16585;16585
1736;1736
8;8
0;0
17189;17189
1992;1992
6;6
57322;-8214
14898;14898
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60992;-4544
16534;16534
1736;1736
8;8
28672;28672
17483;17483
1992;1992
6;6
28574;28574
14889;14889
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42828;-22708
16770;16770
1736;1736
8;8
2731;2731
17328;17328
1992;1992
6;6
46399;-19137
15076;15076
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39290;-26246
16695;16695
1736;1736
8;8
61440;-4096
17455;17455
1992;1992
6;6
18263;18263
14978;14978
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25057;25057
16647;16647
1736;1736
8;8
0;0
17091;17091
1992;1992
6;6
19836;19836
14963;14963
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24789;24789
16665;16665
1736;1736
8;8
35499;-30037
17453;17453
1992;1992
6;6
44827;-20709
14964;14964
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57419;-8117
16605;16605
1736;1736
8;8
2731;2731
17363;17363
1992;1992
6;6
56099;-9437
14892;14892
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35137;-30399
16662;16662
1736;1736
8;8
50517;-15019
17481;17481
1992;1992
6;6
20185;20185
14936;14936
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46658;-18878
16743;16743
1736;1736
8;8
15019;15019
17528;17528
1992;1992
6;6
6685;6685
15003;15003
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56093;-9443
16728;16728
1736;1736
8;8
60075;-5461
17527;17527
1992;1992
6;6
64924;-612
15041;15041
1480;1480
8;8
6018;6018
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
40310;-25226
16699;16699
32768;-32768
17522;17522
0;0
16880;16880
0;0
16840;16840
60075;-5461
14996;14996
31498;31498
16840;16840
6018;6018
0;0
6942;6942
1953;1953
32768;-32768
35840;-29696
3;3
0;0
4406;4406
16570;16570
23210;23210
17456;17456
19115;19115
17299;17299
0;0
16832;16832
63002;-2534
14884;14884
60072;-5464
16832;16832
6018;6018
0;0
51683;-13853
2025;2025
32768;-32768
35840;-29696
3;3
0;0
17393;17393
16678;16678
51883;-13653
17489;17489
54613;-10923
17184;17184
0;0
16872;16872
63832;-1704
14976;14976
41026;-24510
16872;16872
6018;6018
0;0
12852;12852
2099;2099
32768;-32768
35840;-29696
3;3
0;0
50362;-15174
16764;16764
0;0
16978;16978
57343;-8193
17516;17516
0;0
16736;16736
43953;-21583
15086;15086
9204;9204
16736;16736
6018;6018
0;0
22891;22891
2172;2172
32768;-32768
35840;-29696
3;3
0;0
20826;20826
16765;16765
0;0
17415;17415
0;0
17382;17382
0;0
16848;16848
5461;5461
15028;15028
8514;8514
16848;16848
6018;6018
0;0
31204;31204
2242;2242
32768;-32768
35840;-29696
3;3
0;0
29336;29336
16645;16645
6826;6826
17435;17435
51883;-13653
17341;17341
0;0
16872;16872
36875;-28661
14914;14914
61439;-4097
16872;16872
6018;6018
0;0
62612;-2924
2314;2314
32768;-32768
35840;-29696
3;3
0;0
52830;-12706
16680;16680
60075;-5461
17314;17314
35499;-30037
17448;17448
0;0
16848;16848
6991;6991
14989;14989
18562;18562
16848;16848
6018;6018
0;0
51818;-13718
2387;2387
32768;-32768
35840;-29696
3;3
0;0
28412;28412
16671;16671
38229;-27307
17396;17396
27307;27307
17407;17407
0;0
16872;16872
39846;-25690
14974;14974
44432;-21104
16872;16872
6018;6018
0;0
1320;1320
2461;2461
32768;-32768
35840;-29696
3;3
0;0
41922;-23614
16705;16705
0;0
16652;16652
53248;-12288
17527;17527
0;0
16824;16824
45744;-19792
14978;14978
40341;-25195
16824;16824
6018;6018
0;0
32728;32728
2533;2533
32768;-32768
35840;-29696
3;3
0;0
3084;3084
16659;16659
28672;28672
17493;17493
16384;16384
17170;17170
0;0
16832;16832
9437;9437
14920;14920
60850;-4686
16832;16832
6018;6018
0;0
44175;-21361
2678;2678
32768;-32768
35840;-29696
3;3
0;0
14112;14112
16769;16769
46421;-19115
17502;17502
21845;21845
17114;17114
0;0
16872;16872
54351;-11185
15095;15095
46414;-19122
60930;-4606
6018;6018
0;0
10047;10047
2751;2751
32768;-32768
35840;-29696
3;3
0;0
39290;-26246
16695;16695
15019;15019
17428;17428
35499;-30037
17355;17355
0;0
16856;16856
15030;15030
15001;15001
48401;-17135
16856;16856
6018;6018
0;0
43122;-22414
2823;2823
32768;-32768
35840;-29696
3;3
0;0
20222;20222
16682;16682
43691;-21845
17180;17180
54613;-10923
17490;17490
0;0
16856;16856
10136;10136
15002;15002
59419;-6117
16856;16856
6018;6018
0;0
15660;15660
2896;2896
32768;-32768
35840;-29696
3;3
0;0
3944;3944
16706;16706
27307;27307
17264;17264
58710;-6826
17469;17469
0;0
16840;16840
34166;-31370
14995;14995
64963;-573
16840;16840
6018;6018
0;0
1532;1532
2969;2969
32768;-32768
35840;-29696
3;3
0;0
23070;23070
16670;16670
16384;16384
17205;17205
45056;-20480
17484;17484
0;0
16832;16832
40458;-25078
14938;14938
38317;-27219
16832;16832
6018;6018
0;0
42267;-23269
3106;3106
32768;-32768
35840;-29696
3;3
0;0
35925;-29611
16650;16650
54613;-10923
17402;17402
10923;10923
17401;17401
0;0
16872;16872
8039;8039
14904;14904
34370;-31166
16872;16872
6018;6018
0;0
10580;10580
3176;3176
32768;-32768
35840;-29696
3;3
0;0
23562;23562
16749;16749
62805;-2731
17360;17360
34133;-31403
17425;17425
0;0
16848;16848
26171;26171
15077;15077
59270;-6266
16848;16848
6018;6018
0;0
41988;-23548
3248;3248

1000000
3;3
0;0
1736;1736
8;8
28672;28672
17428;17428
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
37955;-27581
16840;16840
1480;1480
8;8
25360;25360
3321;3321
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17431;17431
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
4183;4183
16848;16848
1480;1480
8;8
61768;-3768
3393;3393
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17166;17166
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
5011;5011
16864;16864
1480;1480
8;8
5179;5179
3539;3539
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17246;17246
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
57408;-8128
16840;16840
1480;1480
8;8
35218;-30318
3612;3612
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17324;17324
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
27622;27622
16840;16840
1480;1480
8;8
20256;20256
3685;3685
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16652;16652
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
44729;-20807
16856;16856
1480;1480
8;8
59998;-5538
3757;3757
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17338;17338
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
59884;-5652
16856;16856
1480;1480
8;8
37536;-28000
3830;3830
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17423;17423
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
11380;11380
16872;16872
1480;1480
8;8
3408;3408
3903;3903
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17352;17352
1736;1736
8;8
0;0
16964;16964
1992;1992
6;6
32352;32352
16964;16964
1480;1480
8;8
58150;-7386
3975;3975
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17526;17526
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
27857;27857
16848;16848
1480;1480
8;8
9894;9894
4121;4121
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17271;17271
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
20057;20057
16840;16840
1480;1480
8;8
7910;7910
4190;4190
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17116;17116
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
63414;-2122
16816;16816
1480;1480
8;8
14259;14259
4259;4259
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17437;17437
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
30393;30393
16896;16896
1480;1480
8;8
45667;-19869
4331;4331
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17333;17333
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
62144;-3392
16900;16900
1480;1480
8;8
47016;-18520
4400;4400
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16926;16926
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
39377;-26159
16848;16848
1480;1480
8;8
16222;16222
4473;4473
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17170;17170
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
3157;3157
16872;16872
1480;1480
8;8
18502;18502
4618;4618
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17524;17524
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
950;950
16864;16864
1480;1480
8;8
54076;-11460
4690;4690
1736;1736
8;8

1000000
1736;1736
8;8
39903;-25633
16714;16714
1736;1736
8;8
10923;10923
17168;17168
1992;1992
6;6
43997;-21539
15038;15038
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10708;10708
16668;16668
1736;1736
8;8
54613;-10923
17229;17229
1992;1992
6;6
29579;29579
15009;15009
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60254;-5282
16774;16774
1736;1736
8;8
32768;-32768
17467;17467
1992;1992
6;6
16974;16974
15135;15135
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54115;-11421
16640;16640
1736;1736
8;8
51884;-13652
17381;17381
1992;1992
6;6
64837;-699
14975;14975
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26558;26558
16723;16723
1736;1736
8;8
21845;21845
16966;16966
1992;1992
6;6
21933;21933
15057;15057
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29069;29069
16734;16734
1736;1736
8;8
54613;-10923
17151;17151
1992;1992
6;6
64270;-1266
15066;15066
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
399;399
16776;16776
1736;1736
8;8
8192;8192
17315;17315
1992;1992
6;6
60293;-5243
15107;15107
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43436;-22100
16838;16838
1736;1736
8;8
43691;-21845
16959;16959
1992;1992
6;6
40742;-24794
15175;15175
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4612;4612
16835;16835
1736;1736
8;8
27307;27307
17430;17430
1992;1992
6;6
10682;10682
15191;15191
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11962;11962
16881;16881
1736;1736
8;8
43691;-21845
17303;17303
1992;1992
6;6
54597;-10939
15434;15434
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24590;24590
16927;16927
1736;1736
8;8
16384;16384
17210;17210
1992;1992
6;6
50880;-14656
15605;15605
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28710;28710
16862;16862
1736;1736
8;8
30037;30037
17461;17461
1992;1992
6;6
41529;-24007
15355;15355
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42021;-23515
16815;16815
1736;1736
8;8
34133;-31403
17485;17485
1992;1992
6;6
11992;11992
15228;15228
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47279;-18257
16732;16732
1736;1736
8;8
21845;21845
16981;16981
1992;1992
6;6
63570;-1966
15028;15028
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39821;-25715
16927;16927
1736;1736
8;8
60075;-5461
17417;17417
1992;1992
6;6
54654;-10882
15585;15585
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53290;-12246
16799;16799
1736;1736
8;8
64171;-1365
17496;17496
1992;1992
6;6
22107;22107
15184;15184
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12249;12249
16933;16933
1736;1736
8;8
21845;21845
16085;16085
1992;1992
6;6
28451;28451
15787;15787
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
27674;27674
16931;16931
43691;-21845
16718;16718
50517;-15019
17526;17526
0;0
16848;16848
8618;8618
15767;15767
46324;-19212
16848;16848
6018;6018
0;0
53782;-11754
6138;6138
32768;-32768
35840;-29696
3;3
0;0
6385;6385
16928;16928
21845;21845
17375;17375
21845;21845
17418;17418
0;0
16848;16848
58332;-7204
15644;15644
54886;-10650
16848;16848
6018;6018
0;0
47154;-18382
6211;6211
32768;-32768
35840;-29696
3;3
0;0
45688;-19848
16848;16848
24576;24576
17419;17419
16384;16384
17373;17373
0;0
16848;16848
16810;16810
15362;15362
21377;21377
16848;16848
6018;6018
0;0
25170;25170
6280;6280
32768;-32768
35840;-29696
3;3
0;0
27445;27445
16829;16829
21845;21845
17262;17262
27307;27307
17470;17470
0;0
16808;16808
50856;-14680
15193;15193
16518;16518
16808;16808
6018;6018
0;0
18186;18186
6349;6349
32768;-32768
35840;-29696
3;3
0;0
24292;24292
16910;16910
12288;12288
17512;17512
32768;-32768
17038;17038
0;0
16900;16900
42948;-22588
15387;15387
381;381
16900;16900
6018;6018
0;0
49594;-15942
6421;6421
32768;-32768
35840;-29696
3;3
0;0
53260;-12276
16811;16811
27307;27307
17510;17510
43691;-21845
17052;17052
0;0
16816;16816
18503;18503
15170;15170
28122;28122
16816;16816
6018;6018
0;0
64018;-1518
6562;6562
32768;-32768
35840;-29696
3;3
0;0
21446;21446
16929;16929
0;0
17184;17184
0;0
17490;17490
0;0
16864;16864
55791;-9745
15706;15706
6127;6127
16864;16864
6018;6018
0;0
42034;-23502
6631;6631
32768;-32768
35840;-29696
3;3
0;0
15645;15645
16920;16920
43691;-21845
17313;17313
10923;10923
17449;17449
0;0
16832;16832
25881;25881
15523;15523
13446;13446
16832;16832
6018;6018
0;0
20050;20050
6700;6700
32768;-32768
35840;-29696
3;3
0;0
8220;8220
16882;16882
5461;5461
17364;17364
62805;-2731
17423;17423
0;0
16840;16840
55203;-10333
15395;15395
31427;31427
16840;16840
6018;6018
0;0
54791;-10745
6772;6772
32768;-32768
35840;-29696
3;3
0;0
51570;-13966
16896;16896
5461;5461
17502;17502
21845;21845
17119;17119
0;0
16824;16824
5046;5046
15403;15403
29811;29811
16824;16824
6018;6018
0;0
20663;20663
6845;6845
32768;-32768
35840;-29696
3;3
0;0
8182;8182
16846;16846
35499;-30037
17433;17433
60075;-5461
17344;17344
0;0
16832;16832
8345;8345
15333;15333
2927;2927
16832;16832
6018;6018
0;0
57071;-8465
6917;6917
32768;-32768
35840;-29696
3;3
0;0
578;578
16888;16888
21845;21845
17182;17182
27307;27307
17490;17490
0;0
16840;16840
7433;7433
15474;15474
19938;19938
16840;16840
6018;6018
0;0
27270;27270
7055;7055
32768;-32768
35840;-29696
3;3
0;0
42270;-23266
16930;16930
1365;1365
17513;17513
54613;-10923
17031;17031
0;0
16856;16856
58435;-7101
15784;15784
60609;-4927
16856;16856
6018;6018
0;0
2308;2308
7128;7128
32768;-32768
35840;-29696
3;3
0;0
56820;-8716
16928;16928
45056;-20480
17509;17509
32768;-32768
17058;17058
0;0
16856;16856
3966;3966
15688;15688
33849;-31687
16856;16856
6018;6018
0;0
33716;-31820
7200;7200
32768;-32768
35840;-29696
3;3
0;0
4444;4444
16928;16928
32768;-32768
17319;17319
16384;16384
17446;17446
0;0
16856;16856
43897;-21639
15702;15702
62065;-3471
16856;16856
6018;6018
0;0
65124;-412
7272;7272
32768;-32768
35840;-29696
3;3
0;0
61940;-3596
16825;16825
10923;10923
17140;17140
31403;31403
17499;17499
0;0
16824;16824
12703;12703
15266;15266
34272;-31264
16824;16824
6018;6018
0;0
17346;17346
7414;7414
32768;-32768
35840;-29696
3;3
0;0
29532;29532
16849;16849
23210;23210
17526;17526
21845;21845
16745;16745
0;0
16848;16848
3495;3495
15330;15330
20953;20953
16848;16848
6018;6018
0;0
57920;-7616
7486;7486
32768;-32768
35840;-29696
3;3
0;0

1000000
51884;-13652
17509;17509
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
44185;-21351
16832;16832
1480;1480
8;8
23792;23792
7559;7559
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17442;17442
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
46868;-18668
16864;16864
1480;1480
8;8
4664;4664
7632;7632
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17527;17527
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
45941;-19595
16864;16864
1480;1480
8;8
36072;-29464
7704;7704
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17432;17432
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
64683;-853
16856;16856
1480;1480
8;8
1944;1944
7777;7777
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16442;16442
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
38146;-27390
16864;16864
1480;1480
8;8
50852;-14684
7849;7849
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17440;17440
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
42777;-22759
16856;16856
1480;1480
8;8
35891;-29645
7922;7922
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17053;17053
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
2964;2964
16856;16856
1480;1480
8;8
45096;-20440
7995;7995
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17347;17347
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
21894;21894
16816;16816
1480;1480
8;8
10968;10968
8068;8068
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17465;17465
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
44045;-21491
16816;16816
1480;1480
8;8
42376;-23160
8140;8140
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17289;17289
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
30859;30859
16864;16864
1480;1480
8;8
52156;-13380
8285;8285
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16652;16652
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
31888;31888
16832;16832
1480;1480
8;8
18028;18028
8358;8358
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17503;17503
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
18977;18977
16864;16864
1480;1480
8;8
49436;-16100
8430;8430
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17426;17426
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
16506;16506
16856;16856
1480;1480
8;8
15308;15308
8503;8503
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17360;17360
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
44511;-21025
16752;16752
1480;1480
8;8
46716;-18820
8575;8575
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17480;17480
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
51679;-13857
16856;16856
1480;1480
8;8
15922;15922
8648;8648
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17417;17417
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
16347;16347
16848;16848
1480;1480
8;8
13202;13202
8793;8793
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17338;17338
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
38511;-27025
16864;16864
1492;1492
8;8
0;0
0;0
1480;1480
8;8
44610;-20926
8865;8865
2004;2004
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12956;12956
16903;16903
1736;1736
8;8
19115;19115
17314;17314
1992;1992
6;6
5143;5143
15457;15457
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20201;20201
16774;16774
1736;1736
8;8
28672;28672
17478;17478
1992;1992
6;6
30037;30037
15119;15119
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37308;-28228
16823;16823
1736;1736
8;8
8192;8192
17300;17300
1992;1992
6;6
61014;-4522
15279;15279
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52272;-13264
16929;16929
1736;1736
8;8
21845;21845
16469;16469
1992;1992
6;6
45593;-19943
15756;15756
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15285;15285
16929;16929
1736;1736
8;8
38229;-27307
17469;17469
1992;1992
6;6
30638;30638
15705;15705
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24604;24604
16928;16928
1736;1736
8;8
24575;24575
17406;17406
1992;1992
6;6
13075;13075
15678;15678
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44174;-21362
16832;16832
1736;1736
8;8
39594;-25942
17482;17482
1992;1992
6;6
39419;-26117
15273;15273
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55789;-9747
16779;16779
1736;1736
8;8
0;0
16933;16933
1992;1992
6;6
39933;-25603
15110;15110
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27844;27844
16795;16795
1736;1736
8;8
12288;12288
17492;17492
1992;1992
6;6
18437;18437
15182;15182
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33346;-32190
16823;16823
1736;1736
8;8
36864;-28672
17426;17426
1992;1992
6;6
14516;14516
15268;15268
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49233;-16303
16931;16931
1736;1736
8;8
21845;21845
17423;17423
1992;1992
6;6
9608;9608
15785;15785
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9876;9876
16919;16919
1736;1736
8;8
43691;-21845
17072;17072
1992;1992
6;6
7733;7733
15519;15519
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30487;30487
16852;16852
1736;1736
8;8
2731;2731
17426;17426
1992;1992
6;6
10365;10365
15366;15366
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59580;-5956
16903;16903
1736;1736
8;8
30037;30037
17416;17416
1992;1992
6;6
57888;-7648
15510;15510
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42757;-22779
16792;16792
1736;1736
8;8
60075;-5461
17389;17389
1992;1992
6;6
37967;-27569
15134;15134
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20201;20201
16774;16774
1736;1736
8;8
27307;27307
17525;17525
1992;1992
6;6
2665;2665
15147;15147
1480;1480
8;8
6018;6018
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36670;-28866
16928;16928
1736;1736
8;8
0;0
17116;17116
1992;1992
6;6
28792;28792
15749;15749
1480;1480
8;8
6018;6018
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
17408;17408
16930;16930
