
1000000
0;0
19743;19743
16683;16683
54613;-10923
17164;17164
51883;-13653
17494;17494
0;0
16872;16872
8563;8563
14965;14965
43814;-21722
16872;16872
2018;2018
0;0
65370;-166
13705;13705
32768;-32768
35840;-29696
3;3
0;0
30679;30679
16655;16655
32768;-32768
17502;17502
0;0
17116;17116
0;0
16840;16840
56623;-8913
14917;14917
33140;-32396
16840;16840
2018;2018
0;0
31242;31242
13778;13778
32768;-32768
35840;-29696
3;3
0;0
24282;24282
16704;16704
35499;-30037
17335;17335
15019;15019
17438;17438
0;0
16864;16864

1000000
3472;3472
16864;16864
1480;1480
8;8
22114;22114
13851;13851
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17471;17471
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
27962;27962
16816;16816
1480;1480
8;8
53522;-12014
13923;13923
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17509;17509
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
28795;28795
16864;16864
1480;1480
8;8
14432;14432
14069;14069
4097;4097
8;8
469;469
0;0
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17406;17406
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
12364;12364
16864;16864
1480;1480
8;8
20304;20304
14142;14142
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17392;17392
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
31643;31643
16848;16848
1480;1480
8;8
63856;-1680
14210;14210
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17106;17106
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
46222;-19314
16880;16880
1480;1480
8;8
47706;-17830
14279;14279
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17424;17424
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
16870;16870
16864;16864
1480;1480
8;8
25722;25722
14348;14348
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17505;17505
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
13182;13182
16816;16816
1480;1480
8;8
3738;3738
14417;14417
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17469;17469
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
56589;-8947
16888;16888
1480;1480
8;8
50306;-15230
14554;14554
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17281;17281
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
25466;25466
16824;16824
1480;1480
8;8
28322;28322
14623;14623
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17387;17387
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
60267;-5269
16848;16848
1480;1480
8;8
16338;16338
14692;14692
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17435;17435
1736;1736
8;8
0;0
16928;16928
1992;1992
6;6
10449;10449
16928;16928
1480;1480
8;8
59890;-5646
14760;14760
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17423;17423
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
41591;-23945
16832;16832
1480;1480
8;8
53778;-11758
14902;14902
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17252;17252
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
41102;-24434
16808;16808
1480;1480
8;8
19650;19650
14975;14975
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17464;17464
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
8732;8732
16840;16840
1480;1480
8;8
61058;-4478
15047;15047
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17388;17388
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
30443;30443
16872;16872
1480;1480
8;8
44430;-21106
15120;15120
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17508;17508
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
16821;16821
16824;16824
1480;1480
8;8
36135;-29401
15193;15193
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17467;17467
1736;1736
8;8

1000000
1992;1992
6;6
48890;-16646
14977;14977
199;199
4;4
45056;-20480
16716;16716
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53106;-12430
16555;16555
1736;1736
8;8
27307;27307
17332;17332
1992;1992
6;6
14767;14767
14903;14903
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27108;27108
16652;16652
1736;1736
8;8
43691;-21845
16954;16954
1992;1992
6;6
57235;-8301
14902;14902
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37419;-28117
16566;16566
1736;1736
8;8
54613;-10923
17214;17214
1992;1992
6;6
53652;-11884
14896;14896
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45825;-19711
16599;16599
1736;1736
8;8
57344;-8192
17373;17373
1992;1992
6;6
43079;-22457
14881;14881
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16277;16277
16664;16664
1736;1736
8;8
32768;-32768
17442;17442
1992;1992
6;6
23680;23680
14960;14960
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28878;28878
16486;16486
1736;1736
8;8
54613;-10923
17151;17151
1992;1992
6;6
55138;-10398
14861;14861
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42529;-23007
16719;16719
1736;1736
8;8
32768;-32768
17502;17502
1992;1992
6;6
26520;26520
15002;15002
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43080;-22456
16648;16648
1736;1736
8;8
27307;27307
17209;17209
1992;1992
6;6
34428;-31108
14922;14922
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34082;-31454
16573;16573
1736;1736
8;8
31403;31403
17529;17529
1992;1992
6;6
36001;-29535
14872;14872
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39175;-26361
16516;16516
1736;1736
8;8
27307;27307
17387;17387
1992;1992
6;6
15641;15641
14853;14853
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55411;-10125
16538;16538
1736;1736
8;8
49152;-16384
17182;17182
1992;1992
6;6
17039;17039
14864;14864
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12263;12263
16622;16622
1736;1736
8;8
45056;-20480
17509;17509
1992;1992
6;6
30671;30671
14904;14904
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16803;16803
16601;16601
1736;1736
8;8
15019;15019
17528;17528
1992;1992
6;6
9175;9175
14857;14857
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1396;1396
16648;16648
1736;1736
8;8
30037;30037
17466;17466
1992;1992
6;6
44652;-20884
14911;14911
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60146;-5390
16586;16586
1736;1736
8;8
15019;15019
17468;17468
1992;1992
6;6
38186;-27350
14891;14891
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18802;18802
16684;16684
1736;1736
8;8
32768;-32768
17186;17186
1992;1992
6;6
1442;1442
14986;14986
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52746;-12790
16602;16602

1000000
2731;2731
17411;17411
0;0
16816;16816
10049;10049
14896;14896
39831;-25705
16816;16816
2019;2019
0;0
18542;18542
1353;1353
32768;-32768
35840;-29696
3;3
0;0
15462;15462
16677;16677
20480;20480
17415;17415
24575;24575
17381;17381
0;0
16848;16848
54919;-10617
14985;14985
18506;18506
16848;16848
2019;2019
0;0
3580;3580
1426;1426
32768;-32768
35840;-29696
3;3
0;0
52959;-12577
16669;16669
43691;-21845
17185;17185
38229;-27307
17489;17489
0;0
16848;16848
64837;-699
14964;14964
2885;2885
16848;16848
2019;2019
0;0
286;286
1499;1499
32768;-32768
35840;-29696
3;3
0;0
57006;-8530
16458;16458
0;0
17259;17259
16384;16384
17471;17471
0;0
16848;16848
43166;-22370
14861;14861
2254;2254
16848;16848
2019;2019
0;0
31694;31694
1571;1571
32768;-32768
35840;-29696
3;3
0;0
59957;-5579
16721;16721
0;0
16918;16918
40961;-24575
17520;17520
0;0
16940;16940
15947;15947
15014;15014
63882;-1654
16940;16940
2019;2019
0;0
63102;-2434
1643;1643
32768;-32768
35840;-29696
3;3
0;0
56642;-8894
16657;16657
0;0
17274;17274
32768;-32768
17467;17467
0;0
16872;16872
14680;14680
14944;14944
4380;4380
16872;16872
2019;2019
0;0
34012;-31524
1789;1789
32768;-32768
35840;-29696
3;3
0;0
63645;-1891
16671;16671
54613;-10923
17204;17204
51883;-13653
17484;17484
0;0
16832;16832
58633;-6903
14957;14957
26034;26034
16832;16832
2019;2019
0;0
65420;-116
1861;1861
32768;-32768
35840;-29696
3;3
0;0
36766;-28770
16463;16463
0;0
17475;17475
0;0
17244;17244
0;0
16808;16808
51031;-14505
14829;14829
7696;7696
16808;16808
2019;2019
0;0
34626;-30910
1934;1934
32768;-32768
35840;-29696
3;3
0;0
45140;-20396
16818;16818
27307;27307
17425;17425
10923;10923
17361;17361
0;0
16912;16912
12408;12408
15186;15186
38138;-27398
16912;16912
2019;2019
0;0
11331;11331
2007;2007
32768;-32768
35840;-29696
3;3
0;0
43255;-22281
16702;16702
16384;16384
17225;17225
45056;-20480
17479;17479
0;0
16840;16840
3845;3845
14944;14944
37740;-27796
16840;16840
2019;2019
0;0
6370;6370
2080;2080
32768;-32768
35840;-29696
3;3
0;0
21274;21274
16568;16568
21845;21845
17528;17528
21845;21845
16597;16597
0;0
16832;16832
37137;-28399
14862;14862
8851;8851
16832;16832
2019;2019
0;0
3650;3650
2225;2225
32768;-32768
35840;-29696
3;3
0;0
41182;-24354
16583;16583
12288;12288
17452;17452
40960;-24576
17307;17307
0;0
16872;16872
14243;14243
14853;14853
48346;-17190
16872;16872
2019;2019
0;0
36724;-28812
2297;2297
32768;-32768
35840;-29696
3;3
0;0
20235;20235
16681;16681
21845;21845
17129;17129
54613;-10923
17500;17500
0;0
16832;16832
7340;7340
14982;14982
8215;8215
16832;16832
2019;2019
0;0
11763;11763
2370;2370
32768;-32768
35840;-29696
3;3
0;0
58422;-7114
16614;16614
60075;-5461
17502;17502
43691;-21845
17112;17112
0;0
16824;16824
31632;31632
14922;14922
11312;11312
16824;16824
2019;2019
0;0
19779;19779
2439;2439
32768;-32768
35840;-29696
3;3
0;0
3551;3551
16700;16700
21845;21845
16931;16931
51884;-13652
17519;17519
0;0
16816;16816
19748;19748
14954;14954
17948;17948
16816;16816
2019;2019
0;0
63331;-2205
2507;2507
32768;-32768
35840;-29696
3;3
0;0
31418;31418
16706;16706
43691;-21845
17185;17185
38229;-27307
17489;17489
0;0
16832;16832
43297;-22239
15003;15003
60180;-5356
60930;-4606
2019;2019
0;0
36863;-28673
2645;2645
32768;-32768
35840;-29696
3;3
0;0
45640;-19896
16630;16630
19116;19116
17399;17399
46420;-19116
17404;17404
0;0
16840;16840
7078;7078
14926;14926
27465;27465
16840;16840
2019;2019
0;0
14879;14879
2714;2714
32768;-32768
35840;-29696
3;3
0;0
56530;-9006
16654;16654
24575;24575
17529;17529

1000000
0;0
16880;16880
1992;1992
6;6
7306;7306
16880;16880
1480;1480
8;8
2895;2895
2783;2783
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17290;17290
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
20533;20533
16840;16840
1480;1480
8;8
55136;-10400
2855;2855
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17420;17420
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
19064;19064
16848;16848
1480;1480
8;8
64560;-976
2996;2996
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17510;17510
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
49327;-16209
16856;16856
1480;1480
8;8
38766;-26770
3069;3069
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17386;17386
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
53996;-11540
16848;16848
1480;1480
8;8
4638;4638
3142;3142
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17452;17452
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
56872;-8664
16856;16856
1480;1480
8;8
8843;8843
3215;3215
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17288;17288
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
18199;18199
16808;16808
1480;1480
8;8
40251;-25285
3287;3287
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17431;17431
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
45338;-20198
16832;16832
1480;1480
8;8
8623;8623
3360;3360
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17380;17380
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
46835;-18701
16896;16896
1480;1480
8;8
40031;-25505
3432;3432
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17294;17294
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
24243;24243
16864;16864
1480;1480
8;8
44811;-20725
3577;3577
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17488;17488
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
54766;-10770
16864;16864
1480;1480
8;8
41516;-24020
3650;3650
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17523;17523
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
61007;-4529
16816;16816
1480;1480
8;8
16555;16555
3723;3723
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17264;17264
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
28369;28369
16848;16848
1480;1480
8;8
53796;-11740
3795;3795
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16712;16712
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
60661;-4875
16900;16900
1480;1480
8;8
21335;21335
3868;3868
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17054;17054
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
16259;16259
16856;16856
1480;1480
8;8
53576;-11960
3940;3940
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17237;17237
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
8214;8214
16840;16840
1480;1480
8;8
19448;19448
4013;4013
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17183;17183
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
60865;-4671
16900;16900
1480;1480
8;8
18395;18395
4158;4158
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17389;17389
1736;1736
8;8

1000000
1992;1992
6;6
25035;25035
15023;15023
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52096;-13440
16683;16683
1736;1736
8;8
31403;31403
17489;17489
1992;1992
6;6
57934;-7602
14960;14960
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43999;-21537
16656;16656
1736;1736
8;8
2731;2731
17303;17303
1992;1992
6;6
5068;5068
14966;14966
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60992;-4544
16534;16534
1736;1736
8;8
6826;6826
17520;17520
1992;1992
6;6
34341;-31195
14859;14859
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3820;3820
16690;16690
1736;1736
8;8
54613;-10923
17377;17377
1992;1992
6;6
39933;-25603
15013;15013
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63931;-1605
16725;16725
1736;1736
8;8
0;0
17455;17455
1992;1992
6;6
9175;9175
14999;14999
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45297;-20239
16694;16694
1736;1736
8;8
9558;9558
17411;17411
1992;1992
6;6
55050;-10486
14969;14969
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26810;26810
16613;16613
1736;1736
8;8
6826;6826
17480;17480
1992;1992
6;6
30409;30409
14887;14887
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24847;24847
16709;16709
1736;1736
8;8
54613;-10923
17229;17229
1992;1992
6;6
8913;8913
14998;14998
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50912;-14624
16693;16693
1736;1736
8;8
13653;13653
17475;17475
1992;1992
6;6
24117;24117
14976;14976
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23986;23986
16616;16616
1736;1736
8;8
10923;10923
17248;17248
1992;1992
6;6
58109;-7427
14883;14883
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54094;-11442
16642;16642
1736;1736
8;8
46421;-19115
17452;17452
1992;1992
6;6
11272;11272
14886;14886
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50771;-14765
16793;16793
1736;1736
8;8
10923;10923
17341;17341
1992;1992
6;6
63657;-1879
15121;15121
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13274;13274
16687;16687
1736;1736
8;8
43691;-21845
17245;17245
1992;1992
6;6
49982;-15554
14988;14988
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18802;18802
16684;16684
1736;1736
8;8
0;0
17420;17420
1992;1992
6;6
961;961
14989;14989
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27732;27732
16727;16727
1736;1736
8;8
40960;-24576
17297;17297
1992;1992
6;6
21277;21277
14985;14985
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11323;11323
16651;16651
1736;1736
8;8
40960;-24576
17307;17307
1992;1992
6;6
4282;4282
14902;14902
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32896;-32640
16718;16718
1736;1736
8;8
0;0
16752;16752

1000000
41987;-23549
14987;14987
50938;-14598
16824;16824
2019;2019
0;0
32095;32095
5583;5583
32768;-32768
35840;-29696
3;3
0;0
20422;20422
16777;16777
5461;5461
17221;17221
47787;-17749
17480;17480
0;0
16856;16856
49895;-15641
15106;15106
8800;8800
16856;16856
2019;2019
0;0
33542;-31994
5728;5728
32768;-32768
35840;-29696
3;3
0;0
30584;30584
16735;16735
61440;-4096
17525;17525
0;0
16770;16770
0;0
16888;16888
30278;30278
14999;14999
17477;17477
16888;16888
2019;2019
0;0
5247;5247
5801;5801
32768;-32768
35840;-29696
3;3
0;0
14408;14408
16660;16660
43691;-21845
17476;17476
21845;21845
17237;17237
0;0
16864;16864
35215;-30321
14966;14966
50474;-15062
16864;16864
2019;2019
0;0
1119;1119
5874;5874
32768;-32768
35840;-29696
3;3
0;0
24789;24789
16665;16665
16384;16384
17348;17348
57344;-8192
17431;17431
0;0
16824;16824
13020;13020
14922;14922
14379;14379
16824;16824
2019;2019
0;0
42527;-23009
5946;5946
32768;-32768
35840;-29696
3;3
0;0
25057;25057
16647;16647
23210;23210
17431;17431
19115;19115
17349;17349
0;0
16888;16888
29884;29884
14914;14914
23119;23119
16888;16888
2019;2019
0;0
8399;8399
6019;6019
32768;-32768
35840;-29696
3;3
0;0
6261;6261
16646;16646
24575;24575
17396;17396
40961;-24575
17407;17407
0;0
16872;16872
20622;20622
14914;14914
61466;-4070
16872;16872
2019;2019
0;0
48140;-17396
6091;6091
32768;-32768
35840;-29696
3;3
0;0
9424;9424
16708;16708
1365;1365
17453;17453
62805;-2731
17305;17305
0;0
16872;16872
55050;-10486
15012;15012
43951;-21585
16872;16872
2019;2019
0;0
48179;-17357
6164;6164
32768;-32768
35840;-29696
3;3
0;0
32472;32472
16641;16641
61440;-4096
17425;17425
8192;8192
17360;17360
0;0
16888;16888
55661;-9875
14938;14938
26689;26689
16888;16888
2019;2019
0;0
45459;-20077
6309;6309
32768;-32768
35840;-29696
3;3
0;0
39556;-25980
16710;16710
0;0
16584;16584
28672;28672
17528;17528
0;0
16864;16864
12233;12233
15026;15026
24269;24269
16864;16864
2019;2019
0;0
62164;-3372
6382;6382
32768;-32768
35840;-29696
3;3
0;0
52074;-13462
16651;16651
27307;27307
17377;17377
19115;19115
17417;17417
0;0
16900;16900
31894;31894
14910;14910
3160;3160
16900;16900
2019;2019
0;0
40536;-25000
6455;6455
32768;-32768
35840;-29696
3;3
0;0
48524;-17012
16646;16646
2731;2731
17411;17411
60075;-5461
17389;17389
0;0
16864;16864
49458;-16078
14955;14955
25912;25912
16864;16864
2019;2019
0;0
22719;22719
6524;6524
32768;-32768
35840;-29696
3;3
0;0
10086;10086
16675;16675
46420;-19116
17512;17512
21845;21845
17034;17034
0;0
16940;16940
52516;-13020
14976;14976
16078;16078
16940;16940
2019;2019
0;0
735;735
6593;6593
32768;-32768
35840;-29696
3;3
0;0
7397;7397
16689;16689
6826;6826
17425;17425
51883;-13653
17361;17361
0;0
16896;16896
50900;-14636
15005;15005
10832;10832
16896;16896
2019;2019
0;0
60954;-4582
6661;6661
32768;-32768
35840;-29696
3;3
0;0
47974;-17562
16717;16717
43691;-21845
16758;16758
9558;9558
17526;17526
0;0
16856;16856
2709;2709
15026;15026
25240;25240
16856;16856
2019;2019
0;0
21152;21152
6799;6799
32768;-32768
35840;-29696
3;3
0;0
1349;1349
16713;16713
60075;-5461
17359;17359
2731;2731
17426;17426
0;0
16888;16888
52953;-12583
15012;15012
15045;15045
16888;16888
2019;2019
0;0
2;2
6868;6868
32768;-32768
35840;-29696
3;3
0;0
56738;-8798
16758;16758
23210;23210
17511;17511
10923;10923
17045;17045
0;0
16916;16916
13064;13064
15042;15042
3062;3062
16916;16916
2019;2019
0;0
56054;-9482
6936;6936
32768;-32768
35840;-29696
3;3
0;0
54115;-11421
16640;16640
17749;17749
17414;17414
30038;30038
17383;17383
0;0
16896;16896

1000000
40867;-24669
16896;16896
1480;1480
8;8
37403;-28133
7005;7005
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17369;17369
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
57877;-7659
16888;16888
1480;1480
8;8
14624;14624
7147;7147
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17496;17496
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
63354;-2182
16824;16824
1480;1480
8;8
2163;2163
7220;7220
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17308;17308
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
25707;25707
16840;16840
1480;1480
8;8
5535;5535
7293;7293
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17482;17482
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
51330;-14206
16856;16856
1480;1480
8;8
31407;31407
7366;7366
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17071;17071
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
43664;-21872
16880;16880
1480;1480
8;8
62815;-2721
7438;7438
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17029;17029
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
49630;-15906
16896;16896
1480;1480
8;8
47854;-17682
7511;7511
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17149;17149
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
7875;7875
16856;16856
1480;1480
8;8
13726;13726
7584;7584
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16924;16924
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
9541;9541
16888;16888
1480;1480
8;8
7931;7931
7657;7657
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17152;17152
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
51083;-14453
16904;16904
1480;1480
8;8
48506;-17030
7729;7729
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17151;17151
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
6845;6845
16904;16904
1480;1480
8;8
39538;-25998
7867;7867
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17500;17500
1736;1736
8;8
0;0
16932;16932
1992;1992
6;6
20983;20983
16932;16932
1480;1480
8;8
35887;-29649
7936;7936
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17478;17478
1736;1736
8;8
0;0
16988;16988
1992;1992
6;6
60397;-5139
16988;16988
1480;1480
8;8
32236;32236
8005;8005
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17191;17191
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
25705;25705
16848;16848
1480;1480
8;8
63644;-1892
8077;8077
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17504;17504
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
46531;-19005
16880;16880
1480;1480
8;8
43683;-21853
8150;8150
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16770;16770
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
11949;11949
16832;16832
1480;1480
8;8
49296;-16240
8295;8295
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17464;17464
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
38809;-26727
16840;16840
1480;1480
8;8
13799;13799
8369;8369
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17456;17456
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6

1000000
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55032;-10504
16776;16776
1736;1736
8;8
21845;21845
16936;16936
1992;1992
6;6
46531;-19005
15121;15121
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20585;20585
16707;16707
1736;1736
8;8
9558;9558
17511;17511
1992;1992
6;6
49021;-16515
15002;15002
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27055;27055
16733;16733
1736;1736
8;8
20480;20480
17520;17520
1992;1992
6;6
53346;-12190
15015;15015
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33448;-32088
16779;16779
1736;1736
8;8
50517;-15019
17451;17451
1992;1992
6;6
2818;2818
15122;15122
1480;1480
8;8
2019;2019
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34810;-30726
16781;16781
1736;1736
8;8
40960;-24576
17475;17475
1492;1492
8;8
2020;2020
0;0
2004;2004
8;8
32768;-32768
33024;-32512
