
1000000
1480;1480
8;8
28080;28080
15051;15051
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17475;17475
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
3770;3770
16720;16720
1480;1480
8;8
13952;13952
15124;15124
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16908;16908
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
19649;19649
16900;16900
1480;1480
8;8
8158;8158
15197;15197
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8193;8193
17390;17390
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
52863;-12673
16840;16840
199;199
4;4
44;44
65408;-128
1480;1480
8;8
55890;-9646
10;10
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17256;17256
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
35122;-30414
16736;16736
1480;1480
8;8
65095;-441
83;83
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17289;17289
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
6813;6813
16816;16816
1480;1480
8;8
51800;-13736
156;156
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17419;17419
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
18524;18524
16800;16800
1480;1480
8;8
34339;-31197
229;229
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17282;17282
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
60238;-5298
16792;16792
1480;1480
8;8
8544;8544
302;302
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17471;17471
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
62458;-3078
16784;16784
1480;1480
8;8
49119;-16417
374;374
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17278;17278
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6

1000000
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15386;15386
16694;16694
1736;1736
8;8
5461;5461
17186;17186
1992;1992
6;6
28093;28093
14995;14995
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48524;-17012
16646;16646
1736;1736
8;8
21845;21845
16213;16213
1992;1992
6;6
50594;-14942
14930;14930
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40388;-25148
16544;16544
1736;1736
8;8
12288;12288
17502;17502
1992;1992
6;6
48409;-17127
14846;14846
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5874;5874
16632;16632
1736;1736
8;8
54613;-10923
17159;17159
1992;1992
6;6
56973;-8563
14917;14917
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44562;-20974
16663;16663
1736;1736
8;8
24576;24576
17484;17484
1992;1992
6;6
22107;22107
14970;14970
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25088;25088
16661;16661
1736;1736
8;8
12288;12288
17452;17452
1992;1992
6;6
44128;-21408
14941;14941
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48524;-17012
16646;16646
1736;1736
8;8
32768;-32768
17133;17133
1992;1992
6;6
38360;-27176
14914;14914
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
65134;-402
16805;16805
1736;1736
8;8
54613;-10923
17525;17525
1992;1992
6;6
3386;3386
15159;15159
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17072;17072
16327;16327
1736;1736
8;8
32768;-32768
17344;17344
1992;1992
6;6
29185;29185
14826;14826
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1961;1961
16653;16653
1736;1736
8;8
43691;-21845
16776;16776
1992;1992
6;6
58458;-7078
14934;14934
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58810;-6726
16706;16706
1736;1736
8;8
43691;-21845
17112;17112
1992;1992
6;6
64313;-1223
14986;14986
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26810;26810
16613;16613
1736;1736
8;8
5461;5461
17394;17394
1992;1992
6;6
10049;10049
14877;14877
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45580;-19956
16518;16518
1736;1736
8;8
36864;-28672
17461;17461
1992;1992
6;6
21671;21671
14796;14796
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19772;19772
16680;16680
1736;1736
8;8
15019;15019
17413;17413
1992;1992
6;6
20316;20316
14978;14978
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40642;-24894
16578;16578
1736;1736
8;8
15019;15019
17498;17498
1992;1992
6;6
64924;-612
14880;14880
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17672;17672
16550;16550
1736;1736
8;8
31403;31403
17424;17424
1992;1992
6;6
28224;28224
14865;14865
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7158;7158
16663;16663
1736;1736
8;8
12288;12288
17437;17437
1992;1992
6;6
62478;-3058
14934;14934

1000000
2141;2141
0;0
39047;-26489
1876;1876
32768;-32768
35840;-29696
3;3
0;0
60209;-5327
16611;16611
61440;-4096
17410;17410
8193;8193
17390;17390
0;0
16808;16808
35564;-29972
14915;14915
38231;-27305
16808;16808
2141;2141
0;0
4919;4919
1949;1949
32768;-32768
35840;-29696
3;3
0;0
45297;-20239
16694;16694
21845;21845
16645;16645
60075;-5461
17527;17527
0;0
16736;16736
6029;6029
15032;15032
28951;28951
16736;16736
2141;2141
0;0
15791;15791
2022;2022
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
16546;16546
19115;19115
17432;17432
27307;27307
17347;17347
0;0
16816;16816
52167;-13369
14855;14855
30687;30687
16816;16816
2141;2141
0;0
47199;-18337
2094;2094
32768;-32768
35840;-29696
3;3
0;0
8139;8139
16748;16748
13652;13652
17397;17397
51884;-13652
17406;17406
0;0
16864;16864
11185;11185
15036;15036
17189;17189
16864;16864
2141;2141
0;0
13071;13071
2167;2167
32768;-32768
35840;-29696
3;3
0;0
50955;-14581
16520;16520
9558;9558
17416;17416
46420;-19116
17379;17379
0;0
16848;16848
32331;32331
14880;14880
60827;-4709
16848;16848
2141;2141
0;0
22018;22018
2312;2312
32768;-32768
35840;-29696
3;3
0;0
61588;-3948
16665;16665
0;0
16923;16923
20480;20480
17520;17520
0;0
16816;16816
20972;20972
14993;14993
14982;14982
16816;16816
2141;2141
0;0
53426;-12110
2384;2384
32768;-32768
35840;-29696
3;3
0;0
29336;29336
16645;16645
32768;-32768
17319;17319
16384;16384
17446;17446
0;0
16784;16784
56973;-8563
14926;14926
17663;17663
16784;16784
2141;2141
0;0
39298;-26238
2457;2457
32768;-32768
35840;-29696
3;3
0;0
63884;-1652
16594;16594
16384;16384
17155;17155
12288;12288
17497;17497
0;0
16816;16816
37050;-28486
14855;14855
33650;-31886
16816;16816
2141;2141
0;0
57670;-7866
2530;2530
32768;-32768
35840;-29696
3;3
0;0
62416;-3120
16532;16532
57343;-8193
17378;17378
36864;-28672
17416;17416
0;0
16808;16808
46662;-18874
14838;14838
35082;-30454
16808;16808
2141;2141
0;0
35686;-29850
2599;2599
32768;-32768
35840;-29696
3;3
0;0
49307;-16229
16685;16685
38229;-27307
17474;17474
43691;-21845
17245;17245
0;0
16864;16864
45089;-20447
14971;14971
18966;18966
16864;16864
2141;2141
0;0
15368;15368
2668;2668
32768;-32768
35840;-29696
3;3
0;0
20222;20222
16682;16682
43691;-21845
16678;16678
25942;25942
17527;17527
0;0
16784;16784
62827;-2709
14943;14943
22906;22906
16784;16784
2141;2141
0;0
36936;-28600
2805;2805
32768;-32768
35840;-29696
3;3
0;0
52096;-13440
16683;16683
2730;2730
17521;17521
21845;21845
16911;16911
0;0
16832;16832
12233;12233
14938;14938
43740;-21796
16832;16832
2141;2141
0;0
14952;14952
2874;2874
32768;-32768
35840;-29696
3;3
0;0
58810;-6726
16706;16706
19115;19115
17467;17467
54613;-10923
17274;17274
0;0
16816;16816
53914;-11622
15013;15013
60698;-4838
16816;16816
2141;2141
0;0
1302;1302
2943;2943
32768;-32768
35840;-29696
3;3
0;0
20222;20222
16682;16682
10923;10923
17381;17381
27307;27307
17415;17415
0;0
16928;16928
49370;-16166
15011;15011
43380;-22156
16928;16928
2141;2141
0;0
44854;-20682
3011;3011
32768;-32768
35840;-29696
3;3
0;0
11443;11443
16699;16699
16384;16384
17398;17398
49152;-16384
17405;17405
0;0
16864;16864
18481;18481
14990;14990
17424;17424
16864;16864
2141;2141
0;0
10052;10052
3149;3149
32768;-32768
35840;-29696
3;3
0;0
48709;-16827
16620;16620
19115;19115
17324;17324
55978;-9558
17443;17443
0;0
16880;16880
5330;5330
14912;14912
14323;14323
16880;16880
2141;2141
0;0
8902;8902
3218;3218
32768;-32768
35840;-29696
3;3
0;0
3944;3944
16706;16706
0;0
16918;16918
40961;-24575
17520;17520
0;0
16776;16776
18874;18874
14971;14971
4547;4547
16776;16776

1000000
52454;-13082
3286;3286
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16913;16913
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
21115;21115
16776;16776
1480;1480
8;8
30470;30470
3355;3355
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17281;17281
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
9974;9974
16816;16816
1480;1480
8;8
40508;-25028
3428;3428
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17445;17445
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
35893;-29643
16800;16800
1480;1480
8;8
37788;-27748
3573;3573
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16886;16886
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
65251;-285
16920;16920
1480;1480
8;8
13660;13660
3646;3646
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17525;17525
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
59681;-5855
16832;16832
1480;1480
8;8
45068;-20468
3718;3718
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17323;17323
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
45976;-19560
16816;16816
1480;1480
8;8
20940;20940
3791;3791
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17364;17364
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
54047;-11489
16808;16808
1480;1480
8;8
52348;-13188
3863;3863
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17290;17290
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
28473;28473
16776;16776
1480;1480
8;8
28220;28220
3936;3936
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17176;17176
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
63705;-1831
16848;16848
1480;1480
8;8
64628;-908
4008;4008
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17476;17476
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
8883;8883
16808;16808
1480;1480
8;8
33000;-32536
4081;4081
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17391;17391
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
16765;16765
16840;16840
1480;1480
8;8
64408;-1128
4153;4153
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17475;17475
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
14380;14380
16848;16848
1480;1480
8;8
30280;30280
4226;4226
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17491;17491
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
22854;22854
16872;16872
1480;1480
8;8
61688;-3848
4298;4298
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17454;17454
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
42703;-22833
16848;16848
1480;1480
8;8
45932;-19604
4444;4444
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17523;17523
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
49920;-15616
16808;16808
1480;1480
8;8
11804;11804
4517;4517
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17216;17216
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
25595;25595
16808;16808
1480;1480
8;8
43212;-22324
4589;4589
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17502;17502
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
10669;10669
16824;16824
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15106;15106
16575;16575
1736;1736
8;8
4096;4096
17434;17434
1992;1992
6;6
36525;-29011
14892;14892
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13274;13274
16687;16687
1736;1736
8;8
16384;16384
17501;17501
1992;1992
6;6
28312;28312
15003;15003
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27108;27108
16652;16652
1736;1736
8;8
21845;21845
16665;16665
1992;1992
6;6
19748;19748
14894;14894
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16803;16803
16601;16601
1736;1736
8;8
5461;5461
17161;17161
1992;1992
6;6
39671;-25865
14911;14911
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52746;-12790
16602;16602
1736;1736
8;8
5461;5461
17186;17186
1992;1992
6;6
14505;14505
14890;14890
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35925;-29611
16650;16650
1736;1736
8;8
43691;-21845
17456;17456
1992;1992
6;6
8301;8301
14926;14926
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30023;30023
16803;16803
1736;1736
8;8
32768;-32768
17068;17068
1992;1992
6;6
62718;-2818
15113;15113
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19410;19410
16629;16629
1736;1736
8;8
0;0
17520;17520
1992;1992
6;6
60031;-5505
14914;14914
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49019;-16517
16742;16742
1736;1736
8;8
43691;-21845
17436;17436
1992;1992
6;6
8957;8957
15046;15046
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25057;25057
16647;16647
1736;1736
8;8
49152;-16384
17528;17528
1992;1992
6;6
57497;-8039
14931;14931
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15462;15462
16677;16677
1736;1736
8;8
16384;16384
17436;17436
1992;1992
6;6
59419;-6117
14938;14938
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18214;18214
16585;16585
1736;1736
8;8
62805;-2731
17370;17370
1992;1992
6;6
32593;32593
14884;14884
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25057;25057
16647;16647
1736;1736
8;8
20480;20480
17500;17500
1992;1992
6;6
35826;-29710
14953;14953
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59890;-5646
16608;16608
1736;1736
8;8
19115;19115
17447;17447
1992;1992
6;6
41506;-24030
14885;14885
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16277;16277
16664;16664
1736;1736
8;8
2730;2730
17398;17398
1992;1992
6;6
6291;6291
14974;14974
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8444;8444
16552;16552
1736;1736
8;8
57343;-8193
17506;17506
1992;1992
6;6
350;350
14898;14898
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4656;4656
16656;16656
1736;1736
8;8
15019;15019
17528;17528
1992;1992
6;6
62041;-3495
14925;14925
1480;1480
8;8
2141;2141
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
14281;14281
16705;16705
25942;25942
17517;17517
43691;-21845
16969;16969
0;0
16908;16908
11141;11141
14986;14986
29421;29421
16908;16908
2141;2141
0;0
31626;31626
6184;6184
32768;-32768
35840;-29696
3;3
0;0
55358;-10178
16697;16697
53248;-12288
17412;17412
24575;24575
17386;17386
0;0
16872;16872
39759;-25777
15007;15007
62419;-3117
16872;16872
2141;2141
0;0
58072;-7464
6329;6329
32768;-32768
35840;-29696
3;3
0;0
29336;29336
16645;16645
10923;10923
17050;17050
47787;-17749
17510;17510
0;0
16832;16832
3233;3233
14895;14895
42191;-23345
16832;16832
2141;2141
0;0
36088;-29448
6398;6398
32768;-32768
35840;-29696
3;3
0;0
612;612
16711;16711
0;0
17460;17460
0;0
17292;17292
0;0
16784;16784
24423;24423
15043;15043
41719;-23817
16784;16784
2141;2141
0;0
14104;14104
6467;6467
32768;-32768
35840;-29696
3;3
0;0
25648;25648
16743;16743
32768;-32768
17211;17211
8192;8192
17483;17483
0;0
16864;16864
64269;-1267
15052;15052
28064;28064
16864;16864
2141;2141
0;0
9620;9620
6536;6536
32768;-32768
35840;-29696
3;3
0;0
58251;-7285
16627;16627
0;0
16624;16624
8193;8193
17528;17528
0;0
16832;16832
38186;-27350
14934;14934
30692;30692
16832;16832
2141;2141
0;0
53172;-12364
6604;6604
32768;-32768
35840;-29696
3;3
0;0
3551;3551
16700;16700
60075;-5461
17404;17404
5461;5461
17399;17399
0;0
16768;16768
9830;9830
15047;15047
57211;-8325
16768;16768
2141;2141
0;0
45038;-20498
6742;6742
32768;-32768
35840;-29696
3;3
0;0
14408;14408
16660;16660
49152;-16384
17418;17418
32768;-32768
17374;17374
0;0
16792;16792
15554;15554
14971;14971
21928;21928
16792;16792
2141;2141
0;0
23054;23054
6811;6811
32768;-32768
35840;-29696
3;3
0;0
64680;-856
16744;16744
30037;30037
17368;17368
50517;-15019
17421;17421
0;0
16888;16888
12059;12059
15027;15027
19028;19028
16888;16888
2141;2141
0;0
1070;1070
6880;6880
32768;-32768
35840;-29696
3;3
0;0
55411;-10125
16538;16538
60075;-5461
17304;17304
35499;-30037
17453;17453
0;0
16792;16792
1049;1049
14878;14878
4449;4449
16792;16792
2141;2141
0;0
46288;-19248
6948;6948
32768;-32768
35840;-29696
3;3
0;0
16670;16670
16654;16654
1365;1365
17478;17478
60075;-5461
17231;17231
0;0
16784;16784
61429;-4107
14917;14917
1205;1205
16784;16784
2141;2141
0;0
39699;-25837
7094;7094
32768;-32768
35840;-29696
3;3
0;0
40310;-25226
16699;16699
32768;-32768
17502;17502
0;0
17116;17116
0;0
16848;16848
55181;-10355
14978;14978
5247;5247
16848;16848
2141;2141
0;0
5571;5571
7167;7167
32768;-32768
35840;-29696
3;3
0;0
52826;-12710
16735;16735
34133;-31403
17460;17460
62805;-2731
17290;17290
0;0
16808;16808
6117;6117
15078;15078
5533;5533
16808;16808
2141;2141
0;0
44479;-21057
7239;7239
32768;-32768
35840;-29696
3;3
0;0
19410;19410
16629;16629
32768;-32768
17088;17088
61440;-4096
17505;17505
0;0
16816;16816
4981;4981
14884;14884
10260;10260
16816;16816
2141;2141
0;0
26184;26184
7312;7312
32768;-32768
35840;-29696
3;3
0;0
52959;-12577
16669;16669
19115;19115
17442;17442
27307;27307
17327;17327
0;0
16848;16848
37792;-27744
14980;14980
10847;10847
16848;16848
2141;2141
0;0
6700;6700
7381;7381
32768;-32768
35840;-29696
3;3
0;0
15106;15106
16575;16575
19115;19115
17442;17442
27307;27307
17327;17327
0;0
16808;16808
7777;7777
14910;14910
28125;28125
16808;16808
2141;2141
0;0
38108;-27428
7453;7453
32768;-32768
35840;-29696
3;3
0;0
9352;9352
16644;16644
13653;13653
17500;17500
21845;21845
17134;17134
0;0
16896;16896
42293;-23243
14909;14909
64287;-1249
16896;16896
2141;2141
0;0
3980;3980
7526;7526

1000000
3;3
0;0
1736;1736
8;8
43691;-21845
16899;16899
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
12163;12163
16872;16872
1480;1480
8;8
32927;-32609
7671;7671
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17425;17425
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
14787;14787
16824;16824
1480;1480
8;8
64335;-1201
7743;7743
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17133;17133
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
33363;-32173
16808;16808
1480;1480
8;8
40207;-25329
7816;7816
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16712;16712
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
5400;5400
16900;16900
1480;1480
8;8
9412;9412
7889;7889
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17264;17264
1736;1736
8;8
0;0
16944;16944
1992;1992
6;6
15058;15058
16944;16944
1480;1480
8;8
40820;-24716
7961;7961
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17431;17431
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
36670;-28866
16792;16792
1480;1480
8;8
51692;-13844
8034;8034
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17322;17322
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
48292;-17244
16808;16808
1480;1480
8;8
47564;-17972
8107;8107
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46420;-19116
17522;17522
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
48497;-17039
16824;16824
1480;1480
8;8
34747;-30789
8176;8176
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17478;17478
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
45003;-20533
16916;16916
1480;1480
8;8
30779;30779
8314;8314
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17234;17234
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
40921;-24615
16888;16888
1480;1480
8;8
12962;12962
8383;8383
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17402;17402
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
33438;-32098
16912;16912
1480;1480
8;8
22167;22167
8456;8456
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17438;17438
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
21103;21103
16768;16768
1480;1480
8;8
53575;-11961
8528;8528
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17336;17336
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
52192;-13344
16808;16808
1480;1480
8;8
16152;16152
8674;8674
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17138;17138
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
9492;9492
16792;16792
1480;1480
8;8
6191;6191
8747;8747
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17125;17125
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
47098;-18438
16808;16808
1480;1480
8;8
37599;-27937
8819;8819
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17204;17204
1492;1492
8;8
0;0
0;0
2004;2004
8;8
1;1
16880;16880
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
40719;-24817
16784;16784
1480;1480
8;8
20138;20138
8892;8892
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17440;17440
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6

1000000
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47812;-17724
16707;16707
1736;1736
8;8
43691;-21845
16919;16919
1992;1992
6;6
23243;23243
15005;15005
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53055;-12481
16681;16681
1736;1736
8;8
35499;-30037
17488;17488
1992;1992
6;6
10049;10049
14934;14934
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22206;22206
16726;16726
1736;1736
8;8
25942;25942
17487;17487
1992;1992
6;6
47623;-17913
15009;15009
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3944;3944
16706;16706
1736;1736
8;8
58710;-6826
17434;17434
1992;1992
6;6
1879;1879
14999;14999
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11323;11323
16651;16651
1736;1736
8;8
58710;-6826
17429;17429
1992;1992
6;6
38972;-26564
14936;14936
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10708;10708
16668;16668
1736;1736
8;8
25942;25942
17527;17527
1992;1992
6;6
22064;22064
14977;14977
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46779;-18757
16668;16668
1736;1736
8;8
0;0
16963;16963
1992;1992
6;6
15030;15030
14934;14934
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61588;-3948
16665;16665
1736;1736
8;8
49152;-16384
17478;17478
1992;1992
6;6
11097;11097
14970;14970
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10619;10619
16642;16642
1736;1736
8;8
10923;10923
17203;17203
1992;1992
6;6
39234;-26302
14889;14889
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18966;18966
16698;16698
1736;1736
8;8
16384;16384
17215;17215
1992;1992
6;6
10704;10704
15016;15016
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16670;16670
16654;16654
1736;1736
8;8
54613;-10923
17031;17031
1992;1992
6;6
55662;-9874
14964;14964
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1912;1912
16720;16720
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
11272;11272
15044;15044
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60146;-5390
16586;16586
1736;1736
8;8
39594;-25942
17432;17432
1992;1992
6;6
58720;-6816
14909;14909
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4589;4589
16743;16743
1736;1736
8;8
32768;-32768
17108;17108
1992;1992
6;6
24205;24205
15017;15017
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23226;23226
16855;16855
1736;1736
8;8
2731;2731
17491;17491
1992;1992
6;6
54035;-11501
15290;15290
1480;1480
8;8
2141;2141
0;0
1736;1736
8;8
32768;-32768
