
1000000
16848;16848
1480;1480
8;8
17358;17358
9872;9872
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17333;17333
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
18474;18474
16840;16840
1480;1480
8;8
61266;-4270
9944;9944
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17486;17486
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
30462;30462
16848;16848
1480;1480
8;8
27138;27138
10017;10017
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16923;16923
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
11584;11584
16856;16856
1480;1480
8;8
46084;-19452
10162;10162
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17375;17375
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
18205;18205
16832;16832
1480;1480
8;8
11956;11956
10235;10235
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17501;17501
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
51262;-14274
16896;16896
1480;1480
8;8
60864;-4672
10307;10307
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17511;17511
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
803;803
16856;16856
1480;1480
8;8
31736;31736
10380;10380
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17485;17485
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
35031;-30505
16848;16848
1480;1480
8;8
10108;10108
10453;10453
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17428;17428
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
41798;-23738
16848;16848
1480;1480
8;8
23222;23222
10598;10598
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17328;17328
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
13548;13548
16848;16848
1480;1480
8;8
6238;6238
10667;10667
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17528;17528
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
2430;2430
16856;16856
1480;1480
8;8
61456;-4080
10735;10735
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17380;17380
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
26382;26382
16856;16856
1480;1480
8;8
64472;-1064
10804;10804
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17299;17299
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
63145;-2391
16872;16872
1480;1480
8;8
42488;-23048
10873;10873
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17350;17350
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
56576;-8960
16856;16856
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32147;32147
16754;16754
1736;1736
8;8
5461;5461
17176;17176
1992;1992
6;6
64837;-699
15088;15088
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2843;2843
16765;16765
1736;1736
8;8
32768;-32768
17329;17329
1992;1992
6;6
61385;-4151
15102;15102
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50197;-15339
16927;16927
1736;1736
8;8
32768;-32768
17216;17216
1992;1992
6;6
8350;8350
15465;15465
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31802;31802
16888;16888
1736;1736
8;8
0;0
17445;17445
1992;1992
6;6
1409;1409
15444;15444
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4694;4694
16806;16806
1736;1736
8;8
16384;16384
17230;17230
1992;1992
6;6
13958;13958
15218;15218
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25836;25836
16770;16770
1736;1736
8;8
15019;15019
17528;17528
1992;1992
6;6
46924;-18612
15131;15131
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49628;-15908
16733;16733
1736;1736
8;8
60075;-5461
17359;17359
1992;1992
6;6
24991;24991
15086;15086
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44734;-20802
16687;16687
1736;1736
8;8
19115;19115
17422;17422
1992;1992
6;6
8214;8214
15038;15038
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52092;-13444
16704;16704
1736;1736
8;8
30037;30037
17358;17358
1992;1992
6;6
27613;27613
15026;15026
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53565;-11971
16711;16711
1736;1736
8;8
40960;-24576
17282;17282
1992;1992
6;6
12146;12146
14964;14964
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37877;-27659
16760;16760
1736;1736
8;8
62805;-2731
17355;17355
1992;1992
6;6
46181;-19355
15109;15109
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57415;-8121
16810;16810
1736;1736
8;8
0;0
16652;16652
1992;1992
6;6
61800;-3736
15186;15186
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61503;-4033
16778;16778
1736;1736
8;8
10923;10923
17414;17414
1992;1992
6;6
4653;4653
15135;15135
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24847;24847
16709;16709
1736;1736
8;8
35499;-30037
17413;17413
1992;1992
6;6
25210;25210
15043;15043
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31712;31712
16821;16821
1736;1736
8;8
5461;5461
17319;17319
1992;1992
6;6
18067;18067
15197;15197
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21902;21902
16845;16845
1736;1736
8;8
12288;12288
17482;17482
1992;1992
6;6
58481;-7055
15323;15323
1480;1480
8;8
7897;7897
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8689;8689
16805;16805
1736;1736
8;8
13653;13653
17332;17332
1992;1992
6;6
55683;-9853
15205;15205
1480;1480
8;8
7897;7897
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
18494;18494
16779;16779
13653;13653
17470;17470
10923;10923
17263;17263
0;0
16856;16856
46836;-18700
15134;15134
62712;-2824
16856;16856
7897;7897
0;0
30784;30784
12462;12462
32768;-32768
35840;-29696
3;3
0;0
60342;-5194
16649;16649
62806;-2730
17528;17528
21845;21845
16517;16517
0;0
16824;16824
37487;-28049
14963;14963
10271;10271
16824;16824
7897;7897
0;0
7490;7490
12535;12535
32768;-32768
35840;-29696
3;3
0;0
11746;11746
16716;16716
43691;-21845
16954;16954
21845;21845
17518;17518
0;0
16856;16856
1879;1879
15030;15030
28901;28901
16856;16856
7897;7897
0;0
58064;-7472
12607;12607
32768;-32768
35840;-29696
3;3
0;0
46390;-19146
16761;16761
43691;-21845
17506;17506
43691;-21845
17082;17082
0;0
16832;16832
17258;17258
15082;15082
37503;-28033
16832;16832
7897;7897
0;0
60344;-5192
12752;12752
32768;-32768
35840;-29696
3;3
0;0
19271;19271
16760;16760
1365;1365
17528;17528
21845;21845
16637;16637
0;0
16848;16848
3954;3954
15106;15106
57755;-7781
16848;16848
7897;7897
0;0
30383;30383
12825;12825
32768;-32768
35840;-29696
3;3
0;0
3820;3820
16690;16690
10923;10923
17504;17504
43691;-21845
17102;17102
0;0
16848;16848
13806;13806
15013;15013
16781;16781
16848;16848
7897;7897
0;0
61791;-3745
12897;12897
32768;-32768
35840;-29696
3;3
0;0
62874;-2662
16827;16827
20480;20480
17410;17410
24575;24575
17391;17391
0;0
16832;16832
9612;9612
15273;15273
44426;-21110
16832;16832
7897;7897
0;0
31830;31830
12970;12970
32768;-32768
35840;-29696
3;3
0;0
45458;-20078
16772;16772
10923;10923
17183;17183
13653;13653
17490;17490
0;0
16864;16864
17564;17564
15132;15132
38689;-26847
16864;16864
7897;7897
0;0
63238;-2298
13042;13042
32768;-32768
35840;-29696
3;3
0;0
3944;3944
16706;16706
2731;2731
17338;17338
64171;-1365
17436;17436
0;0
16856;16856
11665;11665
14998;14998
31516;31516
16856;16856
7897;7897
0;0
60518;-5018
13187;13187
32768;-32768
35840;-29696
3;3
0;0
37212;-28324
16858;16858
43691;-21845
16899;16899
50517;-15019
17521;17521
0;0
16856;16856
13418;13418
15370;15370
816;816
16856;16856
7897;7897
0;0
28056;28056
13260;13260
32768;-32768
35840;-29696
3;3
0;0
42186;-23350
16790;16790
6826;6826
17430;17430
51883;-13653
17351;17351
0;0
16848;16848
64051;-1485
15158;15158
5808;5808
16848;16848
7897;7897
0;0
9762;9762
13333;13333
32768;-32768
35840;-29696
3;3
0;0
34074;-31462
16782;16782
32768;-32768
17447;17447
0;0
17317;17317
0;0
16816;16816
11644;11644
15152;15152
38066;-27470
16816;16816
7897;7897
0;0
41170;-24366
13405;13405
32768;-32768
35840;-29696
3;3
0;0
63931;-1605
16725;16725
62805;-2731
17325;17325
1365;1365
17443;17443
0;0
16856;16856
6728;6728
15065;15065
56667;-8869
16856;16856
7897;7897
0;0
27875;27875
13478;13478
32768;-32768
35840;-29696
3;3
0;0
43999;-21537
16656;16656
5461;5461
17261;17261
47787;-17749
17470;17470
0;0
16856;16856
48366;-17170
14985;14985
35478;-30058
16856;16856
7897;7897
0;0
35988;-29548
13623;13623
32768;-32768
35840;-29696
3;3
0;0
26762;26762
16720;16720
21845;21845
17152;17152
60075;-5461
17497;17497
0;0
16840;16840
13675;13675
15016;15016
39616;-25920
16840;16840
7897;7897
0;0
14004;14004
13692;13692
32768;-32768
35840;-29696
3;3
0;0
49088;-16448
16828;16828
19115;19115
17412;17412
27307;27307
17387;17387
0;0
16864;16864
12606;12606
15213;15213
51606;-13930
16864;16864
7897;7897
0;0
57556;-7980
13760;13760
32768;-32768
35840;-29696
3;3
0;0
33617;-31919
16794;16794
10923;10923
17040;17040
64171;-1365
17511;17511
0;0
16856;16856
1027;1027
15194;15194
29033;29033
16856;16856
7897;7897
0;0
53906;-11630
13829;13829

1000000
3;3
0;0
1736;1736
8;8
9558;9558
17486;17486
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
56378;-9158
16848;16848
1480;1480
8;8
46922;-18614
13898;13898
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17391;17391
1736;1736
8;8
0;0
16848;16848
4097;4097
8;8
1838;1838
0;0
1992;1992
6;6
40246;-25290
0;0
1480;1480
8;8
2954;2954
14036;14036
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17504;17504
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
38467;-27069
16848;16848
1480;1480
8;8
46506;-19030
14104;14104
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16929;16929
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
59157;-6379
16872;16872
1480;1480
8;8
31188;31188
14173;14173
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17488;17488
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
45028;-20508
16848;16848
1480;1480
8;8
28371;28371
14242;14242
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16939;16939
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
10759;10759
16832;16832
1480;1480
8;8
37795;-27741
14383;14383
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17382;17382
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
10014;10014
16856;16856
1480;1480
8;8
15811;15811
14452;14452
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17359;17359
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
28932;28932
16840;16840
1480;1480
8;8
850;850
14525;14525
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17487;17487
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
12988;12988
16848;16848
1480;1480
8;8
48924;-16612
14597;14597
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17133;17133
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
32986;-32550
16848;16848
1480;1480
8;8
21463;21463
14670;14670
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17420;17420
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
5502;5502
16856;16856
1480;1480
8;8
63704;-1832
14742;14742
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17424;17424
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
34125;-31411
16856;16856
1480;1480
8;8
30410;30410
14815;14815
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17349;17349
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
7680;7680
16840;16840
1480;1480
8;8
3782;3782
14888;14888
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17484;17484
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
30072;30072
16816;16816
1480;1480
8;8
10228;10228
15033;15033
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17491;17491
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
64370;-1166
16824;16824
1480;1480
8;8
41636;-23900
15105;15105
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17180;17180
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
56143;-9393
16824;16824
1480;1480
8;8
14175;14175
15178;15178
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17077;17077
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
36036;-29500
16856;16856
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46621;-18915
16838;16838
1736;1736
8;8
57344;-8192
17436;17436
1992;1992
6;6
62205;-3331
15322;15322
199;199
4;4
63104;-2432
17107;17107
1480;1480
8;8
7898;7898
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32152;32152
16737;16737
1736;1736
8;8
49152;-16384
17413;17413
1992;1992
6;6
48147;-17389
15043;15043
1480;1480
8;8
7898;7898
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41922;-23614
16705;16705
1736;1736
8;8
43691;-21845
16678;16678
1992;1992
6;6
17345;17345
14993;14993
1480;1480
8;8
7898;7898
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9441;9441
16761;16761
1736;1736
8;8
16384;16384
17170;17170
1992;1992
6;6
56842;-8694
15140;15140
1480;1480
8;8
7898;7898
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31818;31818
16739;16739
1736;1736
8;8
43691;-21845
16886;16886
1992;1992
6;6
62740;-2796
15029;15029
1480;1480
8;8
7898;7898
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32460;32460
16751;16751
1736;1736
8;8
42326;-23210
17518;17518
1992;1992
6;6
5811;5811
15064;15064
1480;1480
8;8
7898;7898
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18638;18638
16768;16768
1736;1736
8;8
2730;2730
17398;17398
1992;1992
6;6
61342;-4194
15146;15146
1480;1480
8;8
7898;7898
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10158;10158
16739;16739
1736;1736
8;8
5461;5461
17442;17442
1992;1992
6;6
17738;17738
15062;15062
1480;1480
8;8
7898;7898
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28959;28959
16772;16772
1736;1736
8;8
21845;21845
16597;16597
1992;1992
6;6
52538;-12998
15122;15122
1480;1480
8;8
7898;7898
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36008;-29528
16756;16756
1736;1736
8;8
27307;27307
17480;17480
1992;1992
6;6
30540;30540
15092;15092
1480;1480
8;8
7898;7898
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4096;4096
16772;16772
1736;1736
8;8
58710;-6826
17479;17479
1992;1992
6;6
17782;17782
15129;15129
1480;1480
8;8
7898;7898
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62152;-3384
16812;16812
1736;1736
8;8
32768;-32768
17108;17108
1992;1992
6;6
26182;26182
15264;15264
1480;1480
8;8
7898;7898
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64425;-1111
16799;16799
1736;1736
8;8
24576;24576
17296;17296
1992;1992
6;6
28312;28312
15198;15198
1480;1480
8;8
7898;7898
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57526;-8010
16746;16746
1736;1736
8;8
21845;21845
17172;17172
1992;1992
6;6
2097;2097
15094;15094
1480;1480
8;8
7898;7898
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22639;22639
16717;16717
1736;1736
8;8
31403;31403
17519;17519
1992;1992
6;6
55269;-10267
15022;15022
1480;1480
8;8
7898;7898
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30437;30437
16691;16691
1736;1736
8;8
5461;5461
17462;17462
1992;1992
6;6
29491;29491
15035;15035
1480;1480
8;8
7898;7898
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14642;14642
16767;16767
1736;1736
8;8
60075;-5461
17166;17166
1992;1992
6;6
38186;-27350
15021;15021

1000000
7898;7898
0;0
49790;-15746
1360;1360
32768;-32768
35840;-29696
3;3
0;0
9467;9467
16724;16724
43691;-21845
16949;16949
42326;-23210
17518;17518
0;0
16872;16872
25821;25821
15013;15013
60698;-4838
16872;16872
7898;7898
0;0
25662;25662
1433;1433
32768;-32768
35840;-29696
3;3
0;0
11028;11028
16818;16818
0;0
17151;17151
8192;8192
17498;17498
0;0
16848;16848
45361;-20175
15236;15236
47534;-18002
16848;16848
7898;7898
0;0
27942;27942
1578;1578
32768;-32768
35840;-29696
3;3
0;0
1912;1912
16720;16720
46421;-19115
17344;17344
42326;-23210
17433;17433
0;0
16848;16848
31632;31632
15048;15048
60778;-4758
16848;16848
7898;7898
0;0
59350;-6186
1650;1650
32768;-32768
35840;-29696
3;3
0;0
52826;-12710
16735;16735
19115;19115
17437;17437
27307;27307
17337;17337
0;0
16856;16856
35171;-30365
15069;15069
46486;-19050
16856;16856
7898;7898
0;0
40222;-25314
1723;1723
32768;-32768
35840;-29696
3;3
0;0
10708;10708
16668;16668
4096;4096
17524;17524
0;0
16830;16830
0;0
16856;16856
26345;26345
15008;15008
33676;-31860
16856;16856
7898;7898
0;0
6094;6094
1796;1796
32768;-32768
35840;-29696
3;3
0;0
1912;1912
16720;16720
64171;-1365
17411;17411
2730;2730
17388;17388
0;0
16856;16856
46836;-18700
15062;15062
15929;15929
16856;16856
7898;7898
0;0
58335;-7201
1868;1868
32768;-32768
35840;-29696
3;3
0;0
32895;-32641
16696;16696
53248;-12288
17497;17497
49152;-16384
17152;17152
0;0
16848;16848
36307;-29229
15020;15020
40808;-24728
16848;16848
7898;7898
0;0
24207;24207
1941;1941
32768;-32768
35840;-29696
3;3
0;0
13138;13138
16929;16929
35499;-30037
17428;17428
60075;-5461
17354;17354
0;0
16840;16840
35637;-29899
15705;15705
33538;-31998
16840;16840
7898;7898
0;0
55615;-9921
2013;2013
32768;-32768
35840;-29696
3;3
0;0
16247;16247
16817;16817
28672;28672
17438;17438
8192;8192
17335;17335
0;0
16824;16824
33041;-32495
15266;15266
33626;-31910
16824;16824
7898;7898
0;0
34820;-30716
2086;2086
32768;-32768
35840;-29696
3;3
0;0
14652;14652
16791;16791
39594;-25942
17492;17492
38229;-27307
17173;17173
0;0
16816;16816
60337;-5199
15174;15174
61664;-3872
16816;16816
7898;7898
0;0
62100;-3436
2231;2231
32768;-32768
35840;-29696
3;3
0;0
31190;31190
16633;16633
57343;-8193
17521;17521
0;0
16898;16898
0;0
16856;16856
19486;19486
14974;14974
20460;20460
16856;16856
7898;7898
0;0
27972;27972
2304;2304
32768;-32768
35840;-29696
3;3
0;0
61922;-3614
16703;16703
39594;-25942
17477;17477
38229;-27307
17233;17233
0;0
16872;16872
37705;-27831
15011;15011
20828;20828
16872;16872
7898;7898
0;0
4678;4678
2377;2377
32768;-32768
35840;-29696
3;3
0;0
53426;-12110
16739;16739
6826;6826
17515;17515
21845;21845
17006;17006
0;0
16864;16864
24205;24205
15097;15097
332;332
16864;16864
7898;7898
0;0
50252;-15284
2449;2449
32768;-32768
35840;-29696
3;3
0;0
23298;23298
16844;16844
54613;-10923
17071;17071
1365;1365
17508;17508
0;0
16848;16848
56803;-8733
15369;15369
41469;-24067
16848;16848
7898;7898
0;0
16124;16124
2522;2522
32768;-32768
35840;-29696
3;3
0;0
50117;-15419
16789;16789
15019;15019
17453;17453
35499;-30037
17305;17305
0;0
16856;16856
34625;-30911
15161;15161
64168;-1368
60930;-4606
7898;7898
0;0
3663;3663
2595;2595
32768;-32768
35840;-29696
3;3
0;0
26605;26605
16800;16800
19115;19115
17427;17427
27307;27307
17357;17357
0;0
16848;16848
58043;-7493
15157;15157
44655;-20881
16848;16848
7898;7898
0;0
6776;6776
2740;2740
32768;-32768
35840;-29696
3;3
0;0
46506;-19030
16783;16783
30037;30037
17313;17313
17749;17749
17449;17449
0;0
16832;16832
1551;1551
15157;15157
40323;-25213
16832;16832

1000000
5626;5626
2809;2809
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17483;17483
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
20059;20059
16840;16840
1480;1480
8;8
49178;-16358
2877;2877
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17461;17461
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
54269;-11267
16864;16864
1480;1480
8;8
27194;27194
2946;2946
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17291;17291
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
17768;17768
16848;16848
1480;1480
8;8
20210;20210
3015;3015
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17452;17452
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
15496;15496
16832;16832
1480;1480
8;8
59118;-6418
3087;3087
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17529;17529
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
17366;17366
16856;16856
1480;1480
8;8
37650;-27886
3225;3225
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17310;17310
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
13057;13057
16856;16856
1480;1480
8;8
3522;3522
3298;3298
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17468;17468
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
63175;-2361
16856;16856
1480;1480
8;8
54930;-10606
3370;3370
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17444;17444
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
20868;20868
16856;16856
1480;1480
8;8
20802;20802
3443;3443
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17448;17448
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
29059;29059
16856;16856
1480;1480
8;8
6674;6674
3516;3516
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17261;17261
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
26320;26320
16840;16840
1480;1480
8;8
47248;-18288
3588;3588
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17523;17523
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
47309;-18227
16864;16864
1480;1480
8;8
659;659
3734;3734
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17258;17258
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
11326;11326
16832;16832
1480;1480
8;8
34567;-30969
3806;3806
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17526;17526
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
50586;-14950
16848;16848
1480;1480
8;8
439;439
3879;3879
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17210;17210
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
55897;-9639
16856;16856
1480;1480
8;8
38514;-27022
3951;3951
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17188;17188
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
59201;-6335
16864;16864
1480;1480
8;8
26052;26052
4024;4024
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17469;17469
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
51672;-13864
16864;16864
1480;1480
8;8
57460;-8076
4096;4096
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17420;17420
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
23309;23309
16856;16856
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20269;20269
16793;16793
1736;1736
8;8
45056;-20480
17439;17439
1992;1992
6;6
42445;-23091
15159;15159
1480;1480
8;8
7898;7898
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5088;5088
16780;16780
1736;1736
8;8
46420;-19116
17379;17379
1992;1992
6;6
25188;25188
15115;15115
1480;1480
8;8
7898;7898
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49984;-15552
16930;16930
1736;1736
8;8
62805;-2731
17285;17285
1992;1992
6;6
55489;-10047
15698;15698
1480;1480
8;8
7898;7898
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27597;27597
16794;16794
1736;1736
8;8
60075;-5461
17354;17354
1992;1992
6;6
8345;8345
15215;15215
1480;1480
8;8
7898;7898
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29069;29069
16734;16734
1736;1736
8;8
55978;-9558
17418;17418
1992;1992
6;6
10748;10748
15086;15086
1480;1480
8;8
7898;7898
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37204;-28332
16773;16773
1736;1736
8;8
45056;-20480
17479;17479
1992;1992
6;6
8148;8148
15156;15156
1480;1480
8;8
7898;7898
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15462;15462
16677;16677
1736;1736
8;8
38229;-27307
17306;17306
1992;1992
6;6
33467;-32069
15013;15013
1480;1480
8;8
7898;7898
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5836;5836
16837;16837
1736;1736
8;8
60075;-5461
17314;17314
1992;1992
6;6
2786;2786
15329;15329
1480;1480
8;8
7898;7898
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7039;7039
16763;16763
1736;1736
8;8
8192;8192
17315;17315
1992;1992
6;6
26061;26061
15113;15113
1480;1480
8;8
7898;7898
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1468;1468
16930;16930
1736;1736
8;8
43691;-21845
17526;17526
1992;1992
6;6
1971;1971
15622;15622
1480;1480
8;8
7898;7898
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28751;28751
16859;16859
1736;1736
8;8
53248;-12288
17497;17497
1992;1992
6;6
22544;22544
15363;15363
1480;1480
8;8
7898;7898
0;0
1736;1736
8;8
32768;-32768
35840;-29696
