
1000000
35840;-29696
1736;1736
8;8
39175;-26361
16516;16516
1736;1736
8;8
0;0
16712;16712
1992;1992
6;6
62652;-2884
14887;14887
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
49152;-16384
17468;17468
1992;1992
6;6
62565;-2971
14742;14742
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61808;-3728
48722;-16814
1736;1736
8;8
10923;10923
17519;17519
1992;1992
6;6
64138;-1398
14728;14728
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51834;-13702
48934;-16602
1736;1736
8;8
34133;-31403
17490;17490
1992;1992
6;6
23593;23593
14726;14726
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3728;3728
49055;-16481
1736;1736
8;8
21845;21845
17016;17016
1992;1992
6;6
5068;5068
14701;14701
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46779;-18757
16668;16668
1736;1736
8;8
54613;-10923
17415;17415
1992;1992
6;6
52385;-13151
14976;14976
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35904;-29632
16338;16338
1736;1736
8;8
27307;27307
17269;17269
1992;1992
6;6
22370;22370
14831;14831
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
38229;-27307
17233;17233
1992;1992
6;6
36176;-29360
14647;14647
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47448;-18088
48905;-16631
1736;1736
8;8
45056;-20480
17529;17529
1992;1992
6;6
33904;-31632
14757;14757
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25422;25422
49344;-16192
1736;1736
8;8
28672;28672
17528;17528
1992;1992
6;6
55575;-9961
14618;14618
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11053;11053
16590;16590
1736;1736
8;8
49152;-16384
17232;17232
1992;1992
6;6
25952;25952
14915;14915
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5905;5905
48994;-16542
1736;1736
8;8
27307;27307
17357;17357
1992;1992
6;6
23768;23768
14740;14740
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44244;-21292
49255;-16281
1736;1736
8;8
27307;27307
17337;17337
1992;1992
6;6
40195;-25341
14739;14739
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61054;-4482
16526;16526
1736;1736
8;8
0;0
17026;17026
1992;1992
6;6
13981;13981
14846;14846

1000000
4902;4902
0;0
32376;32376
12515;12515
32768;-32768
35840;-29696
3;3
0;0
38341;-27195
16382;16382
8192;8192
17285;17285
28672;28672
17463;17463
0;0
16704;16704
54351;-11185
14785;14785
41121;-24415
16704;16704
4902;4902
0;0
15690;15690
12585;12585
32768;-32768
35840;-29696
3;3
0;0
51834;-13702
48934;-16602
21845;21845
16705;16705
64171;-1365
17526;17526
0;0
16720;16720
40545;-24991
14766;14766
49566;-15970
16720;16720
4902;4902
0;0
62395;-3141
12658;12658
32768;-32768
35840;-29696
3;3
0;0
4328;4328
49266;-16270
38229;-27307
17514;17514
43691;-21845
17014;17014
0;0
16576;16576
46662;-18874
14713;14713
32305;32305
16576;16576
4902;4902
0;0
708;708
12728;12728
32768;-32768
35840;-29696
3;3
0;0
60093;-5443
49187;-16349
5461;5461
17389;17389
30037;30037
17411;17411
0;0
16640;16640
39671;-25865
14726;14726
23270;23270
16640;16640
4902;4902
0;0
49616;-15920
12800;12800
32768;-32768
35840;-29696
3;3
0;0
18214;18214
16585;16585
0;0
17269;17269
49152;-16384
17468;17468
0;0
16800;16800
30933;30933
14904;14904
20699;20699
16800;16800
4902;4902
0;0
16619;16619
12874;12874
32768;-32768
35840;-29696
3;3
0;0
61808;-3728
48722;-16814
0;0
17264;17264
0;0
17470;17470
0;0
16688;16688
11360;11360
14754;14754
36105;-29431
16688;16688
4902;4902
0;0
44991;-20545
12947;12947
32768;-32768
35840;-29696
3;3
0;0
29397;29397
49206;-16330
16384;16384
17288;17288
57344;-8192
17461;17461
0;0
16688;16688
28137;28137
14736;14736
23278;23278
16688;16688
4902;4902
0;0
18660;18660
13021;13021
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
43691;-21845
16570;16570
35498;-30038
17528;17528
0;0
16512;16512
33554;-31982
14674;14674
7396;7396
16512;16512
4902;4902
0;0
48335;-17201
13118;13118
32768;-32768
35840;-29696
3;3
0;0
6916;6916
49197;-16339
42326;-23210
17448;17448
46421;-19115
17314;17314
0;0
16608;16608
57846;-7690
14709;14709
23952;23952
16608;16608
4902;4902
0;0
14207;14207
13191;13191
32768;-32768
35840;-29696
3;3
0;0
12764;12764
16159;16159
21845;21845
17222;17222
27307;27307
17480;17480
0;0
16704;16704
53827;-11709
14763;14763
61162;-4374
16704;16704
4902;4902
0;0
29543;29543
13265;13265
32768;-32768
35840;-29696
3;3
0;0
30940;30940
16404;16404
24576;24576
17484;17484
32768;-32768
17206;17206
0;0
16656;16656
58545;-6991
14797;14797
60714;-4822
16656;16656
4902;4902
0;0
40892;-24644
13334;13334
32768;-32768
35840;-29696
3;3
0;0
45816;-19720
16439;16439
62805;-2731
17330;17330
34133;-31403
17440;17440
0;0
16640;16640
36176;-29360
14814;14814
27340;27340
16640;16640
4902;4902
0;0
7774;7774
13416;13416
32768;-32768
35840;-29696
3;3
0;0
11255;11255
49024;-16512
5461;5461
17389;17389
30037;30037
17411;17411
0;0
16576;16576
21496;21496
14750;14750
64203;-1333
16576;16576
4902;4902
0;0
58646;-6890
13489;13489
32768;-32768
35840;-29696
3;3
0;0
62908;-2628
16530;16530
58710;-6826
17474;17474
27307;27307
17244;17244
0;0
16776;16776
7253;7253
14856;14856
54388;-11148
16776;16776
4902;4902
0;0
40292;-25244
13559;13559
32768;-32768
35840;-29696
3;3
0;0
59358;-6178
48584;-16952
0;0
17154;17154
32768;-32768
17497;17497
0;0
16608;16608
15729;15729
14750;14750
52590;-12946
16608;16608
4902;4902
0;0
10491;10491
13697;13697
32768;-32768
35840;-29696
3;3
0;0
26974;26974
48801;-16735
51883;-13653
17454;17454
27307;27307
17302;17302
0;0
16656;16656
49633;-15903
14766;14766
11385;11385
16656;16656
4902;4902
0;0
38088;-27448
13773;13773
32768;-32768
35840;-29696
3;3
0;0
14992;14992
49289;-16247
32768;-32768
17138;17138
45056;-20480
17499;17499
0;0
16256;16256
50681;-14855
14642;14642
28273;28273
16256;16256

1000000
55271;-10265
13842;13842
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17311;17311
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
64052;-1484
16688;16688
1480;1480
8;8
2274;2274
13916;13916
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17141;17141
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
12040;12040
16720;16720
1480;1480
8;8
37848;-27688
13988;13988
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17424;17424
1736;1736
8;8
0;0
16688;16688
4097;4097
8;8
1141;1141
0;0
1992;1992
6;6
17279;17279
0;0
1480;1480
8;8
6396;6396
14070;14070
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17133;17133
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
14069;14069
16576;16576
1480;1480
8;8
27507;27507
14141;14141
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17289;17289
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
18862;18862
16448;16448
1480;1480
8;8
6751;6751
14287;14287
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17419;17419
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
54746;-10790
16576;16576
1480;1480
8;8
62623;-2913
14360;14360
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16645;16645
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
40376;-25160
16512;16512
1480;1480
8;8
14270;14270
14430;14430
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16949;16949
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
36548;-28988
16736;16736
1480;1480
8;8
45678;-19858
14502;14502
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17502;17502
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
36396;-29140
16576;16576
1480;1480
8;8
39942;-25594
14578;14578
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17487;17487
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
3248;3248
16776;16776
1480;1480
8;8
39147;-26389
14651;14651
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17333;17333
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
53951;-11585
16544;16544
1480;1480
8;8
21686;21686
14724;14724
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17488;17488
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
2053;2053
16576;16576
1480;1480
8;8
53094;-12442
14796;14796
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17187;17187
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
13961;13961
16808;16808
1480;1480
8;8
18430;18430
14870;14870
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17367;17367
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
48202;-17334
16608;16608
1480;1480
8;8
49838;-15698
14942;14942
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17426;17426
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
59359;-6177
16784;16784
1480;1480
8;8
57376;-8160
15015;15015
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16584;16584
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
42181;-23355
16576;16576
1480;1480
8;8
46226;-19310
15084;15084
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17458;17458
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6

1000000
1480;1480
8;8
4902;4902
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
43691;-21845
16999;16999
1992;1992
6;6
16078;16078
14720;14720
199;199
4;4
37889;-27647
16626;16626
1480;1480
8;8
4903;4903
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16109;16109
49136;-16400
1736;1736
8;8
43691;-21845
17461;17461
1992;1992
6;6
14331;14331
14743;14743
1480;1480
8;8
4903;4903
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
27307;27307
17500;17500
1992;1992
6;6
48759;-16777
14715;14715
1480;1480
8;8
4903;4903
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57298;-8238
16424;16424
1736;1736
8;8
13653;13653
17367;17367
1992;1992
6;6
8389;8389
14845;14845
1480;1480
8;8
4903;4903
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45816;-19720
16439;16439
1736;1736
8;8
23210;23210
17501;17501
1992;1992
6;6
13107;13107
14760;14760
1480;1480
8;8
4903;4903
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54216;-11320
49070;-16466
1736;1736
8;8
43691;-21845
17009;17009
1992;1992
6;6
57147;-8389
14740;14740
1480;1480
8;8
4903;4903
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3634;3634
49103;-16433
1736;1736
8;8
32768;-32768
17412;17412
1992;1992
6;6
64837;-699
14717;14717
1480;1480
8;8
4903;4903
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
5461;5461
17394;17394
1992;1992
6;6
27088;27088
14689;14689
1480;1480
8;8
4903;4903
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20992;20992
16184;16184
1736;1736
8;8
15019;15019
17448;17448
1992;1992
6;6
33030;-32506
14773;14773
1480;1480
8;8
4903;4903
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42159;-23377
16409;16409
1736;1736
8;8
12288;12288
17527;17527
1992;1992
6;6
62390;-3146
14748;14748
1480;1480
8;8
4903;4903
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50253;-15283
16414;16414
1736;1736
8;8
6826;6826
17450;17450
1992;1992
6;6
55924;-9612
14829;14829
1480;1480
8;8
4903;4903
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257
1736;1736
8;8
5461;5461
17374;17374
1992;1992
6;6
8214;8214
14792;14792
1480;1480
8;8
4903;4903
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52512;-13024
16434;16434
1736;1736
8;8
13653;13653
17440;17440
1992;1992
6;6
17476;17476
14836;14836
1480;1480
8;8
4903;4903
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16109;16109
49136;-16400
1736;1736
8;8
51884;-13652
17529;17529
1992;1992
6;6
11010;11010
14744;14744
1480;1480
8;8
4903;4903
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64434;-1102
16393;16393
1736;1736
8;8
19116;19116
17527;17527
1992;1992
6;6
20272;20272
14844;14844
1480;1480
8;8
4903;4903
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17072;17072
16327;16327
1736;1736
8;8
0;0
16780;16780
1992;1992
6;6
30059;30059
14751;14751
1480;1480
8;8
4903;4903
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47300;-18236
16349;16349
1736;1736
8;8
43691;-21845
17240;17240

1000000
60468;-5068
14763;14763
32939;-32597
16672;16672
4903;4903
0;0
61100;-4436
1356;1356
32768;-32768
35840;-29696
3;3
0;0
8965;8965
16036;16036
60075;-5461
17256;17256
50517;-15019
17471;17471
0;0
16704;16704
2097;2097
14757;14757
23926;23926
16704;16704
4903;4903
0;0
31972;31972
1429;1429
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
60075;-5461
17334;17334
35499;-30037
17438;17438
0;0
16640;16640
63089;-2447
14720;14720
29965;29965
16640;16640
4903;4903
0;0
32844;-32692
1502;1502
32768;-32768
35840;-29696
3;3
0;0
3446;3446
16625;16625
60075;-5461
17271;17271
1365;1365
17468;17468
0;0
16816;16816
54002;-11534
14916;14916
57593;-7943
16816;16816
4903;4903
0;0
7050;7050
1575;1575
32768;-32768
35840;-29696
3;3
0;0
16540;16540
16399;16399
0;0
17287;17287
32768;-32768
17462;17462
0;0
16752;16752
3845;3845
14812;14812
60675;-4861
16752;16752
4903;4903
0;0
61255;-4281
1648;1648
32768;-32768
35840;-29696
3;3
0;0
17072;17072
16327;16327
27307;27307
17510;17510
43691;-21845
17052;17052
0;0
16784;16784
52778;-12758
14816;14816
11753;11753
16784;16784
4903;4903
0;0
19091;19091
1722;1722
32768;-32768
35840;-29696
3;3
0;0
11255;11255
49024;-16512
40961;-24575
17402;17402
24575;24575
17401;17401
0;0
16688;16688
46487;-19049
14762;14762
30549;30549
16688;16688
4903;4903
0;0
15440;15440
1791;1791
32768;-32768
35840;-29696
3;3
0;0
1977;1977
16563;16563
51883;-13653
17311;17311
6826;6826
17450;17450
0;0
16688;16688
43691;-21845
14904;14904
15773;15773
16688;16688
4903;4903
0;0
31907;31907
1866;1866
32768;-32768
35840;-29696
3;3
0;0
20992;20992
16184;16184
31403;31403
17494;17494
5461;5461
17166;17166
0;0
16704;16704
3495;3495
14782;14782
1439;1439
16704;16704
4903;4903
0;0
36946;-28590
1939;1939
32768;-32768
35840;-29696
3;3
0;0
63884;-1652
16594;16594
43691;-21845
17283;17283
10923;10923
17464;17464
0;0
16792;16792
55662;-9874
14878;14878
62421;-3115
16792;16792
4903;4903
0;0
35795;-29741
2008;2008
32768;-32768
35840;-29696
3;3
0;0
43487;-22049
16388;16388
19115;19115
17437;17437
27307;27307
17337;17337
0;0
16784;16784
23243;23243
14827;14827
63094;-2442
16784;16784
4903;4903
0;0
13811;13811
2077;2077
32768;-32768
35840;-29696
3;3
0;0
20992;20992
16184;16184
36864;-28672
17526;17526
0;0
16732;16732
0;0
16656;16656
17476;17476
14787;14787
34822;-30714
16656;16656
4903;4903
0;0
23474;23474
2216;2216
32768;-32768
35840;-29696
3;3
0;0
63942;-1594
16553;16553
38229;-27307
17444;17444
54613;-10923
17322;17322
0;0
16800;16800
20972;20972
14882;14882
47856;-17680
16800;16800
4903;4903
0;0
65179;-357
2289;2289
32768;-32768
35840;-29696
3;3
0;0
15915;15915
48964;-16572
0;0
16652;16652
53248;-12288
17527;17527
0;0
16576;16576
51555;-13981
14727;14727
6178;6178
16576;16576
4903;4903
0;0
43195;-22341
2358;2358
32768;-32768
35840;-29696
3;3
0;0
47300;-18236
16349;16349
0;0
16780;16780
40961;-24575
17525;17525
0;0
16688;16688
44739;-20797
14782;14782
15248;15248
16688;16688
4903;4903
0;0
14008;14008
2428;2428
32768;-32768
35840;-29696
3;3
0;0
53106;-12430
16555;16555
60075;-5461
17266;17266
17749;17749
17469;17469
0;0
16736;16736
62652;-2884
14877;14877
47165;-18371
16736;16736
4903;4903
0;0
36488;-29048
2498;2498
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
10923;10923
17130;17130
47787;-17749
17500;17500
0;0
16640;16640
27263;27263
14730;14730
58965;-6571
16640;16640
4903;4903
0;0
52658;-12878
2572;2572
32768;-32768
35840;-29696
3;3
0;0
51253;-14283
16133;16133
28672;28672
17503;17503
32768;-32768
17108;17108
0;0
16688;16688

1000000
20333;20333
16688;16688
1480;1480
8;8
33690;-31846
2710;2710
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17523;17523
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
4819;4819
16776;16776
1480;1480
8;8
41706;-23830
2779;2779
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17422;17422
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
9396;9396
16752;16752
1480;1480
8;8
12042;12042
2853;2853
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17466;17466
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
57581;-7955
16808;16808
1480;1480
8;8
16544;16544
2927;2927
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17141;17141
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
55982;-9554
16656;16656
1480;1480
8;8
63430;-2106
2995;2995
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17526;17526
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
30777;30777
16800;16800
1480;1480
8;8
48946;-16590
3064;3064
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17402;17402
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
63061;-2475
16800;16800
1480;1480
8;8
9144;9144
3202;3202
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17332;17332
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
65231;-305
16688;16688
1480;1480
8;8
52696;-12840
3270;3270
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17312;17312
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
54041;-11495
16736;16736
1480;1480
8;8
59046;-6490
3339;3339
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17486;17486
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
54655;-10881
16768;16768
1480;1480
8;8
37062;-28474
3408;3408
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17428;17428
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
50896;-14640
16752;16752
1480;1480
8;8
13927;13927
3546;3546
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17524;17524
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
13314;13314
16720;16720
1480;1480
8;8
22776;22776
3615;3615
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17361;17361
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
20853;20853
16776;16776
1480;1480
8;8
30315;30315
3688;3688
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17495;17495
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
13345;13345
16784;16784
1480;1480
8;8
7854;7854
3761;3761
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17411;17411
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
13129;13129
16808;16808
1480;1480
8;8
57692;-7844
3909;3909
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35498;-30038
17508;17508
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
31911;31911
16656;16656
1480;1480
8;8
2492;2492
3984;3984
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17174;17174
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
53158;-12378
16784;16784
1480;1480
8;8
6342;6342
4053;4053
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17146;17146
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6

1000000
1480;1480
8;8
4903;4903
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62908;-2628
16530;16530
1736;1736
8;8
60075;-5461
17241;17241
1992;1992
6;6
4020;4020
14821;14821
1480;1480
8;8
4903;4903
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57006;-8530
16458;16458
1736;1736
8;8
54613;-10923
17480;17480
1992;1992
6;6
20098;20098
14843;14843
1480;1480
8;8
4903;4903
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24058;24058
16449;16449
1736;1736
8;8
54613;-10923
17151;17151
1992;1992
6;6
57147;-8389
14847;14847
1480;1480
8;8
4903;4903
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57097;-8439
16798;16798
1736;1736
8;8
58710;-6826
17529;17529
1992;1992
6;6
51031;-14505
15146;15146
1480;1480
8;8
4903;4903
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19496;19496
16771;16771
1736;1736
8;8
5461;5461
17412;17412
1992;1992
6;6
31567;31567
15141;15141
1480;1480
8;8
4903;4903
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27732;27732
16727;16727
1736;1736
8;8
42326;-23210
17518;17518
1992;1992
6;6
62172;-3364
15009;15009
1480;1480
8;8
4903;4903
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21274;21274
16568;16568
1736;1736
8;8
0;0
17204;17204
1992;1992
6;6
56274;-9262
14904;14904
1480;1480
8;8
4903;4903
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63942;-1594
16553;16553
1736;1736
8;8
5461;5461
17394;17394
1992;1992
6;6
7515;7515
14898;14898
1480;1480
8;8
4903;4903
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47818;-17718
16499;16499
1736;1736
8;8
23210;23210
17461;17461
1992;1992
6;6
41244;-24292
14844;14844
1480;1480
8;8
4903;4903
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22592;22592
16604;16604
1736;1736
8;8
24576;24576
17449;17449
1992;1992
6;6
52079;-13457
14945;14945
1480;1480
8;8
4903;4903
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54372;-11164
16876;16876
1736;1736
8;8
40960;-24576
17490;17490
1992;1992
6;6
48993;-16543
15375;15375
1480;1480
8;8
4903;4903
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20585;20585
16854;16854
1736;1736
8;8
53248;-12288
17422;17422
1992;1992
6;6
37803;-27733
15331;15331
1480;1480
8;8
4903;4903
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29066;29066
16773;16773
1736;1736
8;8
10923;10923
17409;17409
1992;1992
6;6
53871;-11665
15089;15089
1480;1480
8;8
4903;4903
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23986;23986
16616;16616
1736;1736
8;8
49152;-16384
17295;17295
1992;1992
6;6
18263;18263
14878;14878
1480;1480
8;8
4903;4903
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11323;11323
16651;16651
1736;1736
8;8
27307;27307
17425;17425
1992;1992
6;6
24904;24904
14991;14991
1480;1480
8;8
4903;4903
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40182;-25354
16871;16871
1736;1736
8;8
0;0
17322;17322
1992;1992
6;6
33734;-31802
15411;15411
1480;1480
8;8
4903;4903
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46658;-18878
16743;16743
1736;1736
8;8
1365;1365
17438;17438
1992;1992
6;6
1529;1529
15061;15061

1000000
4903;4903
0;0
16646;16646
5489;5489
32768;-32768
35840;-29696
3;3
0;0
56372;-9164
16919;16919
21845;21845
16665;16665
39594;-25942
17527;17527
0;0
16824;16824
62603;-2933
15468;15468
64950;-586
16824;16824
4903;4903
0;0
57220;-8316
5561;5561
32768;-32768
35840;-29696
3;3
0;0
14943;14943
16831;16831
43691;-21845
17338;17338
43691;-21845
17436;17436
0;0
16808;16808
17290;17290
15287;15287
48619;-16917
16808;16808
4903;4903
0;0
23092;23092
5634;5634
32768;-32768
35840;-29696
3;3
0;0
61572;-3964
16841;16841
28672;28672
17458;17458
8192;8192
17295;17295
0;0
16824;16824
32222;32222
15255;15255
9404;9404
16824;16824
4903;4903
0;0
63667;-1869
5706;5706
32768;-32768
35840;-29696
3;3
0;0
45956;-19580
16726;16726
6826;6826
17410;17410
51884;-13652
17391;17391
0;0
16704;16704
9656;9656
15106;15106
19466;19466
16704;16704
4903;4903
0;0
34539;-30997
5779;5779
32768;-32768
35840;-29696
3;3
0;0
11323;11323
16651;16651
16384;16384
17328;17328
57344;-8192
17441;17441
0;0
16656;16656
20054;20054
15013;15013
19997;19997
16656;16656
4903;4903
0;0
32652;32652
5924;5924
32768;-32768
35840;-29696
3;3
0;0
51628;-13908
16794;16794
54613;-10923
17234;17234
19115;19115
17477;17477
0;0
16832;16832
53783;-11753
15184;15184
12151;12151
16832;16832
4903;4903
0;0
11024;11024
5997;5997
32768;-32768
35840;-29696
3;3
0;0
59412;-6124
16817;16817
0;0
17372;17372
0;0
17420;17420
0;0
16832;16832
58392;-7144
15225;15225
783;783
16832;16832
4903;4903
0;0
7730;7730
6070;6070
32768;-32768
35840;-29696
3;3
0;0
32264;32264
16856;16856
43691;-21845
16949;16949
42326;-23210
17518;17518
0;0
16784;16784
11262;11262
15312;15312
35545;-29991
16784;16784
4903;4903
0;0
40804;-24732
6142;6142
32768;-32768
35840;-29696
3;3
0;0
7837;7837
16906;16906
21845;21845
16685;16685
19116;19116
17527;17527
0;0
16808;16808
13990;13990
15508;15508
5803;5803
16808;16808
4903;4903
0;0
6676;6676
6215;6215
32768;-32768
35840;-29696
3;3
0;0
