
1000000
53067;-12469
16784;16784
1480;1480
8;8
16067;16067
9181;9181
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17458;17458
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
7387;7387
16720;16720
1480;1480
8;8
56642;-8894
9253;9253
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17336;17336
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
15040;15040
16768;16768
1480;1480
8;8
13644;13644
9327;9327
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17529;17529
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
32085;32085
16800;16800
1480;1480
8;8
56719;-8817
9399;9399
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16758;16758
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
28751;28751
16808;16808
1480;1480
8;8
43424;-22112
9472;9472
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13652;13652
17505;17505
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
30126;30126
16792;16792
1480;1480
8;8
19335;19335
9618;9618
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17415;17415
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
22308;22308
16704;16704
1480;1480
8;8
4018;4018
9687;9687
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16705;16705
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
24725;24725
16704;16704
1480;1480
8;8
47570;-17966
9755;9755
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17384;17384
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
14598;14598
16608;16608
1480;1480
8;8
38919;-26617
9824;9824
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17503;17503
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
45776;-19760
16808;16808
1480;1480
8;8
22291;22291
9897;9897
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17407;17407
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
629;629
16816;16816
1480;1480
8;8
53996;-11540
9970;9970
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17450;17450
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
29242;29242
16736;16736
1480;1480
8;8
43202;-22334
10043;10043
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17344;17344
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
23277;23277
16672;16672
1480;1480
8;8
40482;-25054
10188;10188
1736;1736
8;8

1000000
1736;1736
8;8
24538;24538
16732;16732
1736;1736
8;8
8193;8193
17528;17528
1992;1992
6;6
393;393
15102;15102
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9244;9244
16819;16819
1736;1736
8;8
60075;-5461
17201;17201
1992;1992
6;6
35728;-29808
15232;15232
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26966;26966
16830;16830
1736;1736
8;8
12288;12288
17517;17517
1992;1992
6;6
12889;12889
15202;15202
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3130;3130
16867;16867
1736;1736
8;8
23210;23210
17521;17521
1992;1992
6;6
32244;32244
15345;15345
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52982;-12554
16771;16771
1736;1736
8;8
21845;21845
17315;17315
1992;1992
6;6
6466;6466
15101;15101
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11746;11746
16716;16716
1736;1736
8;8
61440;-4096
17435;17435
1992;1992
6;6
13631;13631
15062;15062
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9785;9785
16806;16806
1736;1736
8;8
10923;10923
17050;17050
1992;1992
6;6
46683;-18853
15187;15187
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45640;-19896
16630;16630
1736;1736
8;8
10923;10923
17278;17278
1992;1992
6;6
24117;24117
14908;14908
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30584;30584
16735;16735
1736;1736
8;8
21845;21845
16873;16873
1992;1992
6;6
48234;-17302
15013;15013
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24571;24571
16788;16788
1736;1736
8;8
21845;21845
16991;16991
1992;1992
6;6
19289;19289
15150;15150
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11231;11231
16783;16783
1736;1736
8;8
21845;21845
17262;17262
1992;1992
6;6
37399;-28137
15161;15161
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58251;-7285
16627;16627
1736;1736
8;8
53248;-12288
17497;17497
1992;1992
6;6
23069;23069
14907;14907
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24538;24538
16732;16732
1736;1736
8;8
49152;-16384
17380;17380
1992;1992
6;6
1005;1005
15064;15064
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16540;16540
16399;16399
1736;1736
8;8
43691;-21845
17456;17456
1992;1992
6;6
2448;2448
14813;14813
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61565;-3971
16481;16481
1736;1736
8;8
25942;25942
17437;17437
1992;1992
6;6
53827;-11709
14841;14841
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54094;-11442
16642;16642
1736;1736
8;8
57344;-8192
17338;17338
1992;1992
6;6
42205;-23331
14937;14937
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47064;-18472
16822;16822
1736;1736
8;8
57344;-8192
17293;17293
1992;1992
6;6
64881;-655
15231;15231
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
62460;-3076
16528;16528
0;0
16416;16416
24575;24575
17529;17529
0;0
16704;16704
47710;-17826
14826;14826
5663;5663
16704;16704
5380;5380
0;0
23998;23998
11632;11632
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
0;0
17126;17126
16384;16384
17501;17501
0;0
16608;16608
62216;-3320
14743;14743
17176;17176
16608;16608
5380;5380
0;0
20347;20347
11701;11701
32768;-32768
35840;-29696
3;3
0;0
36314;-29222
16444;16444
38229;-27307
17366;17366
46421;-19115
17422;17422
0;0
16704;16704
52254;-13282
14815;14815
11265;11265
16704;16704
5380;5380
0;0
9196;9196
11770;11770
32768;-32768
35840;-29696
3;3
0;0
27548;27548
16610;16610
10923;10923
17509;17509
43691;-21845
17062;17062
0;0
16672;16672
19311;19311
14966;14966
47022;-18514
16672;16672
5380;5380
0;0
53046;-12490
11839;11839
32768;-32768
35840;-29696
3;3
0;0
55316;-10220
16522;16522
0;0
16978;16978
57343;-8193
17516;17516
0;0
16704;16704
54701;-10835
14866;14866
42546;-22990
16704;16704
5380;5380
0;0
18918;18918
11912;11912
32768;-32768
35840;-29696
3;3
0;0
52826;-12710
16735;16735
58710;-6826
17434;17434
13653;13653
17342;17342
0;0
16776;16776
62609;-2927
15039;15039
29045;29045
16776;16776
5380;5380
0;0
19531;19531
12057;12057
32768;-32768
35840;-29696
3;3
0;0
399;399
16776;16776
64171;-1365
17491;17491
5461;5461
17176;17176
0;0
16792;16792
41899;-23637
15121;15121
21535;21535
16792;16792
5380;5380
0;0
10403;10403
12130;12130
32768;-32768
35840;-29696
3;3
0;0
45640;-19896
16630;16630
13653;13653
17460;17460
38229;-27307
17291;17291
0;0
16640;16640
37923;-27613
14912;14912
63426;-2110
16640;16640
5380;5380
0;0
43239;-22297
12204;12204
32768;-32768
35840;-29696
3;3
0;0
36314;-29222
16444;16444
5461;5461
17437;17437
54613;-10923
17337;17337
0;0
16704;16704
64662;-874
14845;14845
12510;12510
16704;16704
5380;5380
0;0
30422;30422
12273;12273
32768;-32768
35840;-29696
3;3
0;0
17072;17072
16327;16327
53248;-12288
17437;17437
24576;24576
17336;17336
0;0
16736;16736
7165;7165
14801;14801
35948;-29588
16736;16736
5380;5380
0;0
65104;-432
12342;12342
32768;-32768
35840;-29696
3;3
0;0
49487;-16049
16814;16814
30037;30037
17496;17496
10923;10923
17158;17158
0;0
16736;16736
31435;31435
15213;15213
26866;26866
16736;16736
5380;5380
0;0
57643;-7893
12415;12415
32768;-32768
35840;-29696
3;3
0;0
53601;-11935
16768;16768
2730;2730
17511;17511
43691;-21845
17047;17047
0;0
16824;16824
9372;9372
15111;15111
38083;-27453
16824;16824
5380;5380
0;0
23515;23515
12488;12488
32768;-32768
35840;-29696
3;3
0;0
35910;-29626
16588;16588
61440;-4096
17515;17515
0;0
16993;16993
0;0
16672;16672
34166;-31370
14917;14917
32427;32427
16672;16672
5380;5380
0;0
18851;18851
12562;12562
32768;-32768
35840;-29696
3;3
0;0
45580;-19956
16518;16518
38229;-27307
17168;17168
55978;-9558
17493;17493
0;0
16672;16672
38273;-27263
14881;14881
45165;-20371
16672;16672
5380;5380
0;0
41964;-23572
12707;12707
32768;-32768
35840;-29696
3;3
0;0
62958;-2578
16661;16661
21845;21845
17498;17498
21845;21845
17149;17149
0;0
16720;16720
33205;-32331
14950;14950
59353;-6183
16720;16720
5380;5380
0;0
52003;-13533
12780;12780
32768;-32768
35840;-29696
3;3
0;0
2634;2634
16673;16673
61440;-4096
17450;17450
8192;8192
17310;17310
0;0
16704;16704
10835;10835
14992;14992
34054;-31482
16704;16704
5380;5380
0;0
46686;-18850
12849;12849
32768;-32768
35840;-29696
3;3
0;0
15386;15386
16694;16694
60075;-5461
17181;17181
34133;-31403
17490;17490
0;0
16816;16816
53128;-12408
14994;14994
41248;-24288
16816;16816
5380;5380
0;0
24702;24702
12918;12918
32768;-32768
35840;-29696
3;3
0;0

1000000
54613;-10923
17086;17086
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
53445;-12091
16736;16736
1480;1480
8;8
2718;2718
12987;12987
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17520;17520
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
20964;20964
16704;16704
1480;1480
8;8
26567;26567
13056;13056
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17425;17425
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
18428;18428
16688;16688
1480;1480
8;8
48014;-17522
13201;13201
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17293;17293
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
17616;17616
16688;16688
1480;1480
8;8
56386;-9150
13274;13274
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17487;17487
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
27983;27983
16784;16784
1480;1480
8;8
22258;22258
13347;13347
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17428;17428
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
25632;25632
16768;16768
1480;1480
8;8
45630;-19906
13420;13420
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17393;17393
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
51100;-14436
16800;16800
1480;1480
8;8
15668;15668
13493;13493
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16752;16752
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
48428;-17108
16736;16736
1480;1480
8;8
37374;-28162
13566;13566
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17451;17451
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
13384;13384
16704;16704
1480;1480
8;8
15390;15390
13635;13635
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17070;17070
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
26881;26881
16808;16808
1480;1480
8;8
40906;-24630
13704;13704
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16813;16813
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
53378;-12158
16672;16672
1480;1480
8;8
6778;6778
13777;13777
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17176;17176
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
37740;-27796
16640;16640
4097;4097
8;8
1252;1252
0;0
1480;1480
8;8
44058;-21478
13922;13922
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17466;17466
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
43918;-21618
16704;16704
1480;1480
8;8
9930;9930
13995;13995
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16530;16530
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
10519;10519
16672;16672
1480;1480
8;8
43838;-21698
14067;14067
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17452;17452
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
47718;-17818
16656;16656
1480;1480
8;8
17210;17210
14140;14140
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17196;17196
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
61224;-4312
16776;16776
1480;1480
8;8
582;582
14213;14213
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17392;17392
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
21279;21279
16792;16792
1480;1480
8;8
31990;31990
14285;14285
1736;1736
8;8

1000000
1736;1736
8;8
50955;-14581
16520;16520
1736;1736
8;8
21845;21845
16976;16976
1992;1992
6;6
4719;4719
14818;14818
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39290;-26246
16695;16695
1736;1736
8;8
54613;-10923
17219;17219
1992;1992
6;6
39890;-25646
15089;15089
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61630;-3906
16763;16763
1736;1736
8;8
27307;27307
17425;17425
1992;1992
6;6
33817;-31719
15123;15123
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9352;9352
16644;16644
1736;1736
8;8
55978;-9558
17453;17453
1992;1992
6;6
31545;31545
14899;14899
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18827;18827
16679;16679
1736;1736
8;8
21845;21845
16941;16941
1992;1992
6;6
61516;-4020
14992;14992
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45640;-19896
16630;16630
1736;1736
8;8
10923;10923
17366;17366
1992;1992
6;6
27350;27350
14899;14899
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1592;1592
16845;16845
1736;1736
8;8
9558;9558
17486;17486
1992;1992
6;6
49120;-16416
15312;15312
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42186;-23350
16790;16790
1736;1736
8;8
38229;-27307
17258;17258
1992;1992
6;6
33883;-31653
15220;15220
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46266;-19270
16542;16542
1736;1736
8;8
20480;20480
17410;17410
1992;1992
6;6
9262;9262
14902;14902
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36490;-29046
16708;16708
1736;1736
8;8
46421;-19115
17369;17369
1992;1992
6;6
15292;15292
15059;15059
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59957;-5579
16721;16721
1736;1736
8;8
32768;-32768
17304;17304
1992;1992
6;6
61254;-4282
15013;15013
1480;1480
8;8
5380;5380
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25057;25057
16647;16647
1736;1736
8;8
0;0
17204;17204
1992;1992
6;6
57060;-8476
14997;14997
199;199
4;4
57984;-7552
17102;17102
1480;1480
8;8
5381;5381
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60982;-4554
16576;16576
1736;1736
8;8
21845;21845
16966;16966
1992;1992
6;6
45963;-19573
14943;14943
1480;1480
8;8
5381;5381
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61309;-4227
16835;16835
1736;1736
8;8
19115;19115
17349;17349
1992;1992
6;6
15433;15433
15282;15282
1480;1480
8;8
5381;5381
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17171;17171
16669;16669
1736;1736
8;8
20480;20480
17480;17480
1992;1992
6;6
39496;-26040
14944;14944
1480;1480
8;8
5381;5381
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30679;30679
16655;16655
1736;1736
8;8
54613;-10923
17106;17106
1992;1992
6;6
4282;4282
14989;14989
1480;1480
8;8
5381;5381
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46779;-18757
16668;16668
1736;1736
8;8
55978;-9558
17488;17488
1992;1992
6;6
56623;-8913
14984;14984
1480;1480
8;8
5381;5381
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
61536;-4000
16773;16773
0;0
0;0
0;0
17530;17530
0;0
16800;16800
7690;7690
15152;15152
3710;3710
16800;16800
5381;5381
0;0
1814;1814
526;526
32768;-32768
35840;-29696
3;3
0;0
36008;-29528
16756;16756
38229;-27307
17509;17509
21845;21845
17059;17059
0;0
16672;16672
11796;11796
14979;14979
25698;25698
16672;16672
5381;5381
0;0
13260;13260
671;671
32768;-32768
35840;-29696
3;3
0;0
26558;26558
16723;16723
43691;-21845
17132;17132
27307;27307
17500;17500
0;0
16800;16800
29710;29710
15018;15018
59310;-6226
16800;16800
5381;5381
0;0
44668;-20868
743;743
32768;-32768
35840;-29696
3;3
0;0
1961;1961
16653;16653
0;0
16584;16584
28672;28672
17528;17528
0;0
16768;16768
63264;-2272
14962;14962
48435;-17101
16768;16768
5381;5381
0;0
44351;-21185
812;812
32768;-32768
35840;-29696
3;3
0;0
4815;4815
16788;16788
60075;-5461
17427;17427
10923;10923
17356;17356
0;0
16704;16704
57737;-7799
15183;15183
60455;-5081
16704;16704
5381;5381
0;0
10223;10223
885;885
32768;-32768
35840;-29696
3;3
0;0
49307;-16229
16685;16685
16384;16384
17416;17416
32768;-32768
17379;17379
0;0
16720;16720
51686;-13850
15026;15026
49537;-15999
16720;16720
5381;5381
0;0
39170;-26366
1030;1030
32768;-32768
35840;-29696
3;3
0;0
47240;-18296
16686;16686
20480;20480
17475;17475
49152;-16384
17242;17242
0;0
16800;16800
51249;-14287
15012;15012
42133;-23403
16800;16800
5381;5381
0;0
5042;5042
1103;1103
32768;-32768
35840;-29696
3;3
0;0
58251;-7285
16627;16627
60075;-5461
17462;17462
10923;10923
17286;17286
0;0
16704;16704
24117;24117
14970;14970
26507;26507
16704;16704
5381;5381
0;0
45616;-19920
1175;1175
32768;-32768
35840;-29696
3;3
0;0
40013;-25523
16862;16862
0;0
17013;17013
45056;-20480
17514;17514
0;0
16800;16800
33166;-32370
15383;15383
53991;-11545
16800;16800
5381;5381
0;0
27322;27322
1248;1248
32768;-32768
35840;-29696
3;3
0;0
51298;-14238
16727;16727
62805;-2731
17478;17478
10923;10923
17228;17228
0;0
16776;16776
18394;18394
15075;15075
26251;26251
16776;16776
5381;5381
0;0
18194;18194
1321;1321
32768;-32768
35840;-29696
3;3
0;0
17393;17393
16678;16678
40960;-24576
17410;17410
49152;-16384
17390;17390
0;0
16656;16656
16559;16559
15025;15025
10433;10433
16656;16656
5381;5381
0;0
39762;-25774
1458;1458
32768;-32768
35840;-29696
3;3
0;0
60209;-5327
16611;16611
38229;-27307
17406;17406
27307;27307
17397;17397
0;0
16752;16752
11709;11709
14903;14903
13279;13279
16752;16752
5381;5381
0;0
64444;-1092
1527;1527
32768;-32768
35840;-29696
3;3
0;0
12764;12764
16159;16159
39594;-25942
17517;17517
21845;21845
16966;16966
0;0
16512;16512
15554;15554
14721;14721
5212;5212
16512;16512
5381;5381
0;0
53294;-12242
1596;1596
32768;-32768
35840;-29696
3;3
0;0
45726;-19810
16855;16855
57344;-8192
17471;17471
32768;-32768
17256;17256
0;0
16800;16800
56164;-9372
15317;15317
43441;-22095
16800;16800
5381;5381
0;0
26666;26666
1669;1669
32768;-32768
35840;-29696
3;3
0;0
12772;12772
16785;16785
38229;-27307
17519;17519
43691;-21845
16934;16934
0;0
16824;16824
54570;-10966
15154;15154
17550;17550
16824;16824
5381;5381
0;0
40076;-25460
1815;1815
32768;-32768
35840;-29696
3;3
0;0
30679;30679
16655;16655
9558;9558
17441;17441
46421;-19115
17329;17329
0;0
16768;16768
22719;22719
14943;14943
2361;2361
16768;16768
5381;5381
0;0
23448;23448
1888;1888
32768;-32768
35840;-29696
3;3
0;0
27935;27935
16761;16761
16384;16384
17303;17303
24576;24576
17454;17454
0;0
16792;16792
3670;3670
15080;15080
16247;16247
16792;16792
5381;5381
0;0
1820;1820
1961;1961

1000000
3;3
0;0
1736;1736
8;8
60075;-5461
17467;17467
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
741;741
16776;16776
1480;1480
8;8
54895;-10641
2033;2033
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17497;17497
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
23446;23446
16720;16720
1480;1480
8;8
31898;31898
2107;2107
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17352;17352
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
34543;-30993
16704;16704
1480;1480
8;8
430;430
2245;2245
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17409;17409
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
37108;-28428
16800;16800
1480;1480
8;8
31838;31838
2317;2317
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17503;17503
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
56378;-9158
16656;16656
1480;1480
8;8
9854;9854
2386;2386
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17418;17418
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
9443;9443
16720;16720
1480;1480
8;8
53406;-12130
2454;2454
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17380;17380
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
36462;-29074
16816;16816
1480;1480
8;8
43922;-21614
2523;2523
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17193;17193
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
1884;1884
16752;16752
1480;1480
8;8
32454;32454
2661;2661
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17515;17515
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
193;193
60930;-4606
1480;1480
8;8
63862;-1674
2733;2733
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17473;17473
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
47466;-18070
16656;16656
1480;1480
8;8
13364;13364
2807;2807
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17335;17335
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
8831;8831
16720;16720
1480;1480
8;8
44772;-20764
2879;2879
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17361;17361
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
16235;16235
16808;16808
1480;1480
8;8
10644;10644
2952;2952
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16610;16610
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
18642;18642
16840;16840
1480;1480
8;8
42052;-23484
3024;3024
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17338;17338
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
35844;-29692
16808;16808
1480;1480
8;8
33758;-31778
3097;3097
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17478;17478
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
61995;-3541
16824;16824
1480;1480
8;8
65166;-370
3169;3169
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17409;17409
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
17808;17808
16776;16776
1480;1480
8;8
30243;30243
3315;3315
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17128;17128
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
60931;-4605
16800;16800
1480;1480
8;8
61651;-3885
3387;3387
1736;1736
8;8

1000000
1736;1736
8;8
52995;-12541
16865;16865
1736;1736
8;8
12288;12288
17467;17467
1992;1992
6;6
52298;-13238
15354;15354
1480;1480
8;8
5381;5381
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30679;30679
16655;16655
1736;1736
8;8
60075;-5461
17527;17527
1992;1992
6;6
37399;-28137
14937;14937
1480;1480
8;8
5381;5381
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51674;-13862
16709;16709
1736;1736
8;8
27307;27307
17327;17327
1992;1992
6;6
961;961
15116;15116
1480;1480
8;8
5381;5381
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60072;-5464
16928;16928
1736;1736
8;8
5461;5461
17487;17487
1992;1992
6;6
11478;11478
15638;15638
1480;1480
8;8
5381;5381
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20903;20903
16802;16802
1736;1736
8;8
19115;19115
17427;17427
1992;1992
6;6
44302;-21234
15203;15203
1480;1480
8;8
5381;5381
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8277;8277
16741;16741
1736;1736
8;8
32768;-32768
17492;17492
1992;1992
6;6
33380;-32156
15100;15100
1480;1480
8;8
5381;5381
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2083;2083
16744;16744
1736;1736
8;8
60075;-5461
17241;17241
1992;1992
6;6
4369;4369
15031;15031
1480;1480
8;8
5381;5381
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4213;4213
48858;-16678
1736;1736
8;8
20480;20480
17450;17450
1992;1992
6;6
53128;-12408
14767;14767
1480;1480
8;8
5381;5381
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20992;20992
16184;16184
1736;1736
8;8
49152;-16384
17277;17277
1992;1992
6;6
6117;6117
14748;14748
1480;1480
8;8
5381;5381
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40642;-24894
16578;16578
1736;1736
8;8
30037;30037
17323;17323
1992;1992
6;6
35826;-29710
14850;14850
1480;1480
8;8
5381;5381
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54072;-11464
16737;16737
1736;1736
8;8
1365;1365
17518;17518
1992;1992
6;6
47273;-18263
15069;15069
1480;1480
8;8
5381;5381
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46137;-19399
16852;16852
1736;1736
8;8
42326;-23210
17518;17518
1992;1992
6;6
12627;12627
15330;15330
1480;1480
8;8
5381;5381
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36153;-29383
