
1000000
8;8
21845;21845
17523;17523
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
12495;12495
16720;16720
1480;1480
8;8
37880;-27656
12626;12626
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17284;17284
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
13940;13940
16824;16824
1480;1480
8;8
3752;3752
12699;12699
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17478;17478
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
45033;-20503
16752;16752
1480;1480
8;8
21291;21291
12772;12772
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16886;16886
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
16309;16309
16656;16656
1480;1480
8;8
59366;-6170
12844;12844
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16732;16732
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
34507;-31029
16800;16800
1480;1480
8;8
46071;-19465
12917;12917
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
58710;-6826
17409;17409
1992;1992
6;6
54176;-11360
14987;14987
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29336;29336
16645;16645
1736;1736
8;8
40960;-24576
17480;17480
1992;1992
6;6
58982;-6554
14979;14979
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37309;-28227
16861;16861
1736;1736
8;8
17749;17749
17489;17489
1992;1992
6;6
26411;26411
15369;15369
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4656;4656
16656;16656
1736;1736
8;8
0;0
16978;16978
1992;1992
6;6
24030;24030
14995;14995
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56642;-8894
16657;16657
1736;1736
8;8
1365;1365
17433;17433
1992;1992
6;6
21408;21408
14936;14936
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13274;13274
16687;16687
1736;1736
8;8
10923;10923
17489;17489
1992;1992
6;6
16515;16515
15005;15005
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56189;-9347
16315;16315
1736;1736
8;8
0;0
17041;17041
1992;1992
6;6
30758;30758
14807;14807
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30940;30940
16404;16404
1736;1736
8;8
5461;5461
17527;17527
1992;1992
6;6
64313;-1223
14816;14816
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53832;-11704
16927;16927
1736;1736
8;8
0;0
17392;17392
1992;1992
6;6
64123;-1413
15625;15625
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56706;-8830
16834;16834
1736;1736
8;8
62805;-2731
17408;17408
1992;1992
6;6
4937;4937
15279;15279
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24018;24018
16810;16810
1736;1736
8;8
58710;-6826
17499;17499
1992;1992
6;6
33008;-32528
15234;15234
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49583;-15953
16926;16926
1736;1736
8;8
21845;21845
17021;17021
1992;1992
6;6
35622;-29914
15538;15538
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64807;-729
16761;16761
1736;1736
8;8
58710;-6826
17409;17409
4097;4097
8;8
59388;-6148
27970;27970
1992;1992
6;6
12015;12015
15125;15125
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32472;32472
16641;16641
1736;1736
8;8
43691;-21845
16979;16979
1992;1992
6;6
60861;-4675
15013;15013
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39290;-26246
16695;16695
1736;1736
8;8
61440;-4096
17495;17495
1992;1992
6;6
28355;28355
15023;15023
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29079;29079
16559;16559
1736;1736
8;8
61440;-4096
17460;17460
1992;1992
6;6
16515;16515
14883;14883
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51834;-13702
48934;-16602
1736;1736
8;8
36864;-28672
17476;17476
1992;1992
6;6
23593;23593
14799;14799
1480;1480
8;8
5207;5207
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
27127;27127
16711;16711
43691;-21845
16610;16610
15019;15019
17528;17528
0;0
16720;16720
45001;-20535
15026;15026
105;105
16720;16720
5207;5207
0;0
55983;-9553
14475;14475
32768;-32768
35840;-29696
3;3
0;0
9424;9424
16708;16708
43691;-21845
16899;16899
50517;-15019
17521;17521
0;0
16656;16656
54351;-11185
15063;15063
10771;10771
16656;16656
5207;5207
0;0
52688;-12848
14548;14548
32768;-32768
35840;-29696
3;3
0;0
56357;-9179
16429;16429
1365;1365
17428;17428
62805;-2731
17355;17355
0;0
16656;16656
62041;-3495
14793;14793
56431;-9105
16656;16656
5207;5207
0;0
21894;21894
14621;14621
32768;-32768
35840;-29696
3;3
0;0
57419;-8117
16605;16605
0;0
16770;16770
61440;-4096
17525;17525
0;0
16768;16768
49807;-15729
14968;14968
32741;32741
16768;16768
5207;5207
0;0
65446;-90
14689;14689
32768;-32768
35840;-29696
3;3
0;0
47592;-17944
16908;16908
5461;5461
17256;17256
64171;-1365
17471;17471
0;0
16832;16832
57289;-8247
15483;15483
52697;-12839
16832;16832
5207;5207
0;0
31318;31318
14762;14762
32768;-32768
35840;-29696
3;3
0;0
18022;18022
16848;16848
53248;-12288
17487;17487
49152;-16384
17192;17192
0;0
16768;16768
12113;12113
15315;15315
29442;29442
16768;16768
5207;5207
0;0
62726;-2810
14834;14834
32768;-32768
35840;-29696
3;3
0;0
43470;-22066
16763;16763
32768;-32768
17108;17108
28672;28672
17503;17503
0;0
16768;16768
16886;16886
15119;15119
41214;-24322
16768;16768
5207;5207
0;0
21970;21970
14980;14980
32768;-32768
35840;-29696
3;3
0;0
23804;23804
16701;16701
43691;-21845
16738;16738
30038;30038
17526;17526
0;0
16816;16816
51861;-13675
15013;15013
11574;11574
16816;16816
5207;5207
0;0
25342;25342
15053;15053
32768;-32768
35840;-29696
3;3
0;0
41182;-24354
16583;16583
2730;2730
17398;17398
62806;-2730
17405;17405
0;0
16720;16720
27001;27001
14925;14925
25693;25693
16720;16720
5207;5207
0;0
56750;-8786
15125;15125
32768;-32768
35840;-29696
3;3
0;0
15106;15106
16575;16575
62805;-2731
17325;17325
1365;1365
17443;17443
0;0
16736;16736
25341;25341
14897;14897
43153;-22383
16736;16736
5207;5207
0;0
22622;22622
15198;15198
32768;-32768
35840;-29696
3;3
0;0
30786;30786
16824;16824
60075;-5461
17226;17226
17749;17749
17479;17479
0;0
16784;16784
47209;-18327
15218;15218
37278;-28258
16784;16784
29376;29376
17105;17105
44;44
65408;-128
5208;5208
0;0
43151;-22385
12;12
32768;-32768
35840;-29696
3;3
0;0
40642;-24894
16578;16578
38229;-27307
17178;17178
23210;23210
17491;17491
0;0
16672;16672
57846;-7690
14929;14929
14745;14745
16672;16672
5208;5208
0;0
16464;16464
82;82
32768;-32768
35840;-29696
3;3
0;0
14408;14408
16660;16660
6826;6826
17510;17510
10923;10923
17055;17055
0;0
16656;16656
57410;-8126
14953;14953
31763;31763
16656;16656
5208;5208
0;0
65372;-164
154;154
32768;-32768
35840;-29696
3;3
0;0
9120;9120
16808;16808
21845;21845
16883;16883
25942;25942
17522;17522
0;0
16656;16656
50146;-15390
15256;15256
14843;14843
16656;16656
5208;5208
0;0
59914;-5622
301;301
32768;-32768
35840;-29696
3;3
0;0
60146;-5390
16586;16586
6826;6826
17485;17485
38229;-27307
17203;17203
0;0
16672;16672
24729;24729
14869;14869
1600;1600
16672;16672
5208;5208
0;0
58286;-7250
374;374
32768;-32768
35840;-29696
3;3
0;0
19636;19636
16580;16580
9558;9558
17521;17521
43691;-21845
16909;16909
0;0
16776;16776
44652;-20884
14905;14905
38077;-27459
16776;16776
5208;5208
0;0
24158;24158
447;447
32768;-32768
35840;-29696
3;3
0;0
43887;-21649
16917;16917
5461;5461
17181;17181
47787;-17749
17490;17490
0;0
16832;16832
22419;22419
15505;15505
25394;25394
16832;16832
5208;5208
0;0
1696;1696
520;520

1000000
3;3
0;0
1736;1736
8;8
10923;10923
17075;17075
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
50895;-14641
16792;16792
1480;1480
8;8
41379;-24157
589;589
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17152;17152
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
31550;31550
16768;16768
1480;1480
8;8
20526;20526
659;659
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16856;16856
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
44617;-20919
16672;16672
1480;1480
8;8
24770;24770
805;805
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17426;17426
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
31784;31784
16752;16752
1480;1480
8;8
56178;-9358
877;877
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17176;17176
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
57684;-7852
16736;16736
1480;1480
8;8
64550;-986
950;950
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17460;17460
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
60567;-4969
16672;16672
1480;1480
8;8
43399;-22137
1019;1019
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17461;17461
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
24403;24403
16688;16688
1480;1480
8;8
21415;21415
1088;1088
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17451;17451
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
16031;16031
16720;16720
1480;1480
8;8
3578;3578
1227;1227
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17289;17289
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
10276;10276
16656;16656
1480;1480
8;8
47486;-18050
1299;1299
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17517;17517
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
41094;-24442
16656;16656
1480;1480
8;8
26691;26691
1372;1372
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17519;17519
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
41053;-24483
16752;16752
1480;1480
8;8
58099;-7437
1444;1444
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17209;17209
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
8068;8068
16832;16832
1480;1480
8;8
23971;23971
1517;1517
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17426;17426
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
63809;-1727
16800;16800
1480;1480
8;8
55379;-10157
1589;1589
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17264;17264
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
63228;-2308
16736;16736
1480;1480
8;8
54584;-10952
1662;1662
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35498;-30038
17518;17518
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
5800;5800
16704;16704
1480;1480
8;8
33254;-32282
1736;1736
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17237;17237
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
55116;-10420
16808;16808
1480;1480
8;8
64662;-874
1808;1808
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17415;17415
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
1948;1948
16704;16704
1480;1480
8;8
43034;-22502
1881;1881
1736;1736
8;8

1000000
1736;1736
8;8
16075;16075
16776;16776
1736;1736
8;8
17749;17749
17424;17424
1992;1992
6;6
27918;27918
15112;15112
1480;1480
8;8
5208;5208
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52836;-12700
16564;16564
1736;1736
8;8
51883;-13653
17464;17464
1992;1992
6;6
25865;25865
14897;14897
1480;1480
8;8
5208;5208
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40738;-24798
16833;16833
1736;1736
8;8
32768;-32768
17256;17256
1992;1992
6;6
25930;25930
15291;15291
1480;1480
8;8
5208;5208
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57288;-8248
16899;16899
1736;1736
8;8
43691;-21845
16939;16939
1992;1992
6;6
42554;-22982
15454;15454
1480;1480
8;8
5208;5208
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47480;-18056
16759;16759
1736;1736
8;8
32768;-32768
17527;17527
1992;1992
6;6
5986;5986
15070;15070
1480;1480
8;8
5208;5208
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59356;-6180
16490;16490
1736;1736
8;8
43691;-21845
17117;17117
1992;1992
6;6
22894;22894
14826;14826
1480;1480
8;8
5208;5208
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24330;24330
16928;16928
1736;1736
8;8
60075;-5461
17502;17502
1992;1992
6;6
58963;-6573
15609;15609
1480;1480
8;8
5208;5208
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9244;9244
16819;16819
1736;1736
8;8
20480;20480
17420;17420
1992;1992
6;6
34330;-31206
15247;15247
1480;1480
8;8
5208;5208
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58223;-7313
16750;16750
1736;1736
8;8
47787;-17749
17525;17525
1992;1992
6;6
47273;-18263
15063;15063
1480;1480
8;8
5208;5208
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58653;-6883
16536;16536
1736;1736
8;8
43691;-21845
16939;16939
1992;1992
6;6
34778;-30758
14900;14900
1480;1480
8;8
5208;5208
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17636;17636
16657;16657
1736;1736
8;8
62805;-2731
17355;17355
1992;1992
6;6
40894;-24642
14977;14977
1480;1480
8;8
5208;5208
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43080;-22456
16648;16648
1736;1736
8;8
51883;-13653
17439;17439
1992;1992
6;6
36263;-29273
14931;14931
1480;1480
8;8
5208;5208
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19410;19410
16629;16629
1736;1736
8;8
27307;27307
17460;17460
1992;1992
6;6
27875;27875
14937;14937
1480;1480
8;8
5208;5208
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47805;-17731
16850;16850
1736;1736
8;8
35499;-30037
17458;17458
1992;1992
6;6
41681;-23855
15297;15297
1480;1480
8;8
5208;5208
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55567;-9969
16864;16864
1736;1736
8;8
38229;-27307
17183;17183
1992;1992
6;6
24544;24544
15320;15320
1480;1480
8;8
5208;5208
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62870;-2666
16869;16869
1736;1736
8;8
5461;5461
17517;17517
1992;1992
6;6
33674;-31862
15319;15319
1480;1480
8;8
5208;5208
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34082;-31454
16573;16573
1736;1736
8;8
62805;-2731
17365;17365
1992;1992
6;6
46225;-19311
14907;14907
1480;1480
8;8
5208;5208
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
62544;-2992
16897;16897
43691;-21845
17185;17185
38229;-27307
17489;17489
0;0
16832;16832
28836;28836
15469;15469
36043;-29493
16832;16832
5208;5208
0;0
46651;-18885
3387;3387
32768;-32768
35840;-29696
3;3
0;0
25836;25836
16770;16770
23210;23210
17431;17431
19115;19115
17349;17349
0;0
16720;16720
49327;-16209
15110;15110
11568;11568
16720;16720
5208;5208
0;0
21690;21690
3460;3460
32768;-32768
35840;-29696
3;3
0;0
8277;8277
16741;16741
19116;19116
17394;17394
55978;-9558
17408;17408
0;0
16656;16656
27307;27307
15198;15198
37631;-27905
16656;16656
5208;5208
0;0
63098;-2438
3532;3532
32768;-32768
35840;-29696
3;3
0;0
4172;4172
16825;16825
10923;10923
17386;17386
60075;-5461
17412;17412
0;0
16720;16720
38841;-26695
15275;15275
40022;-25514
16720;16720
5208;5208
0;0
28970;28970
3605;3605
32768;-32768
35840;-29696
3;3
0;0
36136;-29400
16847;16847
32768;-32768
17437;17437
0;0
17337;17337
0;0
16784;16784
36470;-29066
15301;15301
18103;18103
16784;16784
5208;5208
0;0
60378;-5158
3677;3677
32768;-32768
35840;-29696
3;3
0;0
55358;-10178
16697;16697
40960;-24576
17372;17372
45056;-20480
17419;17419
0;0
16736;16736
53608;-11928
14999;14999
8483;8483
16736;16736
5208;5208
0;0
2122;2122
3823;3823
32768;-32768
35840;-29696
3;3
0;0
4213;4213
48858;-16678
15019;15019
17478;17478
5461;5461
17231;17231
0;0
16720;16720
57497;-8039
14762;14762
55820;-9716
16720;16720
5208;5208
0;0
33530;-32006
3895;3895
32768;-32768
35840;-29696
3;3
0;0
10639;10639
16775;16775
21845;21845
17523;17523
21845;21845
16853;16853
0;0
16672;16672
13107;13107
15092;15092
26384;26384
16672;16672
5208;5208
0;0
64938;-598
3967;3967
32768;-32768
35840;-29696
3;3
0;0
59221;-6315
16912;16912
54613;-10923
17101;17101
17749;17749
17504;17504
0;0
16832;16832
32647;32647
15505;15505
1779;1779
16832;16832
5208;5208
0;0
63310;-2226
4040;4040
32768;-32768
35840;-29696
3;3
0;0
18355;18355
16880;16880
21845;21845
16966;16966
39594;-25942
17517;17517
0;0
16824;16824
49791;-15745
15369;15369
59603;-5933
16824;16824
5208;5208
0;0
41326;-24210
4109;4109
32768;-32768
35840;-29696
3;3
0;0
59757;-5779
16770;16770
21845;21845
17167;17167
10923;10923
17494;17494
0;0
16800;16800
8345;8345
15100;15100
57866;-7670
16800;16800
5208;5208
0;0
41842;-23694
4178;4178
32768;-32768
35840;-29696
3;3
0;0
21274;21274
16568;16568
53248;-12288
17432;17432
24576;24576
17346;17346
0;0
16672;16672
33554;-31982
14926;14926
63905;-1631
16672;16672
5208;5208
0;0
37040;-28496
4316;4316
32768;-32768
35840;-29696
3;3
0;0
15915;15915
48964;-16572
62806;-2730
17385;17385
1365;1365
17413;17413
0;0
16672;16672
56798;-8738
14754;14754
62182;-3354
16672;16672
5208;5208
0;0
32556;32556
4385;4385
32768;-32768
35840;-29696
3;3
0;0
21440;21440
16823;16823
51884;-13652
17391;17391
6826;6826
17410;17410
0;0
16656;16656
53958;-11578
15325;15325
14628;14628
16656;16656
5208;5208
0;0
20928;20928
4458;4458
32768;-32768
35840;-29696
3;3
0;0
49487;-16049
16814;16814
51884;-13652
17514;17514
21845;21845
17011;17011
0;0
16672;16672
26684;26684
15294;15294
51275;-14261
16672;16672
5208;5208
0;0
52336;-13200
4530;4530
32768;-32768
35840;-29696
3;3
0;0
52092;-13444
16704;16704
19115;19115
17309;17309
23210;23210
17451;17451
0;0
16704;16704
18306;18306
15074;15074
4833;4833
16704;16704
5208;5208
0;0
34339;-31197
4604;4604
32768;-32768
35840;-29696
3;3
0;0
21274;21274
16568;16568
15019;15019
17453;17453
35499;-30037
17305;17305
0;0
16656;16656
22457;22457
14970;14970
34845;-30691
16656;16656
5208;5208
0;0
211;211
4677;4677
32768;-32768
35840;-29696
3;3
0;0

1000000
16384;16384
17323;17323
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
54912;-10624
16808;16808
1480;1480
8;8
53583;-11953
4750;4750
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16685;16685
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
64242;-1294
16672;16672
1480;1480
8;8
23782;23782
4888;4888
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16692;16692
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
1120;1120
16816;16816
1480;1480
8;8
1798;1798
4957;4957
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17115;17115
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
10144;10144
16688;16688
1480;1480
8;8
33206;-32330
5029;5029
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16496;16496
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
56605;-8931
16656;16656
1480;1480
8;8
11222;11222
5098;5098
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17263;17263
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
3908;3908
16688;16688
1480;1480
8;8
36738;-28798
5167;5167
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16924;16924
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
43317;-22219
16768;16768
1480;1480
8;8
18482;18482
5313;5313
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17401;17401
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
36535;-29001
16752;16752
1480;1480
8;8
6020;6020
5386;5386
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16698;16698
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
38705;-26831
16720;16720
1480;1480
8;8
37428;-28108
5458;5458
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17344;17344
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
62539;-2997
16808;16808
1480;1480
8;8
4431;4431
5532;5532
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17508;17508
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
39549;-25987
16688;16688
1480;1480
8;8
35839;-29697
5604;5604
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17468;17468
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
57584;-7952
16784;16784
1480;1480
8;8
33119;-32417
5749;5749
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17516;17516
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
51543;-13993
16656;16656
1480;1480
8;8
64527;-1009
5821;5821
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17486;17486
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
54369;-11167
16792;16792
1480;1480
8;8
35399;-30137
5894;5894
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17487;17487
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
57749;-7787
16736;16736
1480;1480
8;8
10438;10438
5967;5967
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17510;17510
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
2633;2633
16704;16704
1480;1480
8;8
7718;7718
6112;6112
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17529;17529
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
5652;5652
16672;16672
1480;1480
8;8
39126;-26410
6184;6184
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
51884;-13652
17524;17524
1992;1992
6;6
12845;12845
15252;15252
1480;1480
8;8
5208;5208
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32460;32460
16751;16751
1736;1736
8;8
62805;-2731
17320;17320
1992;1992
6;6
30256;30256
15168;15168
1480;1480
8;8
5208;5208
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12263;12263
16622;16622
1736;1736
8;8
43691;-21845
17451;17451
1992;1992
6;6
28923;28923
14905;14905
1480;1480
8;8
5208;5208
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64434;-1102
16393;16393
1736;1736
8;8
39594;-25942
17492;17492
1992;1992
6;6
39671;-25865
14791;14791
1480;1480
8;8
5208;5208
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58678;-6858
16524;16524
1736;1736
8;8
0;0
17302;17302
1992;1992
6;6
9787;9787
14858;14858
1480;1480
8;8
5208;5208
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3634;3634
49103;-16433
1736;1736
8;8
46421;-19115
17477;17477
1992;1992
6;6
60643;-4893
14738;14738
1478;1478
8;8
5207;5207
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
75;75
76;76
1734;1734
8;8
68;68
68;68
1734;1734
8;8
58;58
54;54
1734;1734
8;8
44;44
41;41
1734;1734
8;8
34;34
30;30
1734;1734
8;8
22;22
21;21
1734;1734
8;8
13;13
11;11
1734;1734
8;8
1;1
65534;-2
1734;1734
8;8
65526;-10
65524;-12
1734;1734
8;8
65514;-22
65511;-25
1734;1734
8;8
65500;-36
65497;-39
1734;1734
8;8
65485;-51
65480;-56
1734;1734
8;8
65470;-66
65462;-74
1734;1734
8;8
65459;-77
65457;-79
1734;1734
8;8
65452;-84
65450;-86
1990;1990
2;2
54300;-11236
65450;-86
1478;1478
8;8
5207;5207
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65451;-85
65451;-85
1734;1734
8;8
65454;-82
65458;-78
1734;1734
8;8
65466;-70
65472;-64
1734;1734
8;8
65480;-56
65485;-51
1734;1734
8;8
65492;-44
65495;-41
1734;1734
8;8
65501;-35
65501;-35
1734;1734
8;8
65509;-27
65507;-29
1734;1734
8;8
65510;-26
65507;-29
1734;1734
8;8
65509;-27
65508;-28
1734;1734
8;8
65508;-28
65509;-27
1734;1734
8;8
65509;-27
65509;-27
1734;1734
8;8
65508;-28
65513;-23
1734;1734
8;8
65513;-23
65516;-20
1734;1734
8;8
65516;-20
65515;-21
1734;1734
8;8
65512;-24
65513;-23
1990;1990
2;2
10185;10185
65513;-23
1478;1478
8;8
5207;5207
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65509;-27
65506;-30
1734;1734
8;8
65504;-32
65499;-37
1734;1734
8;8
65492;-44
65489;-47
1734;1734
8;8
65477;-59
65476;-60
1734;1734
8;8
65465;-71
65461;-75
1734;1734
8;8
65457;-79
65459;-77
1734;1734
8;8
65458;-78
65459;-77
1734;1734
8;8
65466;-70
65465;-71
1734;1734
8;8
65473;-63
65475;-61
1734;1734
8;8
65487;-49
65488;-48
1734;1734
8;8
65503;-33
65504;-32
1734;1734
8;8
65516;-20
65519;-17
1734;1734
8;8
65529;-7
65533;-3
1734;1734
8;8
8;8
11;11
1734;1734
8;8
15;15
21;21
1990;1990
2;2
19873;19873
21;21
1478;1478
8;8
5207;5207
0;0
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
32;32
30;30
1734;1734
8;8
42;42
42;42

1000000
52;52
54;54
59;59
63;63
61;61
65;65
69;69
72;72
72;72
71;71
78;78
79;79
79;79
83;83
89;89
86;86
87;87
90;90
92;92
91;91
90;90
94;94
94;94
90;90
91;91
90;90
87;87
86;86
83;83
81;81
78;78
78;78
78;78
72;72
72;72
70;70
66;66
58;58
58;58
59;59
53;53
50;50
52;52
50;50
45;45
44;44
46;46
44;44
42;42
43;43
43;43
44;44
45582;-19954
43;43
43;43
44;44
5207;5207
0;0
22622;22622
15198;15198
32768;-32768
36864;-28672
23810;23810
