
1000000
8740;8740
12741;12741
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16725;16725
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
122;122
16256;16256
1480;1480
8;8
41756;-23780
12810;12810
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16752;16752
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
53361;-12175
16256;16256
1480;1480
8;8
45664;-19872
12882;12882
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16570;16570
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
20744;20744
16256;16256
1480;1480
8;8
46;46
12964;12964
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16341;16341
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
49624;-15912
16256;16256
1480;1480
8;8
5554;5554
13061;13061
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17315;17315
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6

1000000
1480;1480
8;8
3302;3302
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27980;27980
49306;-16230
1736;1736
8;8
21845;21845
16765;16765
1992;1992
6;6
29011;29011
14622;14622
1478;1478
8;8
3302;3302
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65497;-39
65498;-38
1734;1734
8;8
65502;-34
65501;-35
1734;1734
8;8
65502;-34
65501;-35
1734;1734
8;8
65495;-41
65494;-42
1734;1734
8;8
65491;-45
65492;-44
1734;1734
8;8
65492;-44
65494;-42
1734;1734
8;8
65495;-41
65495;-41
1734;1734
8;8
65494;-42
65496;-40
1734;1734
8;8
65498;-38
65502;-34
1734;1734
8;8
65506;-30
65503;-33
1734;1734
8;8
65503;-33
65505;-31
1734;1734
8;8
65510;-26
65512;-24
1734;1734
8;8
65512;-24
65515;-21
1734;1734
8;8
65516;-20
65521;-15
1734;1734
8;8
65520;-16
65523;-13
1990;1990
2;2
51656;-13880
65523;-13
1480;1480
8;8
3302;3302
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11255;11255
49024;-16512
1736;1736
8;8
40960;-24576
17450;17450
1992;1992
6;6
18350;18350
14731;14731
1480;1480
8;8
3302;3302
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16461;16461
49351;-16185
1736;1736
8;8
58710;-6826
17529;17529
1992;1992
6;6
39496;-26040
14578;14578
1480;1480
8;8
3302;3302
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26512;26512
49312;-16224
1736;1736
8;8
64171;-1365
17526;17526
1992;1992
6;6
1748;1748
14604;14604
1480;1480
8;8
3302;3302
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39979;-25557
49152;-16384
1736;1736
8;8
36864;-28672
17501;17501
1992;1992
6;6
19049;19049
14730;14730
1480;1480
8;8
3302;3302
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62416;-3120
16532;16532
1736;1736
8;8
49152;-16384
17192;17192
1992;1992
6;6
4719;4719
14824;14824
1480;1480
8;8
3302;3302
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51834;-13702
48934;-16602
1736;1736
8;8
12288;12288
17452;17452
1992;1992
6;6
5767;5767
14778;14778
1480;1480
8;8
3302;3302
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26512;26512
49312;-16224
1736;1736
8;8
32768;-32768
17294;17294
1992;1992
6;6
2447;2447
14664;14664
1480;1480
8;8
3302;3302
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4328;4328
49266;-16270
1736;1736
8;8
47787;-17749
17505;17505
1992;1992
6;6
15030;15030
14616;14616
1478;1478
8;8
3302;3302
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65527;-9
65531;-5
1734;1734
8;8
65532;-4
65535;-1
1734;1734
8;8
2;2
0;0
1734;1734
8;8
5;5
5;5
1734;1734
8;8
13;13
15;15
1734;1734
8;8
13;13
14;14
1734;1734
8;8
17;17
19;19
1734;1734
8;8
19;19
21;21
1734;1734
8;8
15;15
12;12
1734;1734
8;8
22;22
24;24
1734;1734
8;8
26;26
24;24
1734;1734
8;8
25;25
25;25
1734;1734
8;8
28;28
26;26
1734;1734
8;8
23;23
26;26
1734;1734
8;8
28;28
28;28
1990;1990
2;2
63955;-1581
28;28
1480;1480
8;8
3302;3302
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27980;27980
49306;-16230
1736;1736
8;8
24575;24575
17529;17529

1000000
8563;8563
14649;14649
37248;-28288
16448;16448
3302;3302
25172;25172
31091;31091
14097;14097
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
32768;-32768
17083;17083
36864;-28672
17506;17506
0;0
16384;16384
53303;-12233
14651;14651
34875;-30661
16384;16384
3302;3302
25172;25172
55770;-9766
14180;14180
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
49152;-16384
17305;17305
8192;8192
17453;17453
0;0
16384;16384
35477;-30059
14619;14619
13302;13302
16384;16384
3302;3302
25172;25172
54439;-11097
14254;14254
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
5461;5461
17221;17221
47787;-17749
17480;17480
0;0
16448;16448
56973;-8563
14724;14724
59084;-6452
16448;16448
3302;3302
25172;25172
46442;-19094
14328;14328
32768;-32768
35840;-29696
3;3
0;0
3634;3634
49103;-16433
9558;9558
17486;17486
27307;27307
17199;17199
0;0
16608;16608
46662;-18874
14767;14767
36878;-28658
16608;16608
3302;3302
25172;25172
8487;8487
14461;14461
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
21845;21845
16341;16341
38229;-27307
17529;17529
0;0
16256;16256
13457;13457
14557;14557
18169;18169
16256;16256
3302;3302
25172;25172
36608;-28928
14578;14578
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
0;0
17500;17500
0;0
17136;17136
0;0
16544;16544
25865;25865
14724;14724
15075;15075
16544;16544
3302;3302
25172;25172
48908;-16628
14653;14653
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
43691;-21845
16570;16570
35498;-30038
17528;17528
0;0
16384;16384
54701;-10835
14655;14655
19230;19230
16384;16384
3302;3302
25172;25172
51439;-14097
14754;14754
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
28672;28672
17473;17473
16384;16384
17250;17250
0;0
16512;16512
19573;19573
14668;14668
9370;9370
16512;16512
3302;3302
25172;25172
40288;-25248
14823;14823
32768;-32768
35840;-29696
3;3
0;0
30940;30940
16404;16404
30037;30037
17486;17486
10923;10923
17198;17198
0;0
16784;16784
59245;-6291
14837;14837
50855;-14681
16784;16784
3302;3302
25172;25172
29255;29255
14898;14898
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
40960;-24576
17362;17362
45056;-20480
17424;17424
0;0
16544;16544
9787;9787
14678;14678
9694;9694
16544;16544
3302;3302
25172;25172
19723;19723
15135;15135
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
21845;21845
16517;16517
62806;-2730
17528;17528
0;0
16256;16256
3303;3303
25172;25172
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
14156;14156
14629;14629
44363;-21173
16880;16880
3302;3302
25172;25172
51131;-14405
15207;15207
32768;-32768
35840;-29696
3;3
0;0
36604;-28932
16596;16596
60075;-5461
17236;17236
50517;-15019
17476;17476
0;0
16996;16996
2534;2534
14860;14860
23023;23023
16996;16996
3303;3303
25172;25172
2130;2130
45;45
32768;-32768
35840;-29696
3;3
0;0
64434;-1102
16393;16393
53248;-12288
17457;17457
24576;24576
17296;17296
0;0
16800;16800
24642;24642
14711;14711
36919;-28617
16800;16800
3303;3303
25172;25172
19250;19250
125;125
32768;-32768
35840;-29696
3;3
0;0
55316;-10220
16522;16522
42326;-23210
17413;17413
46420;-19116
17384;17384
0;0
16656;16656
40807;-24729
14862;14862
57558;-7978
16656;16656
3303;3303
25172;25172
53099;-12437
194;194
32768;-32768
35840;-29696
3;3
0;0
63884;-1652
16594;16594
2731;2731
17318;17318
64171;-1365
17446;17446
0;0
16768;16768
5680;5680
14941;14941
44756;-20780
16768;16768
3303;3303
25172;25172
15215;15215
288;288
32768;-32768
35840;-29696
3;3
0;0
54040;-11496
49086;-16450
53248;-12288
17472;17472
49152;-16384
17252;17252
0;0
16512;16512
2971;2971
14665;14665
18676;18676
16512;16512
3303;3303
25172;25172
21314;21314
401;401
32768;-32768
35840;-29696
3;3
0;0

1000000
0;0
16288;16288
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
2979;2979
16256;16256
1480;1480
8;8
14502;14502
493;493
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16718;16718
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
38694;-26842
16512;16512
1480;1480
8;8
8703;8703
580;580
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16517;16517
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
14770;14770
16448;16448
1480;1480
8;8
24219;24219
649;649
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17216;17216
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
38257;-27279
16656;16656
1480;1480
8;8
2235;2235
718;718
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17529;17529
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
48422;-17114
16720;16720
1480;1480
8;8
33643;-31893
790;790
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16738;16738
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
1862;1862
16512;16512
1480;1480
8;8
11659;11659
859;859
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16758;16758
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
22595;22595
16640;16640
1480;1480
8;8
36874;-28662
941;941
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16765;16765
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
13081;13081
16256;16256
1480;1480
8;8
14052;14052
1024;1024
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16597;16597
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
50158;-15378
16384;16384
1480;1480
8;8
45460;-20076
1096;1096
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17206;17206
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
22017;22017
16448;16448
1480;1480
8;8
23832;23832
1169;1169
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17310;17310
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
47903;-17633
16544;16544
1480;1480
8;8
38335;-27201
1243;1243
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17420;17420
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
41011;-24525
16576;16576
1480;1480
8;8
58851;-6685
1312;1312
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17136;17136
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
20319;20319
16640;16640
1480;1480
8;8
41867;-23669
1381;1381
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17206;17206
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
24155;24155
16864;16864
1480;1480
8;8
7739;7739
1454;1454
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17119;17119
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
31556;31556
16864;16864
1480;1480
8;8
56647;-8889
1526;1526
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17338;17338
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
59753;-5783
16544;16544
1480;1480
8;8
22519;22519
1599;1599
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17114;17114
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
25580;25580
16512;16512
1480;1480
8;8
2855;2855
1673;1673
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
21845;21845
16961;16961
1992;1992
6;6
46137;-19399
14674;14674
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56189;-9347
16315;16315
1736;1736
8;8
38229;-27307
17168;17168
1992;1992
6;6
19573;19573
14769;14769
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32924;-32612
16747;16747
1736;1736
8;8
32768;-32768
17181;17181
1992;1992
6;6
44608;-20928
15093;15093
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15106;15106
16575;16575
1736;1736
8;8
1365;1365
17523;17523
1992;1992
6;6
50157;-15379
14841;14841
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10822;10822
16209;16209
1736;1736
8;8
21845;21845
16916;16916
1992;1992
6;6
37923;-27613
14711;14711
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45221;-20315
49337;-16199
1736;1736
8;8
51884;-13652
17529;17529
1992;1992
6;6
17127;17127
14624;14624
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29397;29397
49206;-16330
1736;1736
8;8
31403;31403
17439;17439
1992;1992
6;6
15729;15729
14698;14698
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14992;14992
49289;-16247
1736;1736
8;8
38229;-27307
17529;17529
1992;1992
6;6
34953;-30583
14648;14648
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45221;-20315
49337;-16199
1736;1736
8;8
54613;-10923
17131;17131
1992;1992
6;6
26739;26739
14621;14621
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44244;-21292
49255;-16281
1736;1736
8;8
32768;-32768
17143;17143
1992;1992
6;6
35652;-29884
14716;14716
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9094;9094
16454;16454
1736;1736
8;8
57344;-8192
17471;17471
1992;1992
6;6
46487;-19049
14803;14803
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5905;5905
48994;-16542
1736;1736
8;8
43691;-21845
17526;17526
1992;1992
6;6
27962;27962
14686;14686
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42916;-22620
49276;-16260
1736;1736
8;8
15019;15019
17408;17408
1992;1992
6;6
61516;-4020
14692;14692
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
30037;30037
17358;17358
1992;1992
6;6
26389;26389
14669;14669
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
51883;-13653
17449;17449
1992;1992
6;6
48060;-17476
14717;14717
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3634;3634
49103;-16433
1736;1736
8;8
62805;-2731
17478;17478
1992;1992
6;6
51031;-14505
14708;14708
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59403;-6133
15370;15370
1736;1736
8;8
43691;-21845
17245;17245
1992;1992
6;6
12233;12233
14708;14708
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61054;-4482
16526;16526

1000000
19115;19115
17422;17422
0;0
16640;16640
12583;12583
14850;14850
29874;29874
16640;16640
3303;3303
25172;25172
7655;7655
2998;2998
32768;-32768
35840;-29696
3;3
0;0
64437;-1099
49169;-16367
49152;-16384
17405;17405
16384;16384
17398;17398
0;0
16512;16512
32681;32681
14724;14724
10075;10075
16512;16512
3303;3303
25172;25172
63468;-2068
3068;3068
32768;-32768
35840;-29696
3;3
0;0
44244;-21292
49255;-16281
39594;-25942
17417;17417
51884;-13652
17376;17376
0;0
16384;16384
53652;-11884
14673;14673
195;195
16384;16384
3303;3303
25172;25172
61899;-3637
3144;3144
32768;-32768
35840;-29696
3;3
0;0
6916;6916
49197;-16339
0;0
17224;17224
0;0
17480;17480
0;0
16512;16512
52254;-13282
14695;14695
50559;-14977
16512;16512
3303;3303
25172;25172
44438;-21098
3217;3217
32768;-32768
35840;-29696
3;3
0;0
45221;-20315
49337;-16199
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
28137;28137
14643;14643
50470;-15066
16256;16256
3303;3303
25172;25172
61734;-3802
3306;3306
32768;-32768
35840;-29696
3;3
0;0
30045;30045
49235;-16301
43691;-21845
16678;16678
25942;25942
17527;17527
0;0
16256;16256
11010;11010
14613;14613
46513;-19023
16256;16256
55296;-10240
16676;16676
44;44
65408;-128
3303;3303
25172;25172
35876;-29660
3390;3390
32768;-32768
35840;-29696
3;3
0;0
4328;4328
49266;-16270
39594;-25942
17442;17442
51883;-13653
17326;17326
0;0
16448;16448
61167;-4369
14670;14670
42912;-22624
16448;16448
3303;3303
25172;25172
1748;1748
3463;3463
32768;-32768
35840;-29696
3;3
0;0
4328;4328
49266;-16270
35499;-30037
17295;17295
15019;15019
17458;17458
0;0
16544;16544
9262;9262
14701;14701
8437;8437
16544;16544
3303;3303
25172;25172
25179;25179
3539;3539
32768;-32768
35840;-29696
3;3
0;0
30940;30940
16404;16404
38229;-27307
17414;17414
54613;-10923
17382;17382
0;0
16608;16608
0;0
14812;14812
63051;-2485
16608;16608
3303;3303
25172;25172
63312;-2224
3614;3614
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
0;0
16288;16288
45056;-20480
17529;17529
0;0
16384;16384
47361;-18175
14605;14605
39578;-25958
16384;16384
3303;3303
25172;25172
28648;28648
3688;3688
32768;-32768
35840;-29696
3;3
0;0
4213;4213
48858;-16678
5461;5461
17221;17221
47787;-17749
17480;17480
0;0
16576;16576
37050;-28486
14769;14769
21089;21089
16576;16576
3303;3303
25172;25172
29462;29462
3758;3758
32768;-32768
35840;-29696
3;3
0;0
15915;15915
48964;-16572
43691;-21845
17210;17210
21845;21845
17483;17483
0;0
16544;16544
59245;-6291
14721;14721
57477;-8059
16544;16544
3303;3303
25172;25172
57000;-8536
3831;3831
32768;-32768
35840;-29696
3;3
0;0
45495;-20041
16292;16292
32768;-32768
17344;17344
49152;-16384
17433;17433
0;0
16608;16608
42467;-23069
14795;14795
23151;23151
16608;16608
3303;3303
25172;25172
38706;-26830
3904;3904
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
21845;21845
16863;16863
1365;1365
17523;17523
0;0
16448;16448
3146;3146
14682;14682
36621;-28915
16448;16448
3303;3303
25172;25172
34398;-31138
3982;3982
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
32768;-32768
17226;17226
24576;24576
17479;17479
0;0
16448;16448
2097;2097
14710;14710
7837;7837
16448;16448
3303;3303
25172;25172
35876;-29660
3390;3390
32768;-32768
36864;-28672
1538;1538
60;60
38;38
40;40
40;40
39;39
37;37
34;34
33;33
36;36
35;35
34;34
32;32
31;31
29;29
29;29
25;25
23;23
22;22
22;22
23;23
22;22
18;18
20;20
18;18
19;19
18;18
20;20
22;22
24;24
23;23
24;24
27;27
28;28
26;26
26;26
27;27
29;29
26;26
25;25
27;27
26;26

1000000
21;21
22;22
1734;1734
8;8
14;14
14;14
1734;1734
8;8
11;11
12;12
1734;1734
8;8
12;12
14;14
1734;1734
8;8
17;17
16;16
1990;1990
2;2
17;17
16;16
1480;1480
8;8
2711;2711
4052;4052
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17320;17320
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
16955;16955
16608;16608
1480;1480
8;8
12750;12750
4125;4125
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17134;17134
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
13571;13571
16640;16640
1480;1480
8;8
44455;-21081
4198;4198
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17216;17216
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
24192;24192
16544;16544
1480;1480
8;8
32827;-32709
4271;4271
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17416;17416
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
12499;12499
16736;16736
1480;1480
8;8
45366;-20170
4344;4344
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17505;17505
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
45608;-19928
16576;16576
1480;1480
8;8
31774;31774
4416;4416
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17354;17354
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
28151;28151
16512;16512
1480;1480
8;8
58776;-6760
4490;4490
1736;1736
8;8
3;3
0;0
4097;4097
8;8
54047;-11489
5860;5860
1736;1736
8;8
21845;21845
16389;16389
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
50067;-15469
16256;16256
1480;1480
8;8
48208;-17328
4603;4603
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17450;17450
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
7639;7639
16448;16448
1480;1480
8;8
26224;26224
4672;4672
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16873;16873
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
55620;-9916
16576;16576
1478;1478
8;8
35876;-29660
3390;3390
1734;1734
8;8
3074;3074
60;60
1734;1734
8;8
15;15
14;14
1734;1734
8;8
13;13
8;8
1734;1734
8;8
10;10
8;8
1734;1734
8;8
2;2
2;2
1734;1734
8;8
65534;-2
65530;-6
1734;1734
8;8
65531;-5
65534;-2
1734;1734
8;8
65532;-4
65528;-8
1734;1734
8;8
65526;-10
65527;-9
1734;1734
8;8
65529;-7
65533;-3
1734;1734
8;8
65528;-8
65524;-12
1734;1734
8;8
65519;-17
65520;-16
1734;1734
8;8
65517;-19
65518;-18
1734;1734
8;8
65518;-18
65517;-19
1734;1734
8;8
65526;-10
65523;-13
1734;1734
8;8
65517;-19
65516;-20
1990;1990
2;2
65517;-19
65516;-20
1480;1480
8;8
61204;-4332
4742;4742
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17404;17404
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
27369;27369
16512;16512
1480;1480
8;8
51243;-14293
4815;4815
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17496;17496
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
59113;-6423
16448;16448
1480;1480
8;8
34615;-30921
4888;4888
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17495;17495
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
13455;13455
16608;16608
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31122;31122
49245;-16291
1736;1736
8;8
1365;1365
17458;17458
1992;1992
6;6
42817;-22719
14687;14687
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257
1736;1736
8;8
21845;21845
17360;17360
1992;1992
6;6
43166;-22370
14816;14816
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62345;-3191
49215;-16321
1736;1736
8;8
40960;-24576
17425;17425
1992;1992
6;6
18175;18175
14749;14749
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2496;2496
16269;16269
1736;1736
8;8
30037;30037
17343;17343
1992;1992
6;6
27263;27263
14784;14784
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31190;31190
16633;16633
1736;1736
8;8
21845;21845
17408;17408
1992;1992
6;6
38360;-27176
14954;14954
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3728;3728
49055;-16481
1736;1736
8;8
25942;25942
17502;17502
1992;1992
6;6
175;175
14711;14711
1478;1478
8;8
3303;3303
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65516;-20
65519;-17
1734;1734
8;8
65515;-21
65517;-19
1734;1734
8;8
65516;-20
65518;-18
1734;1734
8;8
65519;-17
65519;-17
1734;1734
8;8
65520;-16
65520;-16
1734;1734
8;8
65520;-16
65520;-16
1734;1734
8;8
65516;-20
65514;-22
1734;1734
8;8
65516;-20
65519;-17
1734;1734
8;8
65518;-18
65519;-17
1734;1734
8;8
65517;-19
65515;-21
1734;1734
8;8
65513;-23
65513;-23
1734;1734
8;8
65520;-16
65520;-16
1734;1734
8;8
65524;-12
65523;-13
1734;1734
8;8
65528;-8
65528;-8
1734;1734
8;8
65528;-8
65526;-10
1990;1990
2;2
31319;31319
65526;-10
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11255;11255
49024;-16512
1736;1736
8;8
35498;-30038
17523;17523
1992;1992
6;6
13631;13631
14744;14744
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8965;8965
16036;16036
1736;1736
8;8
13653;13653
17415;17415
1992;1992
6;6
62390;-3146
14802;14802
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40586;-24950
49225;-16311
1736;1736
8;8
43691;-21845
16939;16939
1992;1992
6;6
38273;-27263
14659;14659
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20992;20992
16184;16184
1736;1736
8;8
32768;-32768
17309;17309
1992;1992
6;6
8913;8913
14759;14759
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64437;-1099
49169;-16367
1736;1736
8;8
38229;-27307
17356;17356
1992;1992
6;6
40195;-25341
14696;14696
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48378;-17158
16371;16371
1736;1736
8;8
30037;30037
17481;17481
1992;1992
6;6
3146;3146
14761;14761
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52074;-13462
16651;16651
1736;1736
8;8
49152;-16384
17443;17443
1992;1992
6;6
21671;21671
14913;14913
1480;1480
8;8
3303;3303
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34522;-31014
49119;-16417

1000000
54613;-10923
17116;17116
0;0
16640;16640
4194;4194
14740;14740
40884;-24652
16640;16640
3303;3303
25172;25172
8822;8822
5998;5998
32768;-32768
35840;-29696
3;3
0;0
55281;-10255
16419;16419
21845;21845
16725;16725
43691;-21845
17526;17526
0;0
16640;16640
7690;7690
14793;14793
57056;-8480
16640;16640
3303;3303
25172;25172
35876;-29660
3390;3390
32768;-32768
36864;-28672
