
1000000
1736;1736
8;8
38229;-27307
17281;17281
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
42920;-22616
16576;16576
1480;1480
8;8
47132;-18404
12119;12119
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17528;17528
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
20057;20057
16512;16512
1480;1480
8;8
63004;-2532
12192;12192
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17449;17449
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
33316;-32220
16608;16608
1480;1480
8;8
55304;-10232
12267;12267
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17502;17502
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
58399;-7137
16608;16608
1480;1480
8;8
1951;1951
12337;12337
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17406;17406
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
18813;18813
16800;16800
1480;1480
8;8
56098;-9438
12407;12407
1736;1736
8;8
3;3
0;0
1492;1492
8;8

1000000
2004;2004
8;8
32768;-32768
33024;-32512
1736;1736
8;8
64434;-1102
16393;16393
1736;1736
8;8
62805;-2731
17463;17463
1992;1992
6;6
22894;22894
14795;14795
1480;1480
8;8
2674;2674
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57298;-8238
16424;16424
1736;1736
8;8
32768;-32768
17472;17472
1992;1992
6;6
54701;-10835
14777;14777
1480;1480
8;8
2674;2674
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45495;-20041
16292;16292
1736;1736
8;8
42326;-23210
17523;17523
1992;1992
6;6
54176;-11360
14812;14812
1480;1480
8;8
2674;2674
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54216;-11320
49070;-16466
1736;1736
8;8
50517;-15019
17526;17526
1992;1992
6;6
58720;-6816
14704;14704
1480;1480
8;8
2674;2674
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5905;5905
48994;-16542
1736;1736
8;8
21845;21845
17247;17247
1992;1992
6;6
20622;20622
14720;14720
1480;1480
8;8
2674;2674
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51834;-13702
48934;-16602
1736;1736
8;8
16384;16384
17170;17170
1992;1992
6;6
1223;1223
14729;14729
1480;1480
8;8
2674;2674
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51412;-14124
16360;16360
1736;1736
8;8
47787;-17749
17470;17470
1992;1992
6;6
14680;14680
14770;14770
1480;1480
8;8
2674;2674
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58653;-6883
16536;16536
1736;1736
8;8
38229;-27307
17183;17183
1992;1992
6;6
32244;32244
14903;14903
1480;1480
8;8
2674;2674
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12764;12764
16159;16159
1736;1736
8;8
30037;30037
17323;17323
1992;1992
6;6
4719;4719
14791;14791
1480;1480
8;8
2674;2674
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36766;-28770
16463;16463
1736;1736
8;8
50517;-15019
17461;17461
1992;1992
6;6
37050;-28486
14810;14810
1480;1480
8;8
2674;2674
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48197;-17339
16233;16233
1736;1736
8;8
34133;-31403
17475;17475
1992;1992
6;6
9262;9262
14760;14760
1480;1480
8;8
2674;2674
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45580;-19956
16518;16518
1736;1736
8;8
27307;27307
17317;17317
1992;1992
6;6
33030;-32506
14781;14781
1480;1480
8;8
2674;2674
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32147;32147
16754;16754
1736;1736
8;8
9558;9558
17496;17496
1992;1992
6;6
29491;29491
15016;15016
1480;1480
8;8
2674;2674
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35904;-29632
16338;16338
1736;1736
8;8
0;0
17249;17249
1992;1992
6;6
35826;-29710
14779;14779
1480;1480
8;8
2674;2674
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31086;31086
16626;16626
1736;1736
8;8
10923;10923
17311;17311
1992;1992
6;6
39322;-26214
14981;14981
1480;1480
8;8
2674;2674
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41182;-24354
16583;16583
1736;1736
8;8
32768;-32768
17467;17467
1992;1992
6;6
40195;-25341
14859;14859
1480;1480
8;8
2674;2674
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27244;27244
16508;16508
1736;1736
8;8
23210;23210
17526;17526
1992;1992
6;6
50506;-15030
14815;14815
1480;1480
8;8
2674;2674
25172;25172

1000000
32768;-32768
35840;-29696
3;3
0;0
61565;-3971
16481;16481
0;0
17239;17239
16384;16384
17476;17476
0;0
16608;16608
175;175
14806;14806
58770;-6766
16608;16608
2674;2674
25172;25172
17474;17474
13841;13841
32768;-32768
35840;-29696
3;3
0;0
23211;23211
16512;16512
38229;-27307
17331;17331
13653;13653
17440;17440
0;0
16952;16952
41768;-23768
14806;14806
10620;10620
16952;16952
2674;2674
25172;25172
58048;-7488
13913;13913
32768;-32768
35840;-29696
3;3
0;0
20992;20992
16184;16184
30037;30037
17333;17333
17749;17749
17439;17439
0;0
16656;16656
49807;-15729
14762;14762
11889;11889
16656;16656
2674;2674
25172;25172
47848;-17688
13988;13988
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
46421;-19115
17344;17344
42326;-23210
17433;17433
0;0
16688;16688
13981;13981
14722;14722
64750;-786
16688;16688
2674;2674
25172;25172
13662;13662
14058;14058
32768;-32768
35840;-29696
3;3
0;0
39175;-26361
16516;16516
16384;16384
17265;17265
45056;-20480
17469;17469
0;0
16544;16544
18525;18525
14904;14904
22450;22450
16544;16544
2674;2674
25172;25172
45903;-19633
14130;14130
32768;-32768
35840;-29696
3;3
0;0
47818;-17718
16499;16499
47787;-17749
17425;17425
35499;-30037
17360;17360
0;0
16688;16688
3320;3320
14807;14807
19831;19831
16688;16688
2674;2674
25172;25172
26775;26775
14203;14203
32768;-32768
35840;-29696
3;3
0;0
41188;-24348
16674;16674
16384;16384
17190;17190
28672;28672
17488;17488
0;0
16640;16640
8957;8957
14982;14982
59481;-6055
16640;16640
2674;2674
25172;25172
63183;-2353
14275;14275
32768;-32768
35840;-29696
3;3
0;0
61565;-3971
16481;16481
57343;-8193
17506;17506
0;0
17081;17081
0;0
16640;16640
3845;3845
14794;14794
40427;-25109
16640;16640
2674;2674
25172;25172
37388;-28148
14348;14348
32768;-32768
35840;-29696
3;3
0;0
26974;26974
48801;-16735
54613;-10923
17066;17066
42326;-23210
17508;17508
0;0
16688;16688
24816;24816
14750;14750
39249;-26287
16688;16688
2674;2674
25172;25172
8260;8260
14421;14421
32768;-32768
35840;-29696
3;3
0;0
51253;-14283
16133;16133
49152;-16384
17232;17232
53248;-12288
17477;17477
0;0
16608;16608
48060;-17476
14780;14780
55335;-10201
16608;16608
2674;2674
25172;25172
44668;-20868
14493;14493
32768;-32768
35840;-29696
3;3
0;0
1218;1218
16257;16257
43691;-21845
16738;16738
30038;30038
17526;17526
0;0
16608;16608
35302;-30234
14793;14793
8525;8525
16608;16608
2674;2674
25172;25172
26374;26374
14566;14566
32768;-32768
35840;-29696
3;3
0;0
52959;-12577
16669;16669
9558;9558
17486;17486
27307;27307
17199;17199
0;0
16856;16856
24904;24904
14876;14876
4349;4349
16856;16856
2674;2674
25172;25172
579;579
14639;14639
32768;-32768
35840;-29696
3;3
0;0
61565;-3971
16481;16481
62805;-2731
17408;17408
5461;5461
17394;17394
0;0
16576;16576
11360;11360
14787;14787
39038;-26498
16576;16576
2674;2674
25172;25172
25915;25915
14713;14713
32768;-32768
35840;-29696
3;3
0;0
900;900
15967;15967
43691;-21845
16924;16924
13652;13652
17520;17520
0;0
16576;16576
32156;32156
14755;14755
24476;24476
16576;16576
2674;2674
25172;25172
26947;26947
14851;14851
32768;-32768
35840;-29696
3;3
0;0
47818;-17718
16499;16499
32768;-32768
17507;17507
0;0
17076;17076
0;0
16752;16752
33030;-32506
14803;14803
46689;-18847
16752;16752
2674;2674
25172;25172
58355;-7181
14923;14923
32768;-32768
35840;-29696
3;3
0;0
21966;21966
16495;16495
10923;10923
17479;17479
21845;21845
17227;17227
0;0
16776;16776
55400;-10136
14828;14828
32117;32117
16776;16776
2674;2674
25172;25172
28394;28394
14996;14996
32768;-32768
35840;-29696
3;3
0;0
57419;-8117
16605;16605
51883;-13653
17336;17336
39594;-25942
17437;17437
0;0
17024;17024
55487;-10049
14917;14917
35718;-29818
17024;17024
2674;2674
25172;25172
59802;-5734
15068;15068

1000000
3;3
0;0
1736;1736
8;8
0;0
16898;16898
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
3688;3688
16672;16672
1480;1480
8;8
25674;25674
15141;15141
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17291;17291
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
3900;3900
16720;16720
1480;1480
8;8
21248;21248
15213;15213
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17358;17358
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
16912;16912
16720;16720
1480;1480
8;8
7611;7611
27;27
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17257;17257
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
29514;29514
16704;16704
1480;1480
8;8
51163;-14373
95;95
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17353;17353
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
41642;-23894
16656;16656
1480;1480
8;8
24832;24832
169;169
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19116;19116
17522;17522
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
60058;-5478
16672;16672
1480;1480
8;8
22410;22410
315;315
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
0;0
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
23294;23294
16736;16736
1480;1480
8;8
59115;-6421
388;388
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17026;17026
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
2221;2221
16720;16720
1480;1480
8;8
49631;-15905
457;457
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17402;17402
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
16255;16255
16704;16704
1480;1480
8;8
27647;27647
526;526
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17279;17279
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
18999;18999
16640;16640
1480;1480
8;8
59055;-6481
598;598
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
0;0
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
65023;-513
16768;16768
1480;1480
8;8
59035;-6501
668;668
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17292;17292
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
14614;14614
16672;16672
1480;1480
8;8
32743;32743
815;815
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17447;17447
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
36561;-28975
16704;16704
1480;1480
8;8
11710;11710
890;890
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17258;17258
1736;1736
8;8
0;0
17020;17020
1992;1992
6;6
24990;24990
17020;17020
1480;1480
8;8
46748;-18788
963;963
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17505;17505
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
39501;-26035
16720;16720
1480;1480
8;8
40954;-24582
1036;1036
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17353;17353
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
41990;-23546
16792;16792
1480;1480
8;8
6826;6826
1109;1109
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17366;17366
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
3448;3448
16672;16672
1480;1480
8;8
47400;-18136
1181;1181
1736;1736
8;8

1000000
1736;1736
8;8
40642;-24894
16578;16578
1736;1736
8;8
12288;12288
17502;17502
1992;1992
6;6
27962;27962
14848;14848
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1977;1977
16563;16563
1736;1736
8;8
53248;-12288
17522;17522
1992;1992
6;6
29972;29972
14866;14866
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42159;-23377
16409;16409
1736;1736
8;8
43691;-21845
16979;16979
1992;1992
6;6
61866;-3670
14777;14777
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16277;16277
16664;16664
1736;1736
8;8
39594;-25942
17457;17457
1992;1992
6;6
23855;23855
14919;14919
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16803;16803
16601;16601
1736;1736
8;8
27307;27307
17254;17254
1992;1992
6;6
52167;-13369
14892;14892
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5874;5874
16632;16632
1736;1736
8;8
24576;24576
17341;17341
1992;1992
6;6
59944;-5592
14899;14899
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62416;-3120
16532;16532
1736;1736
8;8
62806;-2730
17380;17380
1992;1992
6;6
34603;-30933
14841;14841
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26080;26080
16548;16548
1736;1736
8;8
64171;-1365
17526;17526
1992;1992
6;6
3845;3845
14826;14826
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50939;-14597
16678;16678
1736;1736
8;8
30037;30037
17303;17303
1992;1992
6;6
1049;1049
14927;14927
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18214;18214
16585;16585
1736;1736
8;8
57344;-8192
17481;17481
1992;1992
6;6
27962;27962
14867;14867
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40642;-24894
16578;16578
1736;1736
8;8
60075;-5461
17299;17299
4097;4097
8;8
8441;8441
62131;-3405
1992;1992
6;6
61779;-3757
14872;14872
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62908;-2628
16530;16530
1736;1736
8;8
32768;-32768
17517;17517
1992;1992
6;6
38360;-27176
14874;14874
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23070;23070
16670;16670
1736;1736
8;8
10923;10923
17489;17489
1992;1992
6;6
22457;22457
14973;14973
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40642;-24894
16578;16578
1736;1736
8;8
30037;30037
17293;17293
1992;1992
6;6
17214;17214
14888;14888
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63503;-2033
16581;16581
1736;1736
8;8
53248;-12288
17437;17437
1992;1992
6;6
19748;19748
14875;14875
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63942;-1594
16553;16553
1736;1736
8;8
19115;19115
17422;17422
1992;1992
6;6
55749;-9787
14892;14892
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4560;4560
16773;16773
1736;1736
8;8
1365;1365
17523;17523
1992;1992
6;6
16821;16821
15044;15044
1480;1480
8;8
2675;2675
25172;25172

1000000
32768;-32768
35840;-29696
3;3
0;0
34641;-30895
16690;16690
38229;-27307
17321;17321
13653;13653
17445;17445
0;0
16704;16704
4500;4500
14994;14994
22150;22150
16704;16704
2675;2675
25172;25172
13874;13874
2691;2691
32768;-32768
35840;-29696
3;3
0;0
40030;-25506
16667;16667
43691;-21845
16876;16876
39594;-25942
17522;17522
0;0
16784;16784
33468;-32068
14942;14942
11448;11448
16784;16784
2675;2675
25172;25172
5579;5579
2764;2764
32768;-32768
35840;-29696
3;3
0;0
59890;-5646
16608;16608
46421;-19115
17437;17437
38229;-27307
17336;17336
0;0
16736;16736
20010;20010
14948;14948
52888;-12648
16736;16736
2675;2675
25172;25172
54487;-11049
2836;2836
32768;-32768
35840;-29696
3;3
0;0
21966;21966
16495;16495
21845;21845
17021;17021
10923;10923
17514;17514
0;0
16672;16672
34253;-31283
14803;14803
19475;19475
16672;16672
2675;2675
25172;25172
20359;20359
2909;2909
32768;-32768
35840;-29696
3;3
0;0
54143;-11393
16472;16472
40960;-24576
17495;17495
32768;-32768
17161;17161
0;0
16784;16784
62041;-3495
14851;14851
55130;-10406
16784;16784
2675;2675
25172;25172
61806;-3730
3054;3054
32768;-32768
35840;-29696
3;3
0;0
16670;16670
16654;16654
43691;-21845
17107;17107
35499;-30037
17503;17503
0;0
16752;16752
36394;-29142
14978;14978
16452;16452
16752;16752
2675;2675
25172;25172
119;119
3124;3124
32768;-32768
35840;-29696
3;3
0;0
53543;-11993
16713;16713
54613;-10923
17071;17071
1365;1365
17508;17508
0;0
16720;16720
25909;25909
15023;15023
15842;15842
16720;16720
2675;2675
25172;25172
27302;27302
3193;3193
32768;-32768
35840;-29696
3;3
0;0
47812;-17724
16707;16707
43691;-21845
16999;16999
34133;-31403
17515;17515
0;0
16640;16640
38666;-26870
15025;15025
62397;-3139
16640;16640
2675;2675
25172;25172
5318;5318
3262;3262
32768;-32768
35840;-29696
3;3
0;0
40866;-24670
16623;16623
21845;21845
17290;17290
54613;-10923
17460;17460
0;0
16816;16816
49370;-16166
14910;14910
20725;20725
16816;16816
2675;2675
25172;25172
47559;-17977
3334;3334
32768;-32768
35840;-29696
3;3
0;0
18802;18802
16684;16684
43691;-21845
17220;17220
54613;-10923
17480;17480
0;0
16816;16816
33817;-31719
14986;14986
6126;6126
16816;16816
2675;2675
25172;25172
47598;-17938
3407;3407
32768;-32768
35840;-29696
3;3
0;0
58678;-6858
16524;16524
60075;-5461
17266;17266
17749;17749
17469;17469
0;0
16704;16704
8039;8039
14844;14844
43062;-22474
16704;16704
2675;2675
25172;25172
28508;28508
3553;3553
32768;-32768
35840;-29696
3;3
0;0
13003;13003
16781;16781
38229;-27307
17301;17301
13653;13653
17455;17455
0;0
16864;16864
49065;-16471
15111;15111
27367;27367
16864;16864
2675;2675
25172;25172
59916;-5620
3625;3625
32768;-32768
35840;-29696
3;3
0;0
56093;-9443
16728;16728
54613;-10923
17146;17146
42326;-23210
17498;17498
0;0
16824;16824
14331;14331
15017;15017
38837;-26699
16824;16824
2675;2675
25172;25172
45788;-19748
3698;3698
32768;-32768
35840;-29696
3;3
0;0
36604;-28932
16596;16596
27307;27307
17327;17327
19115;19115
17442;17442
0;0
16776;16776
25952;25952
14934;14934
29260;29260
16776;16776
2675;2675
25172;25172
51660;-13876
3771;3771
32768;-32768
35840;-29696
3;3
0;0
34927;-30609
16807;16807
38229;-27307
17286;17286
46421;-19115
17462;17462
0;0
16544;16544
49982;-15554
15273;15273
7854;7854
16544;16544
2675;2675
25172;25172
17532;17532
3844;3844
32768;-32768
35840;-29696
3;3
0;0
28412;28412
16671;16671
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16688;16688
18306;18306
14994;14994
33613;-31923
16688;16688
2675;2675
25172;25172
48940;-16596
3916;3916
32768;-32768
35840;-29696
3;3
0;0
15015;15015
16702;16702
42326;-23210
17453;17453
46421;-19115
17304;17304
0;0
16608;16608
35914;-29622
15059;15059
23022;23022
16608;16608
2675;2675
25172;25172
14812;14812
3989;3989

1000000
3;3
0;0
1736;1736
8;8
21845;21845
16853;16853
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
35162;-30374
16544;16544
1480;1480
8;8
64554;-982
4061;4061
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17449;17449
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
21090;21090
16776;16776
1480;1480
8;8
37926;-27610
4134;4134
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17239;17239
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
38023;-27513
16872;16872
1480;1480
8;8
64494;-1042
4271;4271
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17051;17051
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
1869;1869
16736;16736
1480;1480
8;8
42510;-23026
4340;4340
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16645;16645
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
60560;-4976
16768;16768
1480;1480
8;8
20526;20526
4409;4409
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17477;17477
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
23699;23699
16704;16704
1480;1480
8;8
64078;-1458
4477;4477
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17109;17109
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
44656;-20880
16656;16656
1480;1480
8;8
21776;21776
4615;4615
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17414;17414
1736;1736
8;8
0;0
16956;16956
1992;1992
6;6
34086;-31450
16956;16956
1480;1480
8;8
18959;18959
4684;4684
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16926;16926
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
38276;-27260
16808;16808
1480;1480
8;8
62511;-3025
4752;4752
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17216;17216
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
52749;-12787
16808;16808
1480;1480
8;8
8324;8324
4822;4822
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17480;17480
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
58696;-6840
16848;16848
1480;1480
8;8
47232;-18304
4894;4894
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17447;17447
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
51022;-14514
16656;16656
1480;1480
8;8
6476;6476
5040;5040
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17352;17352
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
38597;-26939
16736;16736
1480;1480
8;8
44551;-20985
5112;5112
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17294;17294
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
6760;6760
16656;16656
1480;1480
8;8
11256;11256
5185;5185
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17483;17483
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
8415;8415
16688;16688
1480;1480
8;8
45164;-20372
5257;5257
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17135;17135
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
29864;29864
16776;16776
1480;1480
8;8
12703;12703
5330;5330
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17529;17529
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
52605;-12931
16784;16784
1480;1480
8;8
13575;13575
5403;5403
1736;1736
8;8

1000000
1736;1736
8;8
23568;23568
16848;16848
1736;1736
8;8
8193;8193
17523;17523
1992;1992
6;6
40686;-24850
15310;15310
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64954;-582
16848;16848
1736;1736
8;8
39594;-25942
17442;17442
1992;1992
6;6
47175;-18361
15286;15286
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52929;-12607
16847;16847
1736;1736
8;8
38229;-27307
17439;17439
1992;1992
6;6
60216;-5320
15292;15292
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32817;-32719
16857;16857
1736;1736
8;8
34133;-31403
17410;17410
1992;1992
6;6
62729;-2807
15355;15355
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63140;-2396
16839;16839
1736;1736
8;8
21845;21845
17149;17149
1992;1992
6;6
30693;30693
15319;15319
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9630;9630
16810;16810
1736;1736
8;8
58710;-6826
17414;17414
1992;1992
6;6
23647;23647
15243;15243
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1775;1775
16894;16894
1736;1736
8;8
25942;25942
17522;17522
1992;1992
6;6
18536;18536
15449;15449
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48709;-16827
16748;16748
1736;1736
8;8
0;0
16978;16978
1992;1992
6;6
8869;8869
15085;15085
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39562;-25974
16805;16805
1736;1736
8;8
54613;-10923
17312;17312
1992;1992
6;6
14724;14724
15219;15219
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63830;-1706
16788;16788
1736;1736
8;8
32768;-32768
17048;17048
1992;1992
6;6
40589;-24947
15211;15211
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8294;8294
16862;16862
1736;1736
8;8
43691;-21845
17127;17127
1992;1992
6;6
8846;8846
15354;15354
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29532;29532
16849;16849
1736;1736
8;8
0;0
17530;17530
1992;1992
6;6
64422;-1114
15321;15321
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47266;-18270
16776;16776
1736;1736
8;8
53248;-12288
17492;17492
1992;1992
6;6
8694;8694
15139;15139
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14123;14123
16887;16887
1736;1736
8;8
23210;23210
17461;17461
1992;1992
6;6
16880;16880
15410;15410
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61946;-3590
16871;16871
1736;1736
8;8
54613;-10923
17515;17515
1992;1992
6;6
45438;-20098
15342;15342
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3217;3217
16817;16817
1736;1736
8;8
32768;-32768
17477;17477
1992;1992
6;6
23397;23397
15206;15206
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49270;-16266
16786;16786
1736;1736
8;8
30037;30037
17303;17303
1992;1992
6;6
33707;-31829
15144;15144
1480;1480
8;8
2675;2675
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696

1000000
4584;4584
16904;16904
43691;-21845
17298;17298
43691;-21845
17456;17456
0;0
16736;16736
