
1000000
1992;1992
6;6
23888;23888
16656;16656
1480;1480
8;8
44010;-21526
6590;6590
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16786;16786
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
15164;15164
16576;16576
1480;1480
8;8
49882;-15654
6663;6663
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17422;17422
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
18063;18063
16576;16576
1480;1480
8;8
34028;-31508
6733;6733
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17261;17261
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
33374;-32162
16656;16656
1480;1480
8;8
6567;6567
6806;6806
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16890;16890
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
6433;6433
16608;16608
1480;1480
8;8
37975;-27561
6878;6878
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17523;17523
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
57253;-8283
16576;16576
1480;1480
8;8
13311;13311
6952;6952
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17420;17420
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
12891;12891
16640;16640
1480;1480
8;8
21738;21738
7042;7042
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17461;17461
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
41321;-24215
16576;16576
1480;1480
8;8
53979;-11557
7114;7114
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17507;17507
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
42007;-23529
16736;16736
1480;1480
8;8
31995;31995
7183;7183
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17517;17517
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
49896;-15640
16672;16672
1480;1480
8;8
49178;-16358
7252;7252
1736;1736
8;8

1000000
1736;1736
8;8
35910;-29626
16588;16588
1736;1736
8;8
10923;10923
17311;17311
1992;1992
6;6
64837;-699
14873;14873
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9094;9094
16454;16454
1736;1736
8;8
38229;-27307
17479;17479
1992;1992
6;6
2447;2447
14859;14859
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
900;900
15967;15967
1736;1736
8;8
17749;17749
17469;17469
1992;1992
6;6
46836;-18700
14774;14774
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56446;-9090
16760;16760
1736;1736
8;8
27307;27307
17510;17510
1992;1992
6;6
41462;-24074
15062;15062
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18214;18214
16585;16585
1736;1736
8;8
57343;-8193
17393;17393
1992;1992
6;6
7515;7515
14877;14877
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52836;-12700
16564;16564
1736;1736
8;8
13652;13652
17392;17392
1992;1992
6;6
9961;9961
14874;14874
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16109;16109
49136;-16400
1736;1736
8;8
61440;-4096
17440;17440
1992;1992
6;6
61516;-4020
14670;14670
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58251;-7285
16627;16627
1736;1736
8;8
21845;21845
16946;16946
1992;1992
6;6
61254;-4282
14909;14909
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54143;-11393
16472;16472
1736;1736
8;8
0;0
16923;16923
1992;1992
6;6
59070;-6466
14814;14814
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31724;31724
16514;16514
1736;1736
8;8
51883;-13653
17419;17419
1992;1992
6;6
15379;15379
14813;14813
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12764;12764
16159;16159
1736;1736
8;8
21845;21845
17423;17423
1992;1992
6;6
26040;26040
14759;14759
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54115;-11421
16640;16640
1736;1736
8;8
57344;-8192
17426;17426
1992;1992
6;6
36526;-29010
14939;14939
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54576;-10960
16617;16617
1736;1736
8;8
49152;-16384
17443;17443
1992;1992
6;6
19399;19399
14930;14930
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28878;28878
16486;16486
1736;1736
8;8
5461;5461
17394;17394
1992;1992
6;6
16428;16428
14853;14853
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24789;24789
16665;16665
1736;1736
8;8
30038;30038
17383;17383
1992;1992
6;6
27001;27001
14950;14950
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27548;27548
16610;16610
1736;1736
8;8
21845;21845
17267;17267
1992;1992
6;6
17389;17389
14940;14940
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27548;27548
16610;16610
1736;1736
8;8
34133;-31403
17445;17445
1992;1992
6;6
10311;10311
14926;14926
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696

1000000
19410;19410
16629;16629
60075;-5461
17256;17256
50517;-15019
17471;17471
0;0
16576;16576
31414;31414
14983;14983
46193;-19343
16576;16576
222;222
25172;25172
38683;-26853
8775;8775
32768;-32768
35840;-29696
3;3
0;0
23986;23986
16616;16616
35499;-30037
17320;17320
47787;-17749
17445;17445
0;0
16656;16656
48671;-16865
14944;14944
21351;21351
16656;16656
222;222
25172;25172
4555;4555
8848;8848
32768;-32768
35840;-29696
3;3
0;0
15908;15908
16561;16561
60075;-5461
17502;17502
43691;-21845
17112;17112
0;0
16544;16544
58982;-6554
14874;14874
62544;-2992
16544;16544
222;222
25172;25172
45130;-20406
8920;8920
32768;-32768
35840;-29696
3;3
0;0
19743;19743
16683;16683
62805;-2731
17295;17295
1365;1365
17458;17458
0;0
16848;16848
20884;20884
14929;14929
1280;1280
16848;16848
222;222
25172;25172
11002;11002
8993;8993
32768;-32768
35840;-29696
3;3
0;0
35910;-29626
16588;16588
32768;-32768
17517;17517
0;0
16968;16968
0;0
16656;16656
13282;13282
14944;14944
2938;2938
16656;16656
222;222
25172;25172
44910;-20626
9065;9065
32768;-32768
35840;-29696
3;3
0;0
39175;-26361
16516;16516
43691;-21845
17293;17293
10923;10923
17459;17459
0;0
16672;16672
39671;-25865
14829;14829
38923;-26613
16672;16672
222;222
25172;25172
26912;26912
9139;9139
32768;-32768
35840;-29696
3;3
0;0
23211;23211
16512;16512
31403;31403
17469;17469
5461;5461
17266;17266
0;0
16720;16720
2709;2709
14848;14848
19047;19047
16720;16720
222;222
25172;25172
40444;-25092
9277;9277
32768;-32768
35840;-29696
3;3
0;0
47078;-18458
16676;16676
50517;-15019
17486;17486
60075;-5461
17196;17196
0;0
16672;16672
47972;-17564
14993;14993
28833;28833
16672;16672
222;222
25172;25172
18460;18460
9346;9346
32768;-32768
35840;-29696
3;3
0;0
62908;-2628
16530;16530
61440;-4096
17470;17470
16384;16384
17260;17260
0;0
16672;16672
50769;-14767
14856;14856
5767;5767
16672;16672
222;222
25172;25172
62012;-3524
9414;9414
32768;-32768
35840;-29696
3;3
0;0
17636;17636
16657;16657
50517;-15019
17446;17446
30037;30037
17318;17318
0;0
16896;16896
2185;2185
14912;14912
54219;-11317
16896;16896
222;222
25172;25172
62884;-2652
9487;9487
32768;-32768
35840;-29696
3;3
0;0
9094;9094
16454;16454
0;0
16898;16898
57343;-8193
17521;17521
0;0
16704;16704
36700;-28836
14783;14783
50819;-14717
16704;16704
222;222
25172;25172
60164;-5372
9632;9632
32768;-32768
35840;-29696
3;3
0;0
50927;-14609
16684;16684
43691;-21845
17461;17461
43691;-21845
17288;17288
0;0
16608;16608
37618;-27918
15015;15015
2221;2221
16608;16608
222;222
25172;25172
26036;26036
9705;9705
32768;-32768
35840;-29696
3;3
0;0
54094;-11442
16642;16642
21845;21845
17252;17252
60075;-5461
17472;17472
0;0
16576;16576
29972;29972
14959;14959
51365;-14171
16576;16576
222;222
25172;25172
50242;-15294
9778;9778
32768;-32768
35840;-29696
3;3
0;0
19122;19122
16619;16619
24575;24575
17529;17529
0;0
16416;16416
0;0
16640;16640
64225;-1311
14876;14876
17375;17375
16640;16640
222;222
25172;25172
44447;-21089
9851;9851
32768;-32768
35840;-29696
3;3
0;0
11053;11053
16590;16590
31403;31403
17494;17494
5461;5461
17166;17166
0;0
16656;16656
60643;-4893
14858;14858
38583;-26953
16656;16656
222;222
25172;25172
10319;10319
9924;9924
32768;-32768
35840;-29696
3;3
0;0
31724;31724
16514;16514
13653;13653
17342;17342
58710;-6826
17434;17434
0;0
16768;16768
41069;-24467
14849;14849
175;175
16768;16768
222;222
25172;25172
41727;-23809
9996;9996
32768;-32768
35840;-29696
3;3
0;0
16277;16277
16664;16664
40960;-24576
17292;17292
45056;-20480
17459;17459
0;0
16720;16720
55661;-9875
14942;14942
18335;18335
16720;16720
222;222
25172;25172
7599;7599
10069;10069
32768;-32768
35840;-29696
3;3
0;0

1000000
21845;21845
17232;17232
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
63328;-2208
16656;16656
1480;1480
8;8
39007;-26529
10141;10141
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17409;17409
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
1696;1696
16736;16736
1480;1480
8;8
29918;29918
10287;10287
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17414;17414
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
40130;-25406
16672;16672
1480;1480
8;8
31623;31623
10360;10360
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17442;17442
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
48784;-16752
18726;18726
1480;1480
8;8
11306;11306
10429;10429
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17470;17470
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
30466;30466
16672;16672
1480;1480
8;8
22655;22655
10498;10498
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17378;17378
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
62286;-3250
16704;16704
1480;1480
8;8
54063;-11473
10570;10570
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17194;17194
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
63979;-1557
16672;16672
1480;1480
8;8
19935;19935
10643;10643
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17458;17458
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
1078;1078
16656;16656
1480;1480
8;8
7990;7990
10785;10785
1736;1736
8;8
3;3
0;0
1736;1736
8;8
23210;23210
17516;17516
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
45714;-19822
16640;16640
1480;1480
8;8
19695;19695
10858;10858
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17340;17340
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
5573;5573
16792;16792
1480;1480
8;8
12234;12234
10931;10931
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17437;17437
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
64883;-653
16752;16752
1480;1480
8;8
55786;-9750
10999;10999
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17419;17419
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
40621;-24915
16672;16672
1480;1480
8;8
59455;-6081
11073;11073
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17434;17434
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
53743;-11793
16720;16720
1480;1480
8;8
13066;13066
11144;11144
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17480;17480
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
18396;18396
16824;16824
1480;1480
8;8
22310;22310
11290;11290
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17465;17465
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
2556;2556
16704;16704
1480;1480
8;8
55384;-10152
11362;11362
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17416;17416
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
53785;-11751
16656;16656
1480;1480
8;8
21256;21256
11435;11435
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17493;17493
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
17275;17275
16704;16704
1480;1480
8;8
5462;5462
11508;11508
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
5461;5461
17186;17186
1992;1992
6;6
48497;-17039
14907;14907
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18214;18214
16585;16585
1736;1736
8;8
49152;-16384
17523;17523
1992;1992
6;6
218;218
14980;14980
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8738;8738
16598;16598
1736;1736
8;8
30037;30037
17426;17426
1992;1992
6;6
40370;-25166
14875;14875
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25057;25057
16647;16647
1736;1736
8;8
62805;-2731
17370;17370
1992;1992
6;6
50769;-14767
14893;14893
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35137;-30399
16662;16662
1736;1736
8;8
21845;21845
17034;17034
1992;1992
6;6
40720;-24816
14908;14908
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48709;-16827
16620;16620
1736;1736
8;8
21845;21845
17380;17380
1992;1992
6;6
53390;-12146
14903;14903
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16803;16803
16601;16601
1736;1736
8;8
0;0
17136;17136
1992;1992
6;6
37749;-27787
14856;14856
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45640;-19896
16630;16630
1736;1736
8;8
64171;-1365
17411;17411
1992;1992
6;6
60118;-5418
14931;14931
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3446;3446
16625;16625
1736;1736
8;8
43691;-21845
16776;16776
1992;1992
6;6
41943;-23593
14923;14923
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17393;17393
16678;16678
1492;1492
8;8
223;223
25172;25172
2004;2004
8;8
32768;-32768
33024;-32512
1736;1736
8;8
21845;21845
17355;17355
1992;1992
6;6
14331;14331
15010;15010
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43080;-22456
16648;16648
1736;1736
8;8
5461;5461
17507;17507
1992;1992
6;6
17913;17913
14911;14911
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43080;-22456
16648;16648
1736;1736
8;8
28672;28672
17508;17508
1992;1992
6;6
9874;9874
14937;14937
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12263;12263
16622;16622
1736;1736
8;8
6826;6826
17520;17520
1992;1992
6;6
55575;-9961
14928;14928
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60833;-4703
16700;16700
1736;1736
8;8
38229;-27307
17424;17424
1992;1992
6;6
9612;9612
15016;15016
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51277;-14259
16540;16540
1736;1736
8;8
1365;1365
17508;17508
1992;1992
6;6
6291;6291
14874;14874
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24789;24789
16665;16665
1736;1736
8;8
2730;2730
17506;17506
1992;1992
6;6
18874;18874
14947;14947
1480;1480
8;8
222;222
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56054;-9482
16634;16634
1736;1736
8;8
47787;-17749
17475;17475
1992;1992
6;6
63439;-2097
14931;14931
1480;1480
8;8
222;222
25172;25172

1000000
32768;-32768
35840;-29696
3;3
0;0
54115;-11421
16640;16640
21845;21845
17139;17139
38229;-27307
17499;17499
0;0
16752;16752
3320;3320
14900;14900
61002;-4534
16752;16752
222;222
25172;25172
17311;17311
12952;12952
32768;-32768
35840;-29696
3;3
0;0
22592;22592
16604;16604
58710;-6826
17419;17419
13653;13653
17372;17372
0;0
16768;16768
27875;27875
14877;14877
38718;-26818
16768;16768
222;222
25172;25172
2350;2350
13025;13025
32768;-32768
35840;-29696
3;3
0;0
58653;-6883
16536;16536
46421;-19115
17427;17427
38229;-27307
17356;17356
0;0
16688;16688
9262;9262
14879;14879
50244;-15292
16688;16688
222;222
25172;25172
33758;-31778
13097;13097
32768;-32768
35840;-29696
3;3
0;0
36766;-28770
16463;16463
24576;24576
17419;17419
16384;16384
17373;17373
0;0
16768;16768
46836;-18700
14851;14851
19530;19530
16768;16768
222;222
25172;25172
760;760
13171;13171
32768;-32768
35840;-29696
3;3
0;0
52212;-13324
16644;16644
32768;-32768
17329;17329
16384;16384
17441;17441
0;0
16704;16704
17913;17913
14902;14902
51362;-14174
16704;16704
222;222
25172;25172
6632;6632
13244;13244
32768;-32768
35840;-29696
3;3
0;0
10619;10619
16642;16642
55978;-9558
17513;17513
10923;10923
17025;17025
0;0
16800;16800
22981;22981
14885;14885
6201;6201
16800;16800
222;222
25172;25172
462;462
13383;13383
32768;-32768
35840;-29696
3;3
0;0
52836;-12700
16564;16564
0;0
17244;17244
0;0
17475;17475
0;0
16704;16704
4282;4282
14876;14876
11928;11928
16704;16704
222;222
25172;25172
35798;-29738
13457;13457
32768;-32768
35840;-29696
3;3
0;0
16540;16540
16399;16399
40960;-24576
17307;17307
12288;12288
17452;17452
0;0
16656;16656
63788;-1748
14802;14802
49790;-15746
16656;16656
222;222
25172;25172
1670;1670
13530;13530
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
16546;16546
35499;-30037
17335;17335
15019;15019
17438;17438
0;0
16656;16656
23855;23855
14870;14870
24697;24697
16656;16656
222;222
25172;25172
3375;3375
13603;13603
32768;-32768
35840;-29696
3;3
0;0
25057;25057
16647;16647
61440;-4096
17425;17425
8192;8192
17360;17360
0;0
16752;16752
24292;24292
14923;14923
2783;2783
16752;16752
222;222
25172;25172
25022;25022
13673;13673
32768;-32768
35840;-29696
3;3
0;0
41922;-23614
16705;16705
16384;16384
17348;17348
57344;-8192
17431;17431
0;0
16640;16640
31719;31719
15008;15008
11459;11459
16640;16640
222;222
25172;25172
22024;22024
13747;13747
32768;-32768
35840;-29696
3;3
0;0
6624;6624
16674;16674
21845;21845
17320;17320
54613;-10923
17445;17445
0;0
16792;16792
57497;-8039
14980;14980
27385;27385
16792;16792
222;222
25172;25172
17063;17063
13820;13820
32768;-32768
35840;-29696
3;3
0;0
3672;3672
16667;16667
55978;-9558
17503;17503
10923;10923
17105;17105
0;0
16936;16936
45613;-19923
14897;14897
6126;6126
16936;16936
222;222
25172;25172
20356;20356
13960;13960
32768;-32768
35840;-29696
3;3
0;0
51116;-14420
16591;16591
27307;27307
17435;17435
10923;10923
17341;17341
0;0
16688;16688
12233;12233
14918;14918
17884;17884
16688;16688
222;222
25172;25172
51764;-13772
14032;14032
32768;-32768
35840;-29696
3;3
0;0
58678;-6858
16524;16524
10923;10923
17326;17326
60075;-5461
17442;17442
0;0
16784;16784
63788;-1748
14830;14830
62780;-2756
16784;16784
222;222
25172;25172
27636;27636
14105;14105
32768;-32768
35840;-29696
3;3
0;0
28878;28878
16486;16486
54613;-10923
17490;17490
43691;-21845
17180;17180
0;0
16656;16656
41506;-24030
14853;14853
36167;-29369
16656;16656
222;222
25172;25172
64878;-658
14177;14177
32768;-32768
35840;-29696
3;3
0;0
36604;-28932
16596;16596
54613;-10923
17495;17495
43691;-21845
17160;17160
0;0
16752;16752
43166;-22370
14898;14898
28853;28853
16752;16752
222;222
25172;25172
28288;28288
14323;14323

1000000
3;3
0;0
1736;1736
8;8
8193;8193
17528;17528
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
2599;2599
16808;16808
1480;1480
8;8
827;827
14396;14396
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17501;17501
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
8226;8226
16688;16688
1480;1480
8;8
52712;-12824
14464;14464
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17529;17529
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
11761;11761
16792;16792
1480;1480
8;8
50728;-14808
14533;14533
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17160;17160
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
41518;-24018
16720;16720
1480;1480
8;8
28744;28744
14602;14602
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17462;17462
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
9511;9511
16672;16672
1480;1480
8;8
54558;-10978
14672;14672
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16712;16712
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
61418;-4118
16824;16824
1480;1480
8;8
32432;32432
14819;14819
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17520;17520
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
4276;4276
16736;16736
1480;1480
8;8
12115;12115
14888;14888
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17492;17492
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
8837;8837
16840;16840
1480;1480
8;8
61500;-4036
14956;14956
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17479;17479
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
34314;-31222
16672;16672
1480;1480
8;8
50350;-15186
15025;15025
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17317;17317
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
41945;-23591
16792;16792
1480;1480
8;8
28366;28366
15094;15094
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17431;17431
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
4335;4335
16816;16816
1480;1480
8;8
22731;22731
15232;15232
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17070;17070
1736;1736
8;8
0;0
16936;16936
1992;1992
6;6
20257;20257
16936;16936
1480;1480
8;8
34927;-30609
46;46
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35498;-30038
17528;17528
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
27383;27383
16816;16816
1480;1480
8;8
33299;-32237
119;119
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17066;17066
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
8009;8009
16768;16768
1480;1480
8;8
64707;-829
191;191
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16796;16796
1736;1736
8;8
0;0
17088;17088
1992;1992
6;6
65469;-67
17088;17088
1480;1480
8;8
56412;-9124
264;264
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17071;17071
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
23309;23309
16768;16768
1480;1480
8;8
38118;-27418
337;337
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17510;17510
1736;1736
8;8
0;0
17048;17048
1992;1992
6;6
19729;19729
17048;17048
1480;1480
8;8
33492;-32044
484;484
1736;1736
8;8

1000000
1736;1736
8;8
23804;23804
16701;16701
1736;1736
8;8
0;0
17041;17041
1992;1992
6;6
36438;-29098
14980;14980
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51277;-14259
16540;16540
1736;1736
8;8
43691;-21845
16929;16929
1992;1992
6;6
5680;5680
14889;14889
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55316;-10220
16522;16522
1736;1736
8;8
0;0
17357;17357
1992;1992
6;6
38797;-26739
14858;14858
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3084;3084
16659;16659
1736;1736
8;8
28672;28672
17528;17528
1992;1992
6;6
27176;27176
14890;14890
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52959;-12577
16669;16669
1736;1736
8;8
38229;-27307
17296;17296
1992;1992
6;6
46531;-19005
14983;14983
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31610;31610
16736;16736
1736;1736
8;8
60075;-5461
17369;17369
1992;1992
6;6
51511;-14025
15034;15034
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21274;21274
16568;16568
1736;1736
8;8
23210;23210
17526;17526
1992;1992
6;6
38972;-26564
14857;14857
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45580;-19956
16518;16518
1736;1736
8;8
21845;21845
17523;17523
1992;1992
6;6
47623;-17913
14851;14851
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41046;-24490
16730;16730
1736;1736
8;8
0;0
17031;17031
1992;1992
6;6
37224;-28312
14884;14884
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62300;-3236
16768;16768
1736;1736
8;8
32768;-32768
17349;17349
1992;1992
6;6
56710;-8826
15060;15060
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41188;-24348
16674;16674
1736;1736
8;8
17749;17749
17509;17509
1992;1992
6;6
19748;19748
14975;14975
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32309;32309
16764;16764
1736;1736
8;8
60075;-5461
17364;17364
1992;1992
6;6
36438;-29098
15109;15109
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
206;206
16715;16715
1736;1736
8;8
32768;-32768
17201;17201
1992;1992
6;6
11272;11272
14993;14993
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52074;-13462
16651;16651
1736;1736
8;8
1365;1365
17413;17413
1992;1992
6;6
34253;-31283
14935;14935
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41596;-23940
16659;16659
1736;1736
8;8
2731;2731
17471;17471
1992;1992
6;6
15554;15554
14867;14867
1480;1480
8;8
223;223
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
