
1000000
57363;-8173
16672;16672
1480;1480
8;8
11816;11816
7600;7600
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17347;17347
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
57151;-8385
16808;16808
1480;1480
8;8
43224;-22312
7672;7672
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17387;17387
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
2688;2688
16656;16656
1480;1480
8;8
27727;27727
7746;7746
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17412;17412
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
32720;32720
16704;16704
1480;1480
8;8
60802;-4734
7818;7818
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17465;17465
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
27448;27448
16832;16832
1480;1480
8;8
58915;-6621
7963;7963
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17466;17466
1736;1736
8;8

1000000
1992;1992
6;6
22807;22807
14943;14943
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57419;-8117
16605;16605
1736;1736
8;8
38229;-27307
17484;17484
1992;1992
6;6
35302;-30234
14929;14929
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20686;20686
16772;16772
1736;1736
8;8
55978;-9558
17478;17478
1992;1992
6;6
44433;-21103
15105;15105
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2686;2686
16775;16775
1736;1736
8;8
61440;-4096
17455;17455
1992;1992
6;6
28617;28617
15059;15059
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8444;8444
16552;16552
1736;1736
8;8
43691;-21845
17348;17348
1992;1992
6;6
39322;-26214
14891;14891
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1396;1396
16648;16648
1736;1736
8;8
28672;28672
17428;17428
1992;1992
6;6
5330;5330
14974;14974
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5874;5874
16504;16504
1736;1736
8;8
54613;-10923
17076;17076
1992;1992
6;6
65012;-524
14814;14814
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29750;29750
16811;16811
1736;1736
8;8
25942;25942
17522;17522
1992;1992
6;6
56405;-9131
15033;15033
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51412;-14124
16360;16360
1736;1736
8;8
32768;-32768
17447;17447
1992;1992
6;6
47186;-18350
14790;14790
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35910;-29626
16588;16588
1736;1736
8;8
60075;-5461
17276;17276
1992;1992
6;6
32244;32244
14866;14866
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5874;5874
16504;16504
1736;1736
8;8
62805;-2731
17325;17325
1992;1992
6;6
43516;-22020
14819;14819
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23070;23070
16670;16670
1736;1736
8;8
30038;30038
17398;17398
1992;1992
6;6
63832;-1704
14978;14978
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19271;19271
16760;16760
1736;1736
8;8
0;0
17036;17036
1992;1992
6;6
16428;16428
15046;15046
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51474;-14062
16734;16734
1736;1736
8;8
43691;-21845
16989;16989
1992;1992
6;6
21671;21671
15003;15003
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17393;17393
16678;16678
1736;1736
8;8
5461;5461
17477;17477
1992;1992
6;6
44739;-20797
15002;15002
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1977;1977
16563;16563
1736;1736
8;8
45056;-20480
17434;17434
1992;1992
6;6
47885;-17651
14860;14860
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45783;-19753
16798;16798
1736;1736
8;8
0;0
16770;16770
1992;1992
6;6
58808;-6728
15175;15175
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46752;-18784
16831;16831
1736;1736
8;8
27307;27307
17500;17500

1000000
6772;6772
15169;15169
51114;-14422
17094;17094
587;587
25172;25172
44160;-21376
9396;9396
32768;-32768
35840;-29696
3;3
0;0
33942;-31594
16703;16703
54613;-10923
17470;17470
43691;-21845
17260;17260
0;0
16968;16968
3670;3670
14919;14919
32070;32070
16968;16968
587;587
25172;25172
15866;15866
9469;9469
32768;-32768
35840;-29696
3;3
0;0
15462;15462
16677;16677
0;0
16958;16958
8193;8193
17518;17518
0;0
16704;16704
28224;28224
14978;14978
61318;-4218
16704;16704
587;587
25172;25172
58940;-6596
9541;9541
32768;-32768
35840;-29696
3;3
0;0
3672;3672
16667;16667
0;0
16948;16948
49152;-16384
17518;17518
0;0
16800;16800
55924;-9612
14955;14955
12265;12265
16800;16800
587;587
25172;25172
27312;27312
9614;9614
32768;-32768
35840;-29696
3;3
0;0
43601;-21935
16808;16808
25942;25942
17462;17462
13653;13653
17287;17287
0;0
17042;17042
38076;-27460
15180;15180
36437;-29099
17042;17042
587;587
25172;25172
54890;-10646
9760;9760
32768;-32768
35840;-29696
3;3
0;0
32428;32428
16783;16783
53248;-12288
17492;17492
49152;-16384
17172;17172
0;0
16640;16640
13588;13588
15162;15162
51867;-13669
16640;16640
587;587
25172;25172
20762;20762
9833;9833
32768;-32768
35840;-29696
3;3
0;0
24847;24847
16709;16709
38229;-27307
17301;17301
13653;13653
17455;17455
0;0
16776;16776
22195;22195
14979;14979
56736;-8800
16776;16776
587;587
25172;25172
17467;17467
9906;9906
32768;-32768
35840;-29696
3;3
0;0
53055;-12481
16681;16681
38229;-27307
17263;17263
6826;6826
17470;17470
0;0
16784;16784
53958;-11578
14979;14979
45695;-19841
16784;16784
587;587
25172;25172
48816;-16720
9975;9975
32768;-32768
35840;-29696
3;3
0;0
1055;1055
16768;16768
38229;-27307
17258;17258
23210;23210
17471;17471
0;0
16640;16640
49305;-16231
15121;15121
23664;23664
16640;16640
587;587
25172;25172
43022;-22514
10048;10048
32768;-32768
35840;-29696
3;3
0;0
8780;8780
16770;16770
0;0
17244;17244
0;0
17475;17475
0;0
16848;16848
58764;-6772
15039;15039
10301;10301
16848;16848
587;587
25172;25172
8894;8894
10121;10121
32768;-32768
35840;-29696
3;3
0;0
55097;-10439
16792;16792
35499;-30037
17408;17408
60075;-5461
17394;17394
0;0
16688;16688
63592;-1944
15170;15170
1155;1155
16688;16688
587;587
25172;25172
40302;-25234
10193;10193
32768;-32768
35840;-29696
3;3
0;0
52128;-13408
16679;16679
30037;30037
17338;17338
50517;-15019
17436;17436
0;0
16768;16768
53346;-12190
15003;15003
31048;31048
16768;16768
587;587
25172;25172
7007;7007
10266;10266
32768;-32768
35840;-29696
3;3
0;0
28120;28120
16777;16777
54613;-10923
17204;17204
51883;-13653
17484;17484
0;0
16952;16952
46487;-19049
15116;15116
56652;-8884
16952;16952
587;587
25172;25172
4287;4287
10411;10411
32768;-32768
35840;-29696
3;3
0;0
35137;-30399
16662;16662
0;0
17382;17382
0;0
17415;17415
0;0
16908;16908
16428;16428
14915;14915
45317;-20219
16908;16908
587;587
25172;25172
35695;-29841
10483;10483
32768;-32768
35840;-29696
3;3
0;0
1055;1055
16768;16768
21845;21845
17350;17350
54613;-10923
17430;17430
0;0
16752;16752
63089;-2447
15113;15113
64404;-1132
16752;16752
587;587
25172;25172
59067;-6469
10556;10556
32768;-32768
35840;-29696
3;3
0;0
19672;19672
16753;16753
51884;-13652
17509;17509
43691;-21845
17057;17057
0;0
16752;16752
46094;-19442
15074;15074
42067;-23469
16752;16752
587;587
25172;25172
44939;-20597
10629;10629
32768;-32768
35840;-29696
3;3
0;0
42862;-22674
16860;16860
17749;17749
17499;17499
54613;-10923
17141;17141
0;0
16784;16784
18409;18409
15372;15372
51771;-13765
16784;16784
587;587
25172;25172
10811;10811
10702;10702
32768;-32768
35840;-29696
3;3
0;0
8294;8294
16862;16862
54613;-10923
17515;17515
43691;-21845
16994;16994
0;0
16640;16640

1000000
22098;22098
16640;16640
1480;1480
8;8
55016;-10520
10775;10775
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17419;17419
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
19834;19834
16656;16656
1480;1480
8;8
23388;23388
10848;10848
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17467;17467
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
43736;-21800
16900;16900
1480;1480
8;8
20571;20571
10917;10917
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16898;16898
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
15932;15932
16920;16920
1480;1480
8;8
64123;-1413
10985;10985
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17470;17470
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
9272;9272
16784;16784
1480;1480
8;8
36822;-28714
11123;11123
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17446;17446
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
23068;23068
16888;16888
1480;1480
8;8
14838;14838
11192;11192
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17423;17423
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
49992;-15544
16704;16704
1480;1480
8;8
58390;-7146
11260;11260
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17317;17317
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
976;976
16720;16720
1480;1480
8;8
392;392
11334;11334
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17141;17141
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
28858;28858
16704;16704
1480;1480
8;8
40172;-25364
11479;11479
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17510;17510
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
35570;-29966
16832;16832
1480;1480
8;8
6044;6044
11552;11552
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17467;17467
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
4203;4203
16768;16768
1480;1480
8;8
59952;-5584
11624;11624
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17327;17327
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
16588;16588
16768;16768
1480;1480
8;8
36658;-28878
11697;11697
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17457;17457
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
58720;-6816
16736;16736
1480;1480
8;8
2530;2530
11770;11770
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17236;17236
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
114;114
16688;16688
1480;1480
8;8
33938;-31598
11842;11842
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17521;17521
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
55855;-9681
16704;16704
1480;1480
8;8
14810;14810
11915;11915
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17471;17471
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
51242;-14294
16816;16816
1480;1480
8;8
47884;-17652
11987;11987
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17104;17104
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
32305;32305
16800;16800
1480;1480
8;8
45720;-19816
12061;12061
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16946;16946
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6

1000000
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18213;18213
16857;16857
1736;1736
8;8
51883;-13653
17291;17291
1992;1992
6;6
44952;-20584
15370;15370
1480;1480
8;8
587;587
25172;25172
1492;1492
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
2004;2004
8;8
32768;-32768
33024;-32512
1736;1736
8;8
52923;-12613
16893;16893
1736;1736
8;8
23210;23210
17466;17466
1992;1992
6;6
41697;-23839
15404;15404
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41936;-23600
16925;16925
1736;1736
8;8
21845;21845
17109;17109
1992;1992
6;6
8290;8290
15542;15542
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30098;30098
16928;16928
1736;1736
8;8
19116;19116
17394;17394
1992;1992
6;6
18549;18549
15612;15612
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28174;28174
16846;16846
1736;1736
8;8
50517;-15019
17496;17496
1992;1992
6;6
49108;-16428
15311;15311
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33586;-31950
16810;16810
1736;1736
8;8
46421;-19115
17482;17482
1992;1992
6;6
63919;-1617
15231;15231
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9244;9244
16819;16819
1736;1736
8;8
38229;-27307
17454;17454
1992;1992
6;6
9481;9481
15217;15217
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39846;-25690
16834;16834
1736;1736
8;8
19115;19115
17467;17467
1992;1992
6;6
6379;6379
15290;15290
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43364;-22172
16916;16916
1736;1736
8;8
36864;-28672
17481;17481
1992;1992
6;6
4715;4715
15589;15589
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50088;-15448
16871;16871
1736;1736
8;8
0;0
17056;17056
1992;1992
6;6
51572;-13964
15406;15406
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22283;22283
16786;16786
1736;1736
8;8
21845;21845
16911;16911
1992;1992
6;6
5702;5702
15142;15142
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34074;-31462
16782;16782
1736;1736
8;8
54613;-10923
17495;17495
1992;1992
6;6
51096;-14440
15155;15155
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5069;5069
16801;16801
1736;1736
8;8
36864;-28672
17501;17501
1992;1992
6;6
8170;8170
15126;15126
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58050;-7486
16853;16853
1736;1736
8;8
54613;-10923
17495;17495
1992;1992
6;6
47437;-18099
15377;15377
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60493;-5043
16883;16883
1736;1736
8;8
50517;-15019
17526;17526
1992;1992
6;6
10661;10661
15393;15393
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64165;-1371
16915;16915
1736;1736
8;8
60075;-5461
17412;17412
1992;1992
6;6
34442;-31094
15590;15590
1480;1480
8;8
587;587
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9431;9431
16928;16928

1000000
0;0
16810;16810
0;0
16888;16888
36677;-28859
15638;15638
62944;-2592
16888;16888
587;587
25172;25172
48090;-17446
13560;13560
32768;-32768
35840;-29696
3;3
0;0
28065;28065
16884;16884
38229;-27307
17223;17223
6826;6826
17480;17480
0;0
16816;16816
20464;20464
15394;15394
56674;-8862
16816;16816
587;587
25172;25172
30272;30272
13629;13629
32768;-32768
35840;-29696
3;3
0;0
54459;-11077
16860;16860
0;0
16860;16860
8193;8193
17523;17523
0;0
16752;16752
44215;-21321
15302;15302
47092;-18444
16752;16752
587;587
25172;25172
19122;19122
13698;13698
32768;-32768
35840;-29696
3;3
0;0
1738;1738
16878;16878
32768;-32768
17143;17143
4096;4096
17499;17499
0;0
16752;16752
24647;24647
15409;15409
14021;14021
16752;16752
587;587
25172;25172
62674;-2862
13766;13766
32768;-32768
35840;-29696
3;3
0;0
26804;26804
16849;16849
27307;27307
17450;17450
10923;10923
17311;17311
0;0
16704;16704
10704;10704
15325;15325
29304;29304
16704;16704
587;587
25172;25172
37039;-28497
13904;13904
32768;-32768
35840;-29696
3;3
0;0
33000;-32536
16914;16914
20480;20480
17485;17485
49152;-16384
17202;17202
0;0
16864;16864
20114;20114
15535;15535
31537;31537
16864;16864
587;587
25172;25172
15055;15055
13973;13973
32768;-32768
35840;-29696
3;3
0;0
64024;-1512
16903;16903
54613;-10923
17485;17485
43691;-21845
17200;17200
0;0
16688;16688
40523;-25013
15526;15526
30638;30638
16688;16688
587;587
25172;25172
46463;-19073
14045;14045
32768;-32768
35840;-29696
3;3
0;0
34462;-31074
16811;16811
43691;-21845
17195;17195
5461;5461
17487;17487
0;0
16736;16736
36646;-28890
15237;15237
59916;-5620
16736;16736
587;587
25172;25172
24479;24479
14114;14114
32768;-32768
35840;-29696
3;3
0;0
29750;29750
16811;16811
9558;9558
17526;17526
43691;-21845
16758;16758
0;0
16784;16784
30955;30955
15157;15157
19664;19664
16784;16784
587;587
25172;25172
58387;-7149
14186;14186
32768;-32768
35840;-29696
3;3
0;0
21902;21902
16845;16845
9558;9558
17491;17491
27307;27307
17179;17179
0;0
16736;16736
27678;27678
15284;15284
60341;-5195
16736;16736
587;587
25172;25172
6559;6559
14334;14334
32768;-32768
35840;-29696
3;3
0;0
49657;-15879
16925;16925
61440;-4096
17520;17520
0;0
16913;16913
0;0
16896;16896
35242;-30294
15626;15626
22345;22345
16896;16896
587;587
25172;25172
39634;-25902
14406;14406
32768;-32768
35840;-29696
3;3
0;0
31592;31592
16929;16929
21845;21845
17295;17295
21845;21845
17458;17458
0;0
16888;16888
47315;-18221
15649;15649
59705;-5831
16888;16888
587;587
25172;25172
33839;-31697
14479;14479
32768;-32768
35840;-29696
3;3
0;0
53182;-12354
16875;16875
43691;-21845
17501;17501
43691;-21845
17122;17122
0;0
16896;16896
44515;-21021
15381;15381
16992;16992
16896;16896
587;587
25172;25172
16378;16378
14552;14552
32768;-32768
35840;-29696
3;3
0;0
62429;-3107
16842;16842
2731;2731
17456;17456
60075;-5461
17299;17299
0;0
16768;16768
32266;32266
15278;15278
58277;-7259
16768;16768
587;587
25172;25172
47786;-17750
14624;14624
32768;-32768
35840;-29696
3;3
0;0
23114;23114
16826;16826
27307;27307
17440;17440
10923;10923
17331;17331
0;0
16704;16704
22107;22107
15275;15275
57909;-7627
16704;16704
587;587
25172;25172
13658;13658
14697;14697
32768;-32768
35840;-29696
3;3
0;0
54975;-10561
16880;16880
0;0
16898;16898
57343;-8193
17521;17521
0;0
16872;16872
25718;25718
15367;15367
41999;-23537
16872;16872
587;587
25172;25172
45066;-20470
14769;14769
32768;-32768
35840;-29696
3;3
0;0
23543;23543
16821;16821
5461;5461
17527;17527
43691;-21845
16698;16698
0;0
16768;16768
23298;23298
15239;15239
56197;-9339
16768;16768
587;587
25172;25172
54012;-11524
14914;14914
32768;-32768
35840;-29696
3;3
0;0
45546;-19990
16926;16926
38229;-27307
17434;17434

1000000
0;0
16880;16880
1992;1992
6;6
24976;24976
16880;16880
1480;1480
8;8
32028;32028
14983;14983
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17523;17523
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
10265;10265
16776;16776
1480;1480
8;8
20878;20878
15052;15052
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17411;17411
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
39895;-25641
16720;16720
1480;1480
8;8
6394;6394
15121;15121
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17333;17333
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
57290;-8246
16736;16736
1480;1480
8;8
36910;-28626
15190;15190
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17453;17453
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
42369;-23167
16704;16704
1480;1480
8;8
54144;-11392
77;77
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17520;17520
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
40414;-25122
16672;16672
1480;1480
8;8
33350;-32186
150;150
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17473;17473
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
34619;-30917
16864;16864
1480;1480
8;8
15055;15055
223;223
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17374;17374
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
50080;-15456
16800;16800
1480;1480
8;8
63130;-2406
295;295
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17483;17483
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
32328;32328
16824;16824
1480;1480
8;8
23466;23466
369;369
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17396;17396
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
52131;-13405
16736;16736
1480;1480
8;8
54874;-10662
441;441
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17295;17295
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
40595;-24941
16768;16768
1480;1480
8;8
23284;23284
587;587
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17384;17384
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
5494;5494
16688;16688
1480;1480
8;8
56359;-9177
659;659
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16658;16658
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
37644;-27892
16896;16896
1480;1480
8;8
61875;-3661
728;728
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17498;17498
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
14931;14931
16848;16848
1480;1480
8;8
39891;-25645
797;797
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17448;17448
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
47532;-18004
16752;16752
1480;1480
8;8
5763;5763
870;870
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17319;17319
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
3323;3323
16768;16768
1480;1480
8;8
55148;-10388
938;938
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16914;16914
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
43286;-22250
16768;16768
1480;1480
8;8
58520;-7016
1011;1011
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17219;17219
1736;1736
8;8

1000000
1992;1992
6;6
2960;2960
15402;15402
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12328;12328
16871;16871
1736;1736
8;8
10923;10923
17100;17100
1992;1992
6;6
42397;-23139
15423;15423
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34639;-30897
16914;16914
1736;1736
8;8
32768;-32768
17389;17389
1992;1992
6;6
64692;-844
15556;15556
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59241;-6295
16897;16897
1736;1736
8;8
51884;-13652
17519;17519
1992;1992
6;6
109;109
15430;15430
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47884;-17652
16845;16845
1736;1736
8;8
13653;13653
17415;17415
1992;1992
6;6
15696;15696
15309;15309
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53956;-11580
16848;16848
1736;1736
8;8
32768;-32768
17502;17502
1992;1992
6;6
36536;-29000
15296;15296
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43936;-21600
16863;16863
1736;1736
8;8
58710;-6826
17429;17429
1992;1992
6;6
82;82
15375;15375
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50290;-15246
16824;16824
1736;1736
8;8
61440;-4096
17525;17525
1992;1992
6;6
30474;30474
15260;15260
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36024;-29512
16905;16905
1736;1736
8;8
49152;-16384
17350;17350
1992;1992
6;6
45474;-20062
15500;15500
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55661;-9875
16896;16896
1736;1736
8;8
9558;9558
17526;17526
1992;1992
6;6
57340;-8196
15457;15457
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22093;22093
16847;16847
1736;1736
8;8
15019;15019
17448;17448
1992;1992
6;6
37323;-28213
15310;15310
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54072;-11464
16737;16737
1736;1736
8;8
46420;-19116
17507;17507
1992;1992
6;6
41331;-24205
15123;15123
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1361;1361
16804;16804
1736;1736
8;8
32768;-32768
17221;17221
1992;1992
6;6
5571;5571
15224;15224
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
4097;4097
8;8
11467;11467
1996;1996
1736;1736
8;8
15742;15742
16841;16841
1736;1736
8;8
49152;-16384
17222;17222
1992;1992
6;6
56842;-8694
15358;15358
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56881;-8655
16839;16839
1736;1736
8;8
21845;21845
17438;17438
1992;1992
6;6
33674;-31862
15306;15306
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51307;-14229
16907;16907
1736;1736
8;8
13652;13652
17407;17407
1992;1992
6;6
34793;-30743
15574;15574
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8244;8244
16776;16776
1736;1736
8;8
21845;21845
16085;16085
1992;1992
6;6
12037;12037
15140;15140
1480;1480
8;8
588;588
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9490;9490
16794;16794

1000000
21845;21845
17232;17232
0;0
16768;16768
64029;-1507
15152;15152
18226;18226
16768;16768
588;588
25172;25172
31899;31899
2519;2519
32768;-32768
35840;-29696
3;3
0;0
35764;-29772
16870;16870
31403;31403
17434;17434
2731;2731
17343;17343
0;0
16816;16816
9044;9044
15317;15317
44740;-20796
16816;16816
588;588
25172;25172
63307;-2229
2591;2591
32768;-32768
35840;-29696
3;3
0;0
13132;13132
16849;16849
43691;-21845
17102;17102
10923;10923
17504;17504
0;0
