
1000000
13085;13085
32768;-32768
35840;-29696
3;3
0;0
25057;25057
16647;16647
43691;-21845
16846;16846
35498;-30038
17523;17523
0;0
16956;16956
17476;17476
14855;14855
10244;10244
16956;16956
1313;1313
25172;25172
53930;-11606
3120;3120
32768;-32768
36864;-28672
23810;23810
60;60
44;44
44;44
42;42
42;42
44;44
45;45
46;46
50;50
48;48
49;49
47;47
48;48
48;48
47;47
47;47
49;49
50;50
45;45
48;48
49;49
47;47
45;45
46;46
45;45
42;42
37;37
33;33
32;32
29;29
28;28
27;27
26;26
25;25
23;23
25;25
20;20
20;20
20;20
18;18
14;14
13;13
9;9
8;8
6;6
8;8
7;7
4;4
3;3
0;0
0;0
65534;-2
65534;-2
65533;-3
65530;-6
65527;-9
65527;-9
65529;-7
65528;-8
65527;-9
65528;-8
21499;21499
65528;-8
65527;-9
65528;-8
1313;1313
25172;25172
61954;-3582
13161;13161
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
26040;26040
14561;14561
15703;15703
16256;16256
1313;1313
25172;25172
61930;-3606
13245;13245
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
0;0
16288;16288
45056;-20480
17529;17529
0;0
16256;16256
13981;13981
14588;14588
60424;-5112
16256;16256
1313;1313
25172;25172
14879;14879
13339;13339
32768;-32768
35840;-29696
3;3
0;0
42916;-22620
49276;-16260
16384;16384
17333;17333
24576;24576
17439;17439
0;0
16512;16512
29360;29360
14648;14648
57611;-7925
16512;16512
1313;1313
25172;25172
15622;15622
13448;13448
32768;-32768
35840;-29696
3;3
0;0
47492;-18044
49283;-16253
0;0
16496;16496
4096;4096
17529;17529
0;0
16448;16448
29011;29011
14648;14648
55216;-10320
16448;16448
1313;1313
25172;25172
46494;-19042
13521;13521
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
5461;5461
17236;17236
64171;-1365
17476;17476
0;0
16448;16448
21496;21496
14637;14637
35119;-30417
16448;16448
1313;1313
25172;25172
49330;-16206
13595;13595
32768;-32768
35840;-29696
3;3
0;0
27980;27980
49306;-16230
21845;21845
16341;16341
38229;-27307
17529;17529
0;0
16448;16448
59245;-6291
14635;14635
2477;2477
16448;16448
1313;1313
25172;25172
53930;-11606
3120;3120
32768;-32768
36864;-28672
25602;25602
60;60
65530;-6
65529;-7
65528;-8
65530;-6
65530;-6
65524;-12
65522;-14
65522;-14
65523;-13
65519;-17
65517;-19
65517;-19
65520;-16
65518;-18
65516;-20
65517;-19
65518;-18
65518;-18
65517;-19
65520;-16
65521;-15
65518;-18
65517;-19
65518;-18
65516;-20
65517;-19
65516;-20
65521;-15
65520;-16
65522;-14
65524;-12
65522;-14
65520;-16
65522;-14
65521;-15
65519;-17
65520;-16
65521;-15
65519;-17
65517;-19
65516;-20
65515;-21
65513;-23
65510;-26
65510;-26
65510;-26
65508;-28
65508;-28
65503;-33
65502;-34
65498;-38
65496;-40
65495;-41
65492;-44
65491;-45
65491;-45
65493;-43
65492;-44
65490;-46
65493;-43
31721;31721
65492;-44
65490;-46
65493;-43
1313;1313
25172;25172
27842;27842
13803;13803
32768;-32768
35840;-29696
3;3
0;0
4328;4328
49266;-16270
12288;12288
17497;17497
16384;16384
17155;17155
0;0
16512;16512
31632;31632
14653;14653
19659;19659
16512;16512
1313;1313
25172;25172
47692;-17844
13909;13909
32768;-32768
35840;-29696
3;3
0;0
47492;-18044
49283;-16253
49152;-16384
17212;17212
53248;-12288
17482;17482
0;0
16384;16384
34778;-30758
14627;14627
40194;-25342
16384;16384
1313;1313
25172;25172
46776;-18760
13990;13990
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
23210;23210
17421;17421
19115;19115
17369;17369
0;0
16384;16384

1000000
17935;17935
16384;16384
1480;1480
8;8
14076;14076
14065;14065
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17513;17513
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
17618;17618
16640;16640
1480;1480
8;8
29099;29099
14194;14194
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
6493;6493
16256;16256
1480;1480
8;8
32052;32052
14274;14274
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16213;16213
1736;1736
8;8
0;0
0;0
1992;1992
6;6
49442;-16094
0;0
1480;1480
8;8
18996;18996
14345;14345
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16712;16712
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
60645;-4891
16256;16256
1480;1480
8;8
59508;-6028
14428;14428
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16085;16085
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
63017;-2519
16256;16256
1480;1480
8;8
50556;-14980
14510;14510
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16517;16517
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
56414;-9122
16256;16256
1480;1480
8;8
20474;20474
14591;14591
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16752;16752
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
29830;29830
16544;16544
1480;1480
8;8
18810;18810
14790;14790
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16213;16213
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
41877;-23659
16256;16256
1480;1480
8;8
32416;32416
14875;14875
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17342;17342
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
9924;9924
16544;16544
1480;1480
8;8
28456;28456
14985;14985
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16288;16288
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
31195;31195
16256;16256
1480;1480
8;8
13726;13726
15084;15084
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16496;16496
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
18558;18558
16256;16256
1480;1480
8;8
20134;20134
15156;15156
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16213;16213
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
24959;24959
16384;16384
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16880;16880
1480;1480
8;8
60831;-4705
7;7
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17387;17387
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
49957;-15579
16256;16256
1480;1480
8;8
18890;18890
135;135
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30038;30038
17398;17398
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
30685;30685
16672;16672
1480;1480
8;8
771;771
217;217
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30038;30038
17388;17388
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
50136;-15400
16448;16448
1480;1480
8;8
60990;-4546
285;285
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17496;17496
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
29795;29795
16512;16512
1480;1480
8;8
30308;30308
378;378
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
31403;31403
17529;17529
1992;1992
6;6
13631;13631
14592;14592
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257
1736;1736
8;8
38229;-27307
17429;17429
1992;1992
6;6
22719;22719
14727;14727
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253
1736;1736
8;8
38229;-27307
17529;17529
1992;1992
6;6
7690;7690
14660;14660
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56189;-9347
16315;16315
1736;1736
8;8
21845;21845
17355;17355
1992;1992
6;6
63962;-1574
14812;14812
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45640;-19896
16630;16630
1736;1736
8;8
10923;10923
17168;17168
1992;1992
6;6
55749;-9787
14846;14846
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16109;16109
49136;-16400
1736;1736
8;8
31403;31403
17524;17524
1992;1992
6;6
51031;-14505
14712;14712
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62345;-3191
49215;-16321
1736;1736
8;8
0;0
17146;17146
1992;1992
6;6
45438;-20098
14660;14660
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49798;-15738
49324;-16212
1736;1736
8;8
21845;21845
17380;17380
1992;1992
6;6
31108;31108
14644;14644
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44244;-21292
49255;-16281
1736;1736
8;8
27307;27307
17525;17525
1992;1992
6;6
1922;1922
14627;14627
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55317;-10219
49294;-16242
1736;1736
8;8
45056;-20480
17529;17529
1992;1992
6;6
12932;12932
14622;14622
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57525;-8011
49178;-16358
1736;1736
8;8
21845;21845
17300;17300
1992;1992
6;6
55750;-9786
14683;14683
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34522;-31014
49119;-16417
1736;1736
8;8
21845;21845
17528;17528
1992;1992
6;6
49982;-15554
14668;14668
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45221;-20315
49337;-16199
1736;1736
8;8
10923;10923
17529;17529
1992;1992
6;6
1049;1049
14592;14592
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39979;-25557
49152;-16384
1736;1736
8;8
21845;21845
16996;16996
1992;1992
6;6
48409;-17127
14713;14713
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45221;-20315
49337;-16199
1736;1736
8;8
24575;24575
17529;17529
1992;1992
6;6
7690;7690
14620;14620
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54040;-11496
49086;-16450
1736;1736
8;8
54613;-10923
17244;17244
1992;1992
6;6
57147;-8389
14728;14728
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10619;10619
16642;16642
1736;1736
8;8
32768;-32768
17329;17329
1992;1992
6;6
48234;-17302
14810;14810
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47492;-18044
49283;-16253

1000000
15019;15019
17438;17438
0;0
16384;16384
13981;13981
14640;14640
63687;-1849
16384;16384
1314;1314
25172;25172
51311;-14225
2077;2077
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
38229;-27307
17499;17499
21845;21845
17139;17139
0;0
16608;16608
44390;-21146
14650;14650
17210;17210
16608;16608
1314;1314
25172;25172
43134;-22402
2156;2156
32768;-32768
35840;-29696
3;3
0;0
16540;16540
16399;16399
43691;-21845
17353;17353
10923;10923
17429;17429
0;0
16672;16672
32331;32331
14764;14764
27771;27771
16672;16672
1314;1314
25172;25172
27691;27691
2247;2247
32768;-32768
35840;-29696
3;3
0;0
26512;26512
49312;-16224
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16256;16256
20098;20098
14593;14593
13726;13726
16256;16256
1314;1314
25172;25172
19040;19040
2316;2316
32768;-32768
35840;-29696
3;3
0;0
27548;27548
16610;16610
57344;-8192
17328;17328
36864;-28672
17441;17441
0;0
17036;17036
20098;20098
14810;14810
31924;31924
17036;17036
1314;1314
25172;25172
40030;-25506
2395;2395
32768;-32768
35840;-29696
3;3
0;0
9815;9815
49331;-16205
21845;21845
16085;16085
58710;-6826
17529;17529
0;0
16256;16256
2272;2272
14595;14595
43501;-22035
16256;16256
1314;1314
25172;25172
9591;9591
2472;2472
32768;-32768
35840;-29696
3;3
0;0
16540;16540
16399;16399
42326;-23210
17418;17418
46421;-19115
17374;17374
0;0
16608;16608
56973;-8563
14795;14795
25689;25689
16608;16608
1314;1314
25172;25172
53190;-12346
2585;2585
32768;-32768
35840;-29696
3;3
0;0
37694;-27842
49300;-16236
0;0
16732;16732
36864;-28672
17526;17526
0;0
16256;16256
29710;29710
14604;14604
6055;6055
16256;16256
1314;1314
25172;25172
47692;-17844
2659;2659
32768;-32768
35840;-29696
3;3
0;0
49798;-15738
49324;-16212
21845;21845
16389;16389
31403;31403
17529;17529
0;0
16448;16448
17651;17651
14657;14657
56537;-8999
16448;16448
1314;1314
25172;25172
13736;13736
2755;2755
32768;-32768
35840;-29696
3;3
0;0
57525;-8011
49178;-16358
1365;1365
17458;17458
62805;-2731
17295;17295
0;0
16448;16448
15903;15903
14665;14665
25381;25381
16448;16448
1314;1314
25172;25172
20919;20919
2824;2824
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
49152;-16384
17443;17443
32768;-32768
17324;17324
0;0
16448;16448
27962;27962
14650;14650
7736;7736
16448;16448
1314;1314
25172;25172
28755;28755
2898;2898
32768;-32768
35840;-29696
3;3
0;0
16109;16109
49136;-16400
54613;-10923
17274;17274
19115;19115
17467;17467
0;0
16512;16512
18700;18700
14675;14675
18768;18768
16512;16512
1314;1314
25172;25172
63496;-2040
2970;2970
32768;-32768
35840;-29696
3;3
0;0
54143;-11393
16472;16472
21845;21845
16773;16773
54613;-10923
17525;17525
0;0
16576;16576
5243;5243
14804;14804
15982;15982
16576;16576
1314;1314
25172;25172
21684;21684
3062;3062
32768;-32768
35840;-29696
3;3
0;0
25422;25422
49344;-16192
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16256;16256
40720;-24816
14611;14611
18522;18522
16256;16256
1314;1314
25172;25172
56;56
3135;3135
32768;-32768
35840;-29696
3;3
0;0
33231;-32305
49039;-16497
17749;17749
17429;17429
30037;30037
17353;17353
0;0
16608;16608
41419;-24117
14717;14717
5417;5417
16608;16608
1314;1314
25172;25172
47892;-17644
3209;3209
32768;-32768
35840;-29696
3;3
0;0
25422;25422
49344;-16192
43691;-21845
17461;17461
43691;-21845
17288;17288
0;0
16256;16256
15204;15204
14633;14633
50094;-15442
16256;16256
1314;1314
25172;25172
61738;-3798
3292;3292
32768;-32768
35840;-29696
3;3
0;0
55317;-10219
49294;-16242
46421;-19115
17324;17324
42326;-23210
17443;17443
0;0
16448;16448
20972;20972
14642;14642
55977;-9559
16448;16448
1314;1314
25172;25172
21002;21002
3368;3368
32768;-32768
35840;-29696
3;3
0;0
51834;-13702
48934;-16602
40961;-24575
17510;17510

1000000
0;0
16640;16640
1992;1992
6;6
54016;-11520
16640;16640
199;199
4;4
44;44
65408;-128
1480;1480
8;8
51932;-13604
3444;3444
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17404;17404
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
21681;21681
16512;16512
1480;1480
8;8
43579;-21957
3514;3514
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16698;16698
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
21140;21140
16656;16656
1480;1480
8;8
20280;20280
3601;3601
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17506;17506
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
45447;-20089
16544;16544
1480;1480
8;8
53355;-12181
3673;3673
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17493;17493
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
31060;31060
16544;16544
1480;1480
8;8
2619;2619
3749;3749
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16745;16745
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
61575;-3961
16448;16448
1480;1480
8;8
57658;-7878
3822;3822
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17158;17158
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
15956;15956
16544;16544
1478;1478
8;8
21002;21002
3368;3368
1734;1734
8;8
1538;1538
60;60
1734;1734
8;8
45;45
46;46
1734;1734
8;8
47;47
41;41
1734;1734
8;8
39;39
38;38
1734;1734
8;8
27;27
24;24
1734;1734
8;8
19;19
15;15
1734;1734
8;8
15;15
19;19
1734;1734
8;8
24;24
25;25
1734;1734
8;8
29;29
31;31
1734;1734
8;8
39;39
38;38
1734;1734
8;8
39;39
40;40
1734;1734
8;8
38;38
34;34
1734;1734
8;8
24;24
21;21
1734;1734
8;8
24;24
23;23
1734;1734
8;8
28;28
29;29
1734;1734
8;8
29;29
31;31
1990;1990
2;2
29;29
31;31
1480;1480
8;8
51327;-14209
3896;3896
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17215;17215
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
38595;-26941
16512;16512
1480;1480
8;8
14222;14222
3973;3973
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17421;17421
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
27570;27570
16384;16384
1480;1480
8;8
52414;-13122
4051;4051
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16732;16732
1736;1736
8;8
0;0
16448;16448
1992;1992
6;6
26529;26529
16448;16448
1480;1480
8;8
5488;5488
4123;4123
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16469;16469
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
4024;4024
16384;16384
1480;1480
8;8
51955;-13581
4198;4198
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17417;17417
1736;1736
8;8
0;0
16512;16512
1992;1992
6;6
7001;7001
16512;16512
1480;1480
8;8
12291;12291
4272;4272
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17337;17337
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
44318;-21218
16656;16656
1480;1480
8;8
14771;14771
4342;4342
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17459;17459
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6

1000000
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15915;15915
48964;-16572
1736;1736
8;8
19116;19116
17379;17379
1992;1992
6;6
63089;-2447
14771;14771
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23986;23986
16616;16616
1736;1736
8;8
36864;-28672
17526;17526
1992;1992
6;6
2534;2534
14853;14853
1478;1478
8;8
1314;1314
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
32;32
33;33
1734;1734
8;8
38;38
37;37
1734;1734
8;8
31;31
27;27
1734;1734
8;8
18;18
17;17
1734;1734
8;8
19;19
19;19
1734;1734
8;8
18;18
20;20
1734;1734
8;8
24;24
25;25
1734;1734
8;8
24;24
28;28
1734;1734
8;8
26;26
29;29
4097;4097
8;8
191;191
4288;4288
1734;1734
8;8
26;26
25;25
1734;1734
8;8
18;18
18;18
1734;1734
8;8
10;10
7;7
1734;1734
8;8
65533;-3
65531;-5
1734;1734
8;8
65529;-7
65531;-5
1734;1734
8;8
65534;-2
65532;-4
1990;1990
2;2
7036;7036
65532;-4
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1218;1218
16257;16257
1736;1736
8;8
51883;-13653
17301;17301
1992;1992
6;6
65361;-175
14735;14735
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45221;-20315
49337;-16199
1736;1736
8;8
51884;-13652
17529;17529
1992;1992
6;6
41594;-23942
14598;14598
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41182;-24354
16583;16583
1736;1736
8;8
53248;-12288
17432;17432
1992;1992
6;6
54701;-10835
14847;14847
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15106;15106
16575;16575
1736;1736
8;8
43691;-21845
16939;16939
1992;1992
6;6
44739;-20797
14821;14821
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60093;-5443
49187;-16349
1736;1736
8;8
5461;5461
17527;17527
1992;1992
6;6
59245;-6291
14687;14687
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26512;26512
49312;-16224
1736;1736
8;8
5461;5461
17289;17289
1992;1992
6;6
24991;24991
14625;14625
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44244;-21292
49255;-16281
1736;1736
8;8
32768;-32768
17437;17437
1992;1992
6;6
2971;2971
14663;14663
1480;1480
8;8
1314;1314
25172;25172
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40586;-24950
49225;-16311
1736;1736
8;8
5461;5461
17487;17487
1992;1992
6;6
34253;-31283
14674;14674
1478;1478
8;8
1314;1314
25172;25172
1734;1734
8;8
32768;-32768
36864;-28672
1734;1734
8;8
65532;-4
65531;-5
1734;1734
8;8
65532;-4
65533;-3
1734;1734
8;8
0;0
0;0
1734;1734
8;8
65534;-2
65532;-4
1734;1734
8;8
0;0
65534;-2
1734;1734
8;8
6;6
6;6
1734;1734
8;8
7;7
2;2
1734;1734
8;8
0;0
65533;-3
1734;1734
8;8
65529;-7
65529;-7
1734;1734
8;8
65523;-13
65520;-16
1734;1734
8;8
65509;-27
65506;-30
1734;1734
8;8
65513;-23
65511;-25
1734;1734
8;8
65513;-23
65511;-25
1734;1734
8;8
65520;-16
65522;-14

1000000
65515;-21
65514;-22
65515;-21
65514;-22
22888;22888
65514;-22
65515;-21
65514;-22
1314;1314
25172;25172
8447;8447
5226;5226
32768;-32768
35840;-29696
3;3
0;0
5905;5905
48994;-16542
21845;21845
16705;16705
64171;-1365
17526;17526
0;0
16512;16512
23593;23593
14733;14733
61162;-4374
16512;16512
1314;1314
25172;25172
16580;16580
5301;5301
32768;-32768
35840;-29696
3;3
0;0
54216;-11320
49070;-16466
58710;-6826
17469;17469
27307;27307
17264;17264
0;0
16448;16448
27088;27088
14663;14663
3741;3741
16448;16448
1314;1314
25172;25172
30011;30011
5377;5377
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
21845;21845
16745;16745
23210;23210
17526;17526
0;0
16512;16512
54875;-10661
14721;14721
64443;-1093
16512;16512
1314;1314
25172;25172
14811;14811
5452;5452
32768;-32768
35840;-29696
3;3
0;0
51253;-14283
16133;16133
43691;-21845
16738;16738
30038;30038
17526;17526
0;0
16512;16512
15903;15903
14727;14727
15164;15164
16512;16512
1314;1314
25172;25172
11516;11516
5525;5525
32768;-32768
35840;-29696
3;3
0;0
47492;-18044
49283;-16253
54613;-10923
17322;17322
38229;-27307
17444;17444
0;0
16448;16448
54351;-11185
14643;14643
5539;5539
16448;16448
1314;1314
25172;25172
52091;-13445
5597;5597
32768;-32768
35840;-29696
3;3
0;0
16540;16540
16399;16399
4096;4096
17419;17419
57344;-8192
17373;17373
0;0
16544;16544
17476;17476
14777;14777
47020;-18516
16544;16544
1314;1314
25172;25172
13914;13914
5676;5676
32768;-32768
35840;-29696
3;3
0;0
62345;-3191
49215;-16321
51884;-13652
17519;17519
21845;21845
16931;16931
0;0
16720;16720
6291;6291
14658;14658
50771;-14765
16720;16720
1314;1314
25172;25172
43295;-22241
5758;5758
32768;-32768
35840;-29696
3;3
0;0
6916;6916
49197;-16339
38229;-27307
17361;17361
13653;13653
17425;17425
0;0
16688;16688
37749;-27787
14672;14672
6782;6782
16688;16688
1314;1314
25172;25172
42676;-22860
5840;5840
32768;-32768
35840;-29696
3;3
0;0
59358;-6178
48584;-16952
62805;-2731
17335;17335
1365;1365
17438;17438
0;0
16512;16512
39147;-26389
14721;14721
19348;19348
16512;16512
1314;1314
25172;25172
21002;21002
3368;3368
32768;-32768
36864;-28672
6402;6402
60;60
65512;-24
65513;-23
65514;-22
65512;-24
65512;-24
65513;-23
65511;-25
65509;-27
65509;-27
65511;-25
65513;-23
65514;-22
65512;-24
65512;-24
65516;-20
65519;-17
65520;-16
65518;-18
65522;-14
65525;-11
65527;-9
65528;-8
65530;-6
65533;-3
65533;-3
65532;-4
65530;-6
65530;-6
65531;-5
65531;-5
65528;-8
65527;-9
65525;-11
65525;-11
65524;-12
65524;-12
65523;-13
65523;-13
65522;-14
65521;-15
65524;-12
65523;-13
65524;-12
65525;-11
65524;-12
65526;-10
65529;-7
65531;-5
65531;-5
65533;-3
1;1
4;4
3;3
0;0
65535;-1
65535;-1
65534;-2
65529;-7
65530;-6
65534;-2
41918;-23618
65529;-7
65530;-6
65534;-2
1314;1314
25172;25172
34620;-30916
5911;5911
32768;-32768
35840;-29696
3;3
0;0
40586;-24950
49225;-16311
42326;-23210
17483;17483
27307;27307
17209;17209
0;0
16544;16544
9787;9787
14708;14708
14247;14247
16544;16544
1314;1314
25172;25172
23110;23110
5990;5990
32768;-32768
35840;-29696
3;3
0;0
25422;25422
49344;-16192
21845;21845
16213;16213
51884;-13652
17529;17529
0;0
16256;16256
64662;-874
14610;14610
37020;-28516
16256;16256
1314;1314
25172;25172
62432;-3104
6069;6069
32768;-32768
35840;-29696
3;3
0;0
39979;-25557
49152;-16384
53248;-12288
17502;17502
32768;-32768
17113;17113
0;0
16512;16512
3845;3845
14686;14686
61110;-4426
16512;16512
1314;1314
25172;25172
50624;-14912
6147;6147
32768;-32768
35840;-29696
3;3
0;0
33656;-31880
49318;-16218
43691;-21845
16442;16442
17749;17749
17529;17529
0;0
16384;16384
63788;-1748
14619;14619
20727;20727
16384;16384

1000000
59591;-5945
6222;6222
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16698;16698
1736;1736
8;8
0;0
16256;16256
1992;1992
6;6
40581;-24955
16256;16256
1480;1480
8;8
25459;25459
6309;6309
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16860;16860
1736;1736
8;8
0;0
16384;16384
1992;1992
6;6
10145;10145
16384;16384
1480;1480
8;8
3475;3475
6378;6378
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17460;17460
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
21453;21453
16544;16544
1480;1480
8;8
56311;-9225
6452;6452
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19115;19115
17314;17314
1736;1736
8;8
0;0
16576;16576
1992;1992
6;6
30878;30878
16576;16576
1480;1480
8;8
36706;-28830
6529;6529
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16846;16846
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
2265;2265
16544;16544
1478;1478
8;8
21002;21002
3368;3368
1734;1734
8;8
7938;7938
60;60
1734;1734
8;8
65527;-9
65526;-10
1734;1734
8;8
65523;-13
65525;-11
1734;1734
8;8
65523;-13
65524;-12
1734;1734
8;8
65526;-10
65529;-7
1734;1734
8;8
65535;-1
0;0
1734;1734
8;8
6;6
7;7
1734;1734
8;8
3;3
3;3
1734;1734
