
1000000
16912;16912
1992;1992
6;6
6148;6148
16912;16912
1480;1480
8;8
57302;-8234
5693;5693
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17425;17425
1736;1736
8;8
0;0
16992;16992
1992;1992
6;6
12858;12858
16992;16992
1480;1480
8;8
23174;23174
5766;5766
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13652;13652
17505;17505
1736;1736
8;8
0;0
16964;16964
1992;1992
6;6
55680;-9856
16964;16964
1480;1480
8;8
54582;-10954
5838;5838
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17244;17244
1736;1736
8;8
0;0
16936;16936
1992;1992
6;6
5335;5335
16936;16936
1480;1480
8;8
30454;30454
5911;5911
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17189;17189
1736;1736
8;8
0;0
16968;16968
1992;1992
6;6
59759;-5777
16968;16968
1480;1480
8;8
3826;3826
5984;5984
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17413;17413
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
57821;-7715
16832;16832
1480;1480
8;8
4439;4439
6129;6129
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17280;17280
1736;1736
8;8
0;0
16940;16940
1992;1992
6;6
37842;-27694
16940;16940
1480;1480
8;8
50014;-15522
6201;6201
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17413;17413
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
7061;7061
16900;16900
1480;1480
8;8
15886;15886
6274;6274
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17032;17032
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
16624;16624
16908;16908
1480;1480
8;8
8424;8424
6347;6347
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17294;17294
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
17359;17359
16864;16864
1480;1480
8;8
40666;-24870
6419;6419
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17278;17278
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
39033;-26503
16920;16920
1480;1480
8;8
12371;12371
6492;6492
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17045;17045
1736;1736
8;8
0;0
16968;16968
1992;1992
6;6
61987;-3549
16968;16968
1480;1480
8;8
50446;-15090
6564;6564
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16934;16934
1736;1736
8;8
0;0
16976;16976
1992;1992
6;6
38453;-27083
16976;16976
1480;1480
8;8
8856;8856
6710;6710
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17372;17372
1736;1736
8;8
0;0
16928;16928
1992;1992
6;6
25875;25875
16928;16928
1480;1480
8;8
41931;-23605
6782;6782
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
58710;-6826
17519;17519
1992;1992
6;6
4544;4544
14892;14892
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54115;-11421
16640;16640
1736;1736
8;8
61440;-4096
17460;17460
1992;1992
6;6
27438;27438
14911;14911
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24789;24789
16665;16665
1736;1736
8;8
16384;16384
17348;17348
1992;1992
6;6
1136;1136
14957;14957
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31086;31086
16626;16626
1736;1736
8;8
13653;13653
17470;17470
1992;1992
6;6
57060;-8476
14864;14864
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53376;-12160
16664;16664
1736;1736
8;8
43691;-21845
17466;17466
1992;1992
6;6
54526;-11010
14937;14937
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37463;-28073
16673;16673
1736;1736
8;8
32768;-32768
17334;17334
1992;1992
6;6
13806;13806
14929;14929
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32703;32703
16666;16666
1736;1736
8;8
55978;-9558
17528;17528
1992;1992
6;6
41681;-23855
14951;14951
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44421;-21115
16731;16731
1736;1736
8;8
43691;-21845
16964;16964
1992;1992
6;6
64575;-961
14999;14999
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50939;-14597
16678;16678
1736;1736
8;8
10923;10923
17391;17391
1992;1992
6;6
60992;-4544
14981;14981
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48524;-17012
16646;16646
1736;1736
8;8
17749;17749
17479;17479
1992;1992
6;6
46399;-19137
14945;14945
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40310;-25226
16699;16699
1736;1736
8;8
51883;-13653
17346;17346
1992;1992
6;6
21234;21234
15025;15025
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32472;32472
16641;16641
1736;1736
8;8
54613;-10923
17312;17312
1992;1992
6;6
43778;-21758
14864;14864
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30437;30437
16691;16691
1736;1736
8;8
10923;10923
17278;17278
1992;1992
6;6
43953;-21583
15006;15006
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62770;-2766
16716;16716
1736;1736
8;8
53248;-12288
17497;17497
1992;1992
6;6
63876;-1660
15016;15016
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30679;30679
16655;16655
1736;1736
8;8
58710;-6826
17524;17524
1992;1992
6;6
11622;11622
14972;14972
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45956;-19580
16726;16726
1736;1736
8;8
58710;-6826
17524;17524
1992;1992
6;6
53565;-11971
14930;14930
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3672;3672
16667;16667
1736;1736
8;8
27307;27307
17337;17337
1992;1992
6;6
10835;10835
14933;14933
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32703;32703
16666;16666

1000000
54613;-10923
17264;17264
0;0
16924;16924
23942;23942
14926;14926
18009;18009
16924;16924
6973;6973
0;0
53154;-12382
8336;8336
32768;-32768
35840;-29696
3;3
0;0
12772;12772
16785;16785
13653;13653
17327;17327
25942;25942
17442;17442
0;0
16960;16960
42402;-23134
15143;15143
21138;21138
16960;16960
6973;6973
0;0
31170;31170
8405;8405
32768;-32768
35840;-29696
3;3
0;0
44633;-20903
16771;16771
0;0
17214;17214
32768;-32768
17482;17482
0;0
16948;16948
19573;19573
15108;15108
22447;22447
16948;16948
6973;6973
0;0
13352;13352
8474;8474
32768;-32768
35840;-29696
3;3
0;0
57657;-7879
16724;16724
21845;21845
17232;17232
60075;-5461
17477;17477
0;0
16980;16980
36700;-28836
15051;15051
64684;-852
16980;16980
6973;6973
0;0
57738;-7798
8542;8542
32768;-32768
35840;-29696
3;3
0;0
23070;23070
16670;16670
32768;-32768
17078;17078
12288;12288
17507;17507
0;0
16900;16900
43997;-21539
14984;14984
27705;27705
16900;16900
6973;6973
0;0
36270;-29266
8680;8680
32768;-32768
35840;-29696
3;3
0;0
39556;-25980
16710;16710
28672;28672
17483;17483
16384;16384
17210;17210
0;0
16976;16976
37487;-28049
15019;15019
16140;16140
16976;16976
6973;6973
0;0
10475;10475
8753;8753
32768;-32768
35840;-29696
3;3
0;0
52959;-12577
16669;16669
2731;2731
17496;17496
54613;-10923
17159;17159
0;0
16940;16940
6117;6117
14884;14884
10148;10148
16940;16940
6973;6973
0;0
46050;-19486
8825;8825
32768;-32768
35840;-29696
3;3
0;0
37294;-28242
16716;16716
43691;-21845
17245;17245
6974;6974
0;0
0;0
0;0
32768;-32768
33024;-32512
0;0
16880;16880
38229;-27307
17474;17474
0;0
16896;16896
26564;26564
14970;14970
27806;27806
16896;16896
6973;6973
0;0
15255;15255
8898;8898
32768;-32768
35840;-29696
3;3
0;0
36490;-29046
16708;16708
0;0
16933;16933
45056;-20480
17519;17519
0;0
16932;16932
61779;-3757
15014;15014
4140;4140
16932;16932
6973;6973
0;0
58807;-6729
8966;8966
32768;-32768
35840;-29696
3;3
0;0
53055;-12481
16681;16681
8193;8193
17385;17385
28672;28672
17413;17413
0;0
16960;16960
87;87
15003;15003
39678;-25858
16960;16960
6973;6973
0;0
38490;-27046
9035;9035
32768;-32768
35840;-29696
3;3
0;0
14219;14219
16764;16764
0;0
17111;17111
8192;8192
17503;17503
0;0
16980;16980
58152;-7384
15090;15090
39433;-26103
16980;16980
6973;6973
0;0
5195;5195
9108;9108
32768;-32768
35840;-29696
3;3
0;0
56054;-9482
16634;16634
16384;16384
17521;17521
0;0
16908;16908
0;0
16900;16900
31370;31370
14883;14883
49741;-15795
16900;16900
6973;6973
0;0
12475;12475
9253;9253
32768;-32768
35840;-29696
3;3
0;0
59356;-6180
16490;16490
5461;5461
17314;17314
62805;-2731
17448;17448
0;0
16704;16704
8738;8738
14852;14852
26138;26138
16704;16704
6973;6973
0;0
63883;-1653
9325;9325
32768;-32768
35840;-29696
3;3
0;0
56357;-9179
16429;16429
21845;21845
16971;16971
19116;19116
17517;17517
0;0
16752;16752
12408;12408
14831;14831
39852;-25684
16752;16752
6973;6973
0;0
29755;29755
9398;9398
32768;-32768
35840;-29696
3;3
0;0
8661;8661
16757;16757
49152;-16384
17187;17187
4096;4096
17489;17489
0;0
16792;16792
44783;-20753
15082;15082
64272;-1264
16792;16792
6973;6973
0;0
65330;-206
9470;9470
32768;-32768
35840;-29696
3;3
0;0
34641;-30895
16690;16690
60075;-5461
17389;17389
2731;2731
17411;17411
0;0
16800;16800
59070;-6466
15000;15000
49247;-16289
16800;16800
6973;6973
0;0
39535;-26001
9543;9543
32768;-32768
35840;-29696
3;3
0;0
44017;-21519
16925;16925
54613;-10923
17440;17440
21845;21845
17330;17330
0;0
16848;16848
8039;8039
15595;15595
56937;-8599
16848;16848
6973;6973
0;0
18740;18740
9616;9616

1000000
3;3
0;0
1736;1736
8;8
19115;19115
17319;17319
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
21525;21525
16848;16848
1480;1480
8;8
2112;2112
9689;9689
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17275;17275
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
54158;-11378
16856;16856
1480;1480
8;8
39354;-26182
9761;9761
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17132;17132
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
22490;22490
16840;16840
1480;1480
8;8
5226;5226
9834;9834
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17483;17483
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
58642;-6894
16840;16840
1480;1480
8;8
36634;-28902
9906;9906
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17367;17367
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
23399;23399
16856;16856
1480;1480
8;8
2506;2506
9979;9979
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16637;16637
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
2785;2785
16848;16848
1480;1480
8;8
15619;15619
10124;10124
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17451;17451
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
28469;28469
16824;16824
1480;1480
8;8
65360;-176
10196;10196
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17294;17294
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
27608;27608
16848;16848
1480;1480
8;8
48732;-16804
10269;10269
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17289;17289
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
48496;-17040
16848;16848
1480;1480
8;8
24604;24604
10342;10342
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17363;17363
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
4904;4904
16816;16816
1480;1480
8;8
60179;-5357
10414;10414
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17460;17460
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
27617;27617
16768;16768
1480;1480
8;8
36090;-29446
10560;10560
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17503;17503
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
23982;23982
16736;16736
1480;1480
8;8
14106;14106
10629;10629
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17522;17522
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
33926;-31610
16736;16736
1480;1480
8;8
58491;-7045
10697;10697
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17497;17497
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
32115;32115
16840;16840
1480;1480
8;8
8471;8471
10767;10767
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17502;17502
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
54812;-10724
16792;16792
1480;1480
8;8
52023;-13513
10835;10835
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17461;17461
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
39509;-26027
16840;16840
1480;1480
8;8
6744;6744
10977;10977
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17398;17398
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
26064;26064
16800;16800
1480;1480
8;8
56963;-8573
11045;11045
1736;1736
8;8

1000000
1736;1736
8;8
10180;10180
16737;16737
1736;1736
8;8
13653;13653
17435;17435
1992;1992
6;6
64007;-1529
15061;15061
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
109;109
16758;16758
1736;1736
8;8
60075;-5461
17437;17437
1992;1992
6;6
10988;10988
15104;15104
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56054;-9482
16634;16634
1736;1736
8;8
38229;-27307
17208;17208
1992;1992
6;6
26302;26302
14966;14966
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19037;19037
16649;16649
1736;1736
8;8
25942;25942
17527;17527
1992;1992
6;6
18787;18787
14948;14948
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8689;8689
16805;16805
1736;1736
8;8
31403;31403
17444;17444
1992;1992
6;6
33773;-31763
15187;15187
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62300;-3236
16768;16768
1736;1736
8;8
46420;-19116
17517;17517
1992;1992
6;6
65383;-153
15122;15122
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3446;3446
16625;16625
1736;1736
8;8
32768;-32768
17527;17527
1992;1992
6;6
52604;-12932
14868;14868
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9094;9094
16454;16454
1736;1736
8;8
60075;-5461
17299;17299
1992;1992
6;6
11709;11709
14808;14808
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52363;-13173
16571;16571
1736;1736
8;8
12288;12288
17527;17527
1992;1992
6;6
61167;-4369
14894;14894
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40206;-25330
16785;16785
1736;1736
8;8
57344;-8192
17308;17308
1992;1992
6;6
37356;-28180
15183;15183
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13243;13243
16833;16833
1736;1736
8;8
55978;-9558
17448;17448
1992;1992
6;6
15674;15674
15278;15278
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60146;-5390
16586;16586
1736;1736
8;8
5461;5461
17522;17522
1992;1992
6;6
56536;-9000
14887;14887
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23211;23211
16512;16512
1736;1736
8;8
49152;-16384
17423;17423
1992;1992
6;6
41943;-23593
14852;14852
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17672;17672
16550;16550
1736;1736
8;8
49152;-16384
17232;17232
1992;1992
6;6
58196;-7340
14853;14853
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3446;3446
16625;16625
1736;1736
8;8
0;0
17141;17141
1992;1992
6;6
7427;7427
14881;14881
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14937;14937
16636;16636
1736;1736
8;8
4096;4096
17499;17499
1992;1992
6;6
43865;-21671
14910;14910
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63943;-1593
16780;16780
1736;1736
8;8
0;0
17209;17209
1992;1992
6;6
35258;-30278
15151;15151
1480;1480
8;8
6973;6973
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
10708;10708
16668;16668
35499;-30037
17365;17365
15019;15019
17423;17423
0;0
16784;16784
31545;31545
14950;14950
10272;10272
16784;16784
6973;6973
0;0
51292;-14244
12559;12559
32768;-32768
35840;-29696
3;3
0;0
21966;21966
16495;16495
51883;-13653
17281;17281
6826;6826
17465;17465
0;0
16776;16776
23506;23506
14873;14873
13324;13324
16776;16776
6973;6973
0;0
38991;-26545
12697;12697
32768;-32768
35840;-29696
3;3
0;0
16670;16670
16654;16654
5461;5461
17221;17221
47787;-17749
17480;17480
0;0
16800;16800
26302;26302
14881;14881
25384;25384
16800;16800
6973;6973
0;0
4863;4863
12770;12770
32768;-32768
35840;-29696
3;3
0;0
63432;-2104
16834;16834
10923;10923
17035;17035
39594;-25942
17512;17512
0;0
16824;16824
7395;7395
15257;15257
36426;-29110
16824;16824
6973;6973
0;0
36271;-29265
12842;12842
32768;-32768
35840;-29696
3;3
0;0
56645;-8891
16840;16840
62806;-2730
17518;17518
43691;-21845
16944;16944
0;0
16840;16840
1518;1518
15314;15314
14405;14405
16840;16840
6973;6973
0;0
2143;2143
12915;12915
32768;-32768
35840;-29696
3;3
0;0
5388;5388
16782;16782
49152;-16384
17212;17212
53248;-12288
17482;17482
0;0
16832;16832
43276;-22260
15150;15150
33242;-32294
16832;16832
6973;6973
0;0
42718;-22818
12987;12987
32768;-32768
35840;-29696
3;3
0;0
28759;28759
16759;16759
8192;8192
17453;17453
49152;-16384
17305;17305
0;0
16800;16800
46793;-18743
15092;15092
47319;-18217
16800;16800
6973;6973
0;0
8590;8590
13060;13060
32768;-32768
35840;-29696
3;3
0;0
44682;-20854
16796;16796
21845;21845
17405;17405
43691;-21845
17398;17398
0;0
16848;16848
17170;17170
15149;15149
12358;12358
16848;16848
6973;6973
0;0
64164;-1372
13132;13132
32768;-32768
35840;-29696
3;3
0;0
52280;-13256
16751;16751
43691;-21845
17230;17230
21845;21845
17478;17478
0;0
16912;16912
52472;-13064
15014;15014
46463;-19073
16912;16912
6973;6973
0;0
27000;27000
13206;13206
32768;-32768
35840;-29696
3;3
0;0
57419;-8117
16605;16605
24575;24575
17504;17504
0;0
17101;17101
0;0
16776;16776
31108;31108
14895;14895
27821;27821
16776;16776
6973;6973
0;0
4539;4539
13279;13279
32768;-32768
35840;-29696
3;3
0;0
62416;-3120
16532;16532
60075;-5461
17201;17201
34133;-31403
17485;17485
0;0
16672;16672
39496;-26040
14802;14802
52572;-12964
16672;16672
6973;6973
0;0
41780;-23756
13351;13351
32768;-32768
35840;-29696
3;3
0;0
109;109
16758;16758
34133;-31403
17470;17470
60075;-5461
17261;17261
0;0
16752;16752
20797;20797
15042;15042
51291;-14245
16752;16752
6973;6973
0;0
36819;-28717
13424;13424
32768;-32768
35840;-29696
3;3
0;0
20805;20805
16693;16693
57344;-8192
17353;17353
4096;4096
17429;17429
0;0
16752;16752
31108;31108
14984;14984
29477;29477
16752;16752
6973;6973
0;0
34655;-30881
13498;13498
32768;-32768
35840;-29696
3;3
0;0
61314;-4222
16771;16771
27307;27307
17397;17397
38229;-27307
17406;17406
0;0
16808;16808
23309;23309
15104;15104
3269;3269
16808;16808
6973;6973
0;0
527;527
13571;13571
32768;-32768
35840;-29696
3;3
0;0
2083;2083
16744;16744
10923;10923
17504;17504
43691;-21845
17102;17102
0;0
16848;16848
11491;11491
15117;15117
54090;-11446
16848;16848
6973;6973
0;0
58762;-6774
13708;13708
32768;-32768
35840;-29696
3;3
0;0
33231;-32305
49039;-16497
21845;21845
17059;17059
38229;-27307
17509;17509
0;0
16752;16752
14680;14680
14766;14766
56784;-8752
16752;16752
6973;6973
0;0
56300;-9236
13781;13781
32768;-32768
35840;-29696
3;3
0;0
60992;-4544
16534;16534
9558;9558
17476;17476
27307;27307
17239;17239
0;0
16792;16792
43778;-21758
14887;14887
47818;-17718
16792;16792
6973;6973
0;0
23006;23006
13854;13854
32768;-32768
35840;-29696
3;3
0;0

1000000
43691;-21845
16738;16738
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
43154;-22382
16736;16736
1480;1480
8;8
43044;-22492
13927;13927
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16712;16712
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
39397;-26139
16736;16736
1480;1480
8;8
58083;-7453
14000;14000
1736;1736
8;8
3;3
0;0
4097;4097
8;8
1623;1623
0;0
1736;1736
8;8
5461;5461
17374;17374
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
50648;-14888
16640;16640
1480;1480
8;8
41455;-24081
14073;14073
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16953;16953
1736;1736
8;8
0;0
16608;16608
1992;1992
6;6
55532;-10004
16608;16608
1480;1480
8;8
56435;-9101
14143;14143
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16944;16944
1736;1736
8;8
0;0
16640;16640
1992;1992
6;6
22251;22251
16640;16640
1480;1480
8;8
59963;-5573
14295;14295
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17333;17333
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
15456;15456
16656;16656
1480;1480
8;8
51312;-14224
14364;14364
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17498;17498
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
35680;-29856
16672;16672
1480;1480
8;8
18851;18851
14437;14437
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17436;17436
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
23463;23463
16752;16752
1480;1480
8;8
20556;20556
14510;14510
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46420;-19116
17522;17522
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
59073;-6463
16800;16800
1480;1480
8;8
5059;5059
14584;14584
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17483;17483
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
28884;28884
16816;16816
1480;1480
8;8
57300;-8236
14656;14656
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16678;16678
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
28823;28823
16688;16688
1480;1480
8;8
39006;-26530
14729;14729
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17523;17523
1736;1736
8;8
0;0
16672;16672
1992;1992
6;6
36130;-29406
16672;16672
1480;1480
8;8
12378;12378
14802;14802
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17432;17432
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
62172;-3364
16736;16736
1480;1480
8;8
6227;6227
14871;14871
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17421;17421
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
31560;31560
16656;16656
1480;1480
8;8
30592;30592
15009;15009
1736;1736
8;8
3;3
0;0
1736;1736
8;8
20480;20480
17510;17510
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
31115;31115
16736;16736
1480;1480
8;8
43964;-21572
15082;15082
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16938;16938
1736;1736
8;8
0;0
16704;16704
1992;1992
6;6
8410;8410
16704;16704
1480;1480
8;8
19062;19062
15158;15158
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17446;17446
1736;1736
8;8
0;0
16544;16544
1992;1992
6;6
14429;14429
16544;16544
1480;1480
8;8
4100;4100
15231;15231
1736;1736
8;8

1000000
1736;1736
8;8
43487;-22049
16388;16388
1736;1736
8;8
28672;28672
17508;17508
1992;1992
6;6
7690;7690
14775;14775
199;199
4;4
2368;2368
17083;17083
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33231;-32305
49039;-16497
1736;1736
8;8
16384;16384
17308;17308
1992;1992
6;6
47710;-17826
14756;14756
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20992;20992
16184;16184
1736;1736
8;8
54613;-10923
17352;17352
1992;1992
6;6
35302;-30234
14822;14822
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2496;2496
16269;16269
1736;1736
8;8
15019;15019
17438;17438
1992;1992
6;6
16253;16253
14760;14760
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40866;-24670
16623;16623
1736;1736
8;8
10923;10923
17035;17035
1992;1992
6;6
29710;29710
14884;14884
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27108;27108
16652;16652
1736;1736
8;8
16384;16384
17426;17426
1992;1992
6;6
14942;14942
14894;14894
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33231;-32305
49039;-16497
1736;1736
8;8
43691;-21845
17142;17142
1992;1992
6;6
52429;-13107
14746;14746
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45495;-20041
16292;16292
1736;1736
8;8
10923;10923
17273;17273
1992;1992
6;6
65012;-524
14783;14783
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3446;3446
16625;16625
1736;1736
8;8
2730;2730
17521;17521
1992;1992
6;6
12321;12321
14938;14938
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52512;-13024
16434;16434
1736;1736
8;8
30037;30037
17328;17328
1992;1992
6;6
9612;9612
14852;14852
1480;1480
8;8
6974;6974
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19939;19939
16807;16807
1736;1736
8;8
0;0
17209;17209
1992;1992
6;6
