
1000000
11623;11623
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17481;17481
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
6180;6180
16856;16856
1480;1480
8;8
2194;2194
11696;11696
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17251;17251
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
34991;-30545
16872;16872
1480;1480
8;8
50268;-15268
11768;11768
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17383;17383
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
10757;10757
16856;16856
1480;1480
8;8
47548;-17988
11913;11913
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2730;2730
17388;17388
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
5845;5845
16832;16832
1480;1480
8;8
13420;13420
11986;11986
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17524;17524
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
39248;-26288
16792;16792
1480;1480
8;8
54828;-10708
12058;12058
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17466;17466
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
40766;-24770
16864;16864
1480;1480
8;8
23200;23200
12131;12131
1736;1736
8;8
3;3
0;0
1736;1736
8;8
46421;-19115
17284;17284
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
56435;-9101
16872;16872
1480;1480
8;8
20480;20480
12276;12276
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17280;17280
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
40342;-25194
16864;16864
1480;1480
8;8
2186;2186
12349;12349
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
54613;-10923
17402;17402
1992;1992
6;6
52931;-12605
15385;15385
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24580;24580
16899;16899
1736;1736
8;8
21845;21845
17094;17094
1992;1992
6;6
65089;-447
15487;15487
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44763;-20773
16899;16899
1736;1736
8;8
12288;12288
17467;17467
1992;1992
6;6
21595;21595
15426;15426
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16564;16564
16931;16931
1736;1736
8;8
60075;-5461
17527;17527
1992;1992
6;6
52737;-12799
15758;15758
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28925;28925
16929;16929
1736;1736
8;8
35499;-30037
17468;17468
1992;1992
6;6
175;175
15737;15737
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2532;2532
16834;16834
1736;1736
8;8
64171;-1365
17421;17421
1992;1992
6;6
57431;-8105
15246;15246
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56513;-9023
16781;16781
1736;1736
8;8
43691;-21845
17426;17426
1992;1992
6;6
24816;24816
15145;15145
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54470;-11066
16837;16837
1736;1736
8;8
30037;30037
17436;17436
1992;1992
6;6
24084;24084
15295;15295
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60757;-4779
16813;16813
1736;1736
8;8
42326;-23210
17433;17433
1992;1992
6;6
14331;14331
15228;15228
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52799;-12737
16929;16929
1736;1736
8;8
32768;-32768
17412;17412
1992;1992
6;6
36507;-29029
15774;15774
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62236;-3300
16928;16928
1736;1736
8;8
30037;30037
17343;17343
1992;1992
6;6
8292;8292
15631;15631
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25006;25006
16889;16889
1736;1736
8;8
24576;24576
17474;17474
1992;1992
6;6
9339;9339
15405;15405
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11096;11096
16873;16873
1736;1736
8;8
32768;-32768
17261;17261
1992;1992
6;6
2163;2163
15391;15391
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48957;-16579
16882;16882
1736;1736
8;8
49152;-16384
17217;17217
1992;1992
6;6
61260;-4276
15415;15415
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38921;-26615
16825;16825
1736;1736
8;8
16384;16384
17283;17283
1992;1992
6;6
41135;-24401
15284;15284
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36401;-29135
16920;16920
1736;1736
8;8
43691;-21845
16899;16899
1992;1992
6;6
51446;-14090
15400;15400
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26414;26414
16931;16931
1736;1736
8;8
6826;6826
17490;17490
1992;1992
6;6
12918;12918
15801;15801
1480;1480
8;8
6431;6431
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63823;-1713
16896;16896

1000000
16384;16384
17190;17190
0;0
16856;16856
33914;-31622
15470;15470
57893;-7643
16856;16856
6431;6431
0;0
56996;-8540
13845;13845
32768;-32768
35840;-29696
3;3
0;0
29798;29798
16856;16856
8192;8192
17503;17503
0;0
17111;17111
0;0
16864;16864
60960;-4576
15360;15360
48570;-16966
16864;16864
6431;6431
0;0
39535;-26001
13918;13918
32768;-32768
35840;-29696
3;3
0;0
47578;-17958
16875;16875
35499;-30037
17340;17340
47787;-17749
17435;17435
0;0
16848;16848
6278;6278
26963;26963
1497;1497
0;0
55319;-10217
15422;15422
58039;-7497
16848;16848
6431;6431
0;0
8740;8740
13991;13991
32768;-32768
35840;-29696
3;3
0;0
64371;-1165
16875;16875
34133;-31403
17470;17470
60075;-5461
17261;17261
0;0
16824;16824
22539;22539
15382;15382
6549;6549
16824;16824
6431;6431
0;0
58482;-7054
14063;14063
32768;-32768
35840;-29696
3;3
0;0
39562;-25974
16805;16805
32768;-32768
17128;17128
61440;-4096
17500;17500
0;0
16864;16864
8826;8826
15232;15232
56328;-9208
16864;16864
6431;6431
0;0
24354;24354
14136;14136
32768;-32768
35840;-29696
3;3
0;0
36263;-29273
16910;16910
25942;25942
17507;17507
54613;-10923
17076;17076
0;0
16856;16856
40996;-24540
15502;15502
38318;-27218
16856;16856
6431;6431
0;0
64928;-608
14208;14208
32768;-32768
35840;-29696
3;3
0;0
7365;7365
16919;16919
10923;10923
17366;17366
60075;-5461
17422;17422
0;0
16808;16808
57964;-7572
15569;15569
48808;-16728
16808;16808
6431;6431
0;0
30800;30800
14281;14281
32768;-32768
35840;-29696
3;3
0;0
1522;1522
16869;16869
5461;5461
17477;17477
43691;-21845
17235;17235
0;0
16840;16840
38683;-26853
15365;15365
44462;-21074
16840;16840
6431;6431
0;0
27506;27506
14354;14354
32768;-32768
35840;-29696
3;3
0;0
23928;23928
16808;16808
0;0
17146;17146
49152;-16384
17498;17498
0;0
16856;16856
4783;4783
15227;15227
6179;6179
16856;16856
6431;6431
0;0
17188;17188
14423;14423
32768;-32768
35840;-29696
3;3
0;0
16075;16075
16776;16776
43691;-21845
16718;16718
50517;-15019
17526;17526
0;0
16824;16824
17782;17782
15120;15120
50098;-15438
16824;16824
6431;6431
0;0
48596;-16940
14495;14495
32768;-32768
35840;-29696
3;3
0;0
38354;-27182
16829;16829
32768;-32768
17389;17389
16384;16384
17411;17411
0;0
16840;16840
47426;-18110
15262;15262
12703;12703
16840;16840
6431;6431
0;0
45876;-19660
14640;14640
32768;-32768
35840;-29696
3;3
0;0
18914;18914
16836;16836
4096;4096
17474;17474
49152;-16384
17247;17247
0;0
16872;16872
31698;31698
15273;15273
45833;-19703
16872;16872
6431;6431
0;0
11748;11748
14713;14713
32768;-32768
35840;-29696
3;3
0;0
28450;28450
16928;16928
46421;-19115
17487;17487
10923;10923
17193;17193
0;0
16792;16792
30976;30976
15753;15753
18886;18886
16792;16792
6431;6431
0;0
43156;-22380
14785;14785
32768;-32768
35840;-29696
3;3
0;0
10183;10183
16929;16929
1365;1365
17473;17473
60075;-5461
17251;17251
0;0
16864;16864
27302;27302
15758;15758
4095;4095
16864;16864
6431;6431
0;0
11528;11528
14858;14858
32768;-32768
35840;-29696
3;3
0;0
30642;30642
16897;16897
21845;21845
17478;17478
43691;-21845
17230;17230
0;0
16864;16864
9131;9131
15438;15438
33607;-31929
16864;16864
6431;6431
0;0
16308;16308
15003;15003
32768;-32768
35840;-29696
3;3
0;0
24945;24945
16841;16841
46420;-19116
17399;17399
19116;19116
17404;17404
0;0
16832;16832
63800;-1736
15313;15313
26774;26774
16832;16832
6431;6431
0;0
61050;-4486
15075;15075
32768;-32768
35840;-29696
3;3
0;0
40513;-25023
16883;16883
46421;-19115
17309;17309
9558;9558
17451;17451
0;0
16848;16848
26345;26345
15369;15369
38978;-26558
16848;16848
6431;6431
0;0
34422;-31114
15148;15148
32768;-32768
35840;-29696
3;3
0;0

1000000
21845;21845
17375;17375
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
33020;-32516
16824;16824
1480;1480
8;8
6127;6127
15221;15221
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16645;16645
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
38375;-27161
16824;16824
199;199
4;4
44;44
65408;-128
1480;1480
8;8
55526;-10010
34;34
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17466;17466
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
12447;12447
16856;16856
1480;1480
8;8
24731;24731
107;107
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62806;-2730
17523;17523
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
53783;-11753
16848;16848
1480;1480
8;8
52011;-13525
252;252
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17419;17419
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
24278;24278
16832;16832
1480;1480
8;8
17883;17883
325;325
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17419;17419
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
41674;-23862
16840;16840
1480;1480
8;8
56791;-8745
397;397
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17418;17418
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
36490;-29046
16824;16824
1480;1480
8;8
34807;-30729
466;466
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17271;17271
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
8080;8080
16856;16856
1480;1480
8;8
12823;12823
535;535
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17460;17460
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
28717;28717
16824;16824
1480;1480
8;8
51058;-14478
672;672
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17455;17455
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
53892;-11644
16824;16824
1480;1480
8;8
31930;31930
745;745
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16732;16732
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
65309;-227
16864;16864
1480;1480
8;8
9946;9946
814;814
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8193;8193
17380;17380
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
24758;24758
16872;16872
1480;1480
8;8
41354;-24182
886;886
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17480;17480
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
35682;-29854
16848;16848
1480;1480
8;8
30203;30203
955;955
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16943;16943
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
64047;-1489
16792;16792
1480;1480
8;8
18575;18575
1028;1028
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17461;17461
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
32848;-32688
16856;16856
1480;1480
8;8
15855;15855
1173;1173
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17460;17460
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
24735;24735
16720;16720
1480;1480
8;8
47263;-18273
1245;1245
1736;1736
8;8
3;3
0;0
1736;1736
8;8
47787;-17749
17520;17520
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
23619;23619
16864;16864
1480;1480
8;8
13135;13135
1318;1318
1736;1736
8;8

1000000
1736;1736
8;8
29448;29448
16790;16790
1736;1736
8;8
54613;-10923
17184;17184
1992;1992
6;6
41506;-24030
15236;15236
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53120;-12416
16823;16823
1736;1736
8;8
27307;27307
17402;17402
1992;1992
6;6
65230;-306
15202;15202
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25282;25282
16892;16892
1736;1736
8;8
43691;-21845
16876;16876
1992;1992
6;6
42740;-22796
15313;15313
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29354;29354
16930;16930
1736;1736
8;8
27307;27307
17495;17495
1992;1992
6;6
21930;21930
15760;15760
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53319;-12217
16930;16930
1736;1736
8;8
21845;21845
16745;16745
1992;1992
6;6
15338;15338
15785;15785
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6907;6907
16848;16848
1736;1736
8;8
27307;27307
17169;17169
1992;1992
6;6
53947;-11589
15270;15270
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61081;-4455
16858;16858
1736;1736
8;8
43691;-21845
17077;17077
1992;1992
6;6
4806;4806
15338;15338
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33749;-31787
16870;16870
1736;1736
8;8
28672;28672
17483;17483
1992;1992
6;6
2704;2704
15373;15373
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26334;26334
16842;16842
1736;1736
8;8
43691;-21845
17092;17092
1992;1992
6;6
60184;-5352
15306;15306
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37204;-28332
16773;16773
1736;1736
8;8
54613;-10923
17071;17071
1992;1992
6;6
9066;9066
15114;15114
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22017;22017
16809;16809
1736;1736
8;8
55978;-9558
17493;17493
1992;1992
6;6
56165;-9371
15221;15221
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32239;32239
16876;16876
1736;1736
8;8
21845;21845
16976;16976
1992;1992
6;6
40523;-25013
15307;15307
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44689;-20847
16805;16805
1736;1736
8;8
30037;30037
17461;17461
1992;1992
6;6
30933;30933
15150;15150
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15498;15498
16826;16826
1736;1736
8;8
32768;-32768
17033;17033
1992;1992
6;6
51227;-14309
15236;15236
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9490;9490
16794;16794
1736;1736
8;8
1365;1365
17488;17488
1992;1992
6;6
60817;-4719
15196;15196
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49358;-16178
16927;16927
1736;1736
8;8
43691;-21845
16738;16738
1992;1992
6;6
11538;11538
15718;15718
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24902;24902
16931;16931
1736;1736
8;8
43691;-21845
17526;17526
1992;1992
6;6
17669;17669
15773;15773
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
30760;30760
16900;16900
46421;-19115
17314;17314
42326;-23210
17448;17448
0;0
16864;16864
49122;-16414
15502;15502
21431;21431
16864;16864
6432;6432
0;0
19190;19190
2835;2835
32768;-32768
35840;-29696
3;3
0;0
49235;-16301
16829;16829
49152;-16384
17488;17488
0;0
17189;17189
0;0
16856;16856
49490;-16046
15323;15323
57031;-8505
16856;16856
6432;6432
0;0
50598;-14938
2907;2907
32768;-32768
35840;-29696
3;3
0;0
44763;-20773
16899;16899
43691;-21845
17358;17358
43691;-21845
17426;17426
0;0
16840;16840
45947;-19589
15458;15458
27492;27492
16840;16840
6432;6432
0;0
29803;29803
2980;2980
32768;-32768
35840;-29696
3;3
0;0
64144;-1392
16867;16867
53248;-12288
17517;17517
0;0
16963;16963
0;0
16848;16848
47945;-17591
15385;15385
55509;-10027
16848;16848
6432;6432
0;0
8652;8652
3049;3049
32768;-32768
35840;-29696
3;3
0;0
1378;1378
16811;16811
0;0
17116;17116
32768;-32768
17502;17502
0;0
16832;16832
25122;25122
15170;15170
35327;-30209
16832;16832
6432;6432
0;0
40060;-25476
3121;3121
32768;-32768
35840;-29696
3;3
0;0
46128;-19408
16871;16871
58710;-6826
17449;17449
13653;13653
17312;17312
0;0
16792;16792
44379;-21157
15343;15343
17961;17961
16792;16792
6432;6432
0;0
18910;18910
3190;3190
32768;-32768
35840;-29696
3;3
0;0
15973;15973
16784;16784
43691;-21845
16914;16914
54613;-10923
17520;17520
0;0
16824;16824
41965;-23571
15168;15168
43792;-21744
16824;16824
6432;6432
0;0
64128;-1408
3258;3258
32768;-32768
35840;-29696
3;3
0;0
30750;30750
16854;16854
43691;-21845
16758;16758
9558;9558
17526;17526
0;0
16808;16808
46028;-19508
15282;15282
58941;-6595
16808;16808
6432;6432
0;0
45160;-20376
3396;3396
32768;-32768
35840;-29696
3;3
0;0
62166;-3370
16810;16810
17749;17749
17454;17454
30037;30037
17303;17303
0;0
16840;16840
24455;24455
15233;15233
64252;-1284
16840;16840
6432;6432
0;0
23176;23176
3465;3465
32768;-32768
35840;-29696
3;3
0;0
11113;11113
16812;16812
16384;16384
17328;17328
57344;-8192
17441;17441
0;0
16832;16832
47798;-17738
15236;15236
25010;25010
16832;16832
6432;6432
0;0
1192;1192
3534;3534
32768;-32768
35840;-29696
3;3
0;0
62703;-2833
16786;16786
21845;21845
17395;17395
21845;21845
17408;17408
0;0
16856;16856
8782;8782
15181;15181
25248;25248
16856;16856
6432;6432
0;0
55578;-9958
3602;3602
32768;-32768
35840;-29696
3;3
0;0
47779;-17757
16929;16929
12288;12288
17452;17452
40960;-24576
17307;17307
0;0
16864;16864
46642;-18894
15765;15765
41894;-23642
16864;16864
6432;6432
0;0
58691;-6845
3747;3747
32768;-32768
35840;-29696
3;3
0;0
535;535
16919;16919
43691;-21845
16949;16949
42326;-23210
17518;17518
0;0
16864;16864
765;765
15571;15571
12667;12667
16864;16864
6432;6432
0;0
36707;-28829
3816;3816
32768;-32768
35840;-29696
3;3
0;0
37181;-28355
16910;16910
50517;-15019
17471;17471
60075;-5461
17256;17256
0;0
16816;16816
25957;25957
15539;15539
2994;2994
16816;16816
6432;6432
0;0
19723;19723
3885;3885
32768;-32768
35840;-29696
3;3
0;0
57949;-7587
16811;16811
28672;28672
17513;17513
32768;-32768
17028;17028
0;0
16832;16832
49960;-15576
15247;15247
24131;24131
16832;16832
6432;6432
0;0
57798;-7738
3957;3957
32768;-32768
35840;-29696
3;3
0;0
30578;30578
16901;16901
6826;6826
17445;17445
51883;-13653
17321;17321
0;0
16848;16848
29802;29802
15419;15419
23105;23105
16848;16848
6432;6432
0;0
35814;-29722
4026;4026
32768;-32768
35840;-29696
3;3
0;0
8503;8503
16881;16881
32768;-32768
17166;17166
24576;24576
17494;17494
0;0
16848;16848
56426;-9110
15420;15420
21158;21158
16848;16848
6432;6432
0;0
19663;19663
4095;4095
32768;-32768
35840;-29696
3;3
0;0

1000000
57344;-8192
17451;17451
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
43184;-22352
16840;16840
1480;1480
8;8
33254;-32282
4236;4236
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17100;17100
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
57890;-7646
16824;16824
1480;1480
8;8
64662;-874
4308;4308
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16597;16597
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
62495;-3041
16840;16840
1480;1480
8;8
42678;-22858
4377;4377
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17471;17471
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
14540;14540
16768;16768
1480;1480
8;8
20694;20694
4446;4446
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17518;17518
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
35500;-30036
16856;16856
1480;1480
8;8
26248;26248
4588;4588
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17451;17451
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
43500;-22036
16792;16792
1480;1480
8;8
60990;-4546
4660;4660
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17126;17126
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
47016;-18520
16864;16864
1480;1480
8;8
26862;26862
4733;4733
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17432;17432
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
58789;-6747
16872;16872
1480;1480
8;8
8567;8567
4806;4806
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17475;17475
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
38013;-27523
16856;16856
1480;1480
8;8
39975;-25561
4878;4878
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17429;17429
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
16870;16870
16824;16824
1480;1480
8;8
27514;27514
4951;4951
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13652;13652
17402;17402
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
54160;-11376
16832;16832
1480;1480
8;8
58922;-6614
5023;5023
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16624;16624
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
58940;-6596
16864;16864
1480;1480
8;8
8999;8999
5169;5169
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17329;17329
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
17211;17211
16816;16816
1480;1480
8;8
40407;-25129
5241;5241
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17127;17127
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
492;492
16824;16824
1480;1480
8;8
20446;20446
5314;5314
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17441;17441
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
54598;-10938
16896;16896
1480;1480
8;8
58520;-7016
5386;5386
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17328;17328
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
25289;25289
16824;16824
1480;1480
8;8
48559;-16977
5459;5459
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17378;17378
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
16926;16926
16848;16848
1480;1480
8;8
55006;-10530
5604;5604
1736;1736
8;8
3;3
0;0
1736;1736
8;8

1000000
1736;1736
8;8
0;0
16496;16496
1992;1992
6;6
30452;30452
15346;15346
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21830;21830
16930;16930
1736;1736
8;8
6826;6826
17475;17475
1992;1992
6;6
1104;1104
15760;15760
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25407;25407
16931;16931
1736;1736
8;8
8192;8192
17285;17285
1992;1992
6;6
6941;6941
15778;15778
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36944;-28592
16928;16928
1736;1736
8;8
23210;23210
17501;17501
1992;1992
6;6
52915;-12621
15611;15611
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48432;-17104
16903;16903
1736;1736
8;8
5461;5461
17527;17527
1992;1992
6;6
923;923
15457;15457
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7058;7058
16908;16908
1736;1736
8;8
23210;23210
17511;17511
1992;1992
6;6
45984;-19552
15501;15501
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42286;-23250
16868;16868
1736;1736
8;8
20480;20480
17505;17505
1992;1992
6;6
11114;11114
15377;15377
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44059;-21477
16921;16921
1736;1736
8;8
20480;20480
17440;17440
1992;1992
6;6
3705;3705
15558;15558
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56364;-9172
16921;16921
1736;1736
8;8
27307;27307
17382;17382
1992;1992
6;6
50517;-15019
15544;15544
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25335;25335
16799;16799
1736;1736
8;8
21845;21845
16916;16916
1992;1992
6;6
11054;11054
15208;15208
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16121;16121
16725;16725
1736;1736
8;8
16384;16384
17491;17491
1992;1992
6;6
5942;5942
15082;15082
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63943;-1593
16780;16780
1736;1736
8;8
21845;21845
16883;16883
1992;1992
6;6
6991;6991
15094;15094
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56212;-9324
16876;16876
1736;1736
8;8
1365;1365
17418;17418
1992;1992
6;6
32730;32730
15375;15375
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45399;-20137
16929;16929
1736;1736
8;8
54613;-10923
17490;17490
1992;1992
6;6
52069;-13467
15772;15772
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17408;17408
16930;16930
1736;1736
8;8
16384;16384
17338;17338
1992;1992
6;6
16680;16680
15795;15795
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25990;25990
16929;16929
1736;1736
8;8
24576;24576
17499;17499
1992;1992
6;6
8791;8791
15690;15690
1480;1480
8;8
6432;6432
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22392;22392
16856;16856
