
1000000
16720;16720
1480;1480
8;8
57572;-7964
1829;1829
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17415;17415
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
64137;-1399
16688;16688
1480;1480
8;8
30408;30408
1903;1903
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16530;16530
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
35921;-29615
16736;16736
1480;1480
8;8
7708;7708
1978;1978
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17192;17192
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6

1000000
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17072;17072
16327;16327
1736;1736
8;8
0;0
17420;17420
1992;1992
6;6
31108;31108
14772;14772
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51116;-14420
16591;16591
1736;1736
8;8
24576;24576
17419;17419
1992;1992
6;6
13020;13020
14895;14895
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28878;28878
16486;16486
1736;1736
8;8
28672;28672
17498;17498
1992;1992
6;6
64313;-1223
14825;14825
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16540;16540
16399;16399
1736;1736
8;8
49152;-16384
17320;17320
1992;1992
6;6
50332;-15204
14821;14821
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58251;-7285
16627;16627
1736;1736
8;8
0;0
17174;17174
1992;1992
6;6
47361;-18175
14904;14904
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51834;-13702
48934;-16602
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
12758;12758
14725;14725
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62460;-3076
16528;16528
1736;1736
8;8
24575;24575
17376;17376
1992;1992
6;6
6641;6641
14819;14819
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64657;-879
15848;15848
1736;1736
8;8
40960;-24576
17420;17420
1992;1992
6;6
7165;7165
14760;14760
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9094;9094
16454;16454
1736;1736
8;8
35499;-30037
17315;17315
1992;1992
6;6
9437;9437
14792;14792
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54216;-11320
49070;-16466
1736;1736
8;8
10923;10923
17529;17529
1992;1992
6;6
61691;-3845
14701;14701
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17072;17072
16327;16327
1736;1736
8;8
19115;19115
17364;17364
1992;1992
6;6
4194;4194
14806;14806
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26974;26974
48801;-16735
1736;1736
8;8
9558;9558
17511;17511
1992;1992
6;6
40195;-25341
14751;14751
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63942;-1594
16553;16553
1736;1736
8;8
5461;5461
17161;17161
1992;1992
6;6
9262;9262
14838;14838
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42159;-23377
16409;16409
1736;1736
8;8
53248;-12288
17507;17507
1992;1992
6;6
20797;20797
14819;14819
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16540;16540
16399;16399
1736;1736
8;8
55978;-9558
17478;17478
1992;1992
6;6
39322;-26214
14769;14769
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43689;-21847
16749;16749
1736;1736
8;8
32768;-32768
17171;17171
1992;1992
6;6
87;87
15022;15022
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21966;21966
16495;16495
1736;1736
8;8
23210;23210
17496;17496
1992;1992
6;6
20098;20098
14840;14840

1000000
3570;3570
0;0
53904;-11632
3417;3417
32768;-32768
35840;-29696
3;3
0;0
55281;-10255
16419;16419
35499;-30037
17280;17280
47787;-17749
17465;17465
0;0
16784;16784
43691;-21845
14754;14754
25937;25937
16784;16784
3570;3570
0;0
18407;18407
3491;3491
32768;-32768
35840;-29696
3;3
0;0
59356;-6180
16490;16490
27307;27307
17450;17450
10923;10923
17311;17311
0;0
16688;16688
20185;20185
14850;14850
16768;16768
16688;16688
3570;3570
0;0
49815;-15721
3563;3563
32768;-32768
35840;-29696
3;3
0;0
38912;-26624
16637;16637
8193;8193
17385;17385
28672;28672
17413;17413
0;0
16720;16720
63614;-1922
14931;14931
24361;24361
16720;16720
3570;3570
0;0
20687;20687
3636;3636
32768;-32768
35840;-29696
3;3
0;0
53376;-12160
16664;16664
30037;30037
17471;17471
10923;10923
17258;17258
0;0
16960;16960
26477;26477
14958;14958
34740;-30796
16960;16960
3570;3570
0;0
52095;-13441
3708;3708
32768;-32768
35840;-29696
3;3
0;0
34082;-31454
16573;16573
27307;27307
17382;17382
51883;-13653
17414;17414
0;0
16768;16768
35215;-30321
14893;14893
54313;-11223
16768;16768
3570;3570
0;0
17967;17967
3781;3781
32768;-32768
35840;-29696
3;3
0;0
28244;28244
16896;16896
49152;-16384
17310;17310
40960;-24576
17450;17450
0;0
17016;17016
7313;7313
15364;15364
56927;-8609
17016;17016
3570;3570
0;0
3839;3839
3854;3854
32768;-32768
35840;-29696
3;3
0;0
21274;21274
16568;16568
21845;21845
17290;17290
54613;-10923
17460;17460
0;0
16776;16776
26564;26564
14878;14878
52737;-12799
16776;16776
3570;3570
0;0
6538;6538
3992;3992
32768;-32768
35840;-29696
3;3
0;0
54143;-11393
16472;16472
45056;-20480
17529;17529
0;0
16288;16288
0;0
16704;16704
31108;31108
14799;14799
59906;-5630
16704;16704
3570;3570
0;0
8720;8720
4061;4061
32768;-32768
35840;-29696
3;3
0;0
18214;18214
16585;16585
54613;-10923
17510;17510
21845;21845
17049;17049
0;0
16792;16792
17214;17214
14869;14869
58254;-7282
16792;16792
3570;3570
0;0
25070;25070
4130;4130
32768;-32768
35840;-29696
3;3
0;0
23211;23211
16512;16512
54613;-10923
17279;17279
2731;2731
17466;17466
0;0
16800;16800
11010;11010
14828;14828
9085;9085
16800;16800
3570;3570
0;0
24275;24275
4203;4203
32768;-32768
35840;-29696
3;3
0;0
56189;-9347
16315;16315
16384;16384
17328;17328
57344;-8192
17441;17441
0;0
16792;16792
35826;-29710
14807;14807
8366;8366
16792;16792
3570;3570
0;0
39055;-26481
4348;4348
32768;-32768
35840;-29696
3;3
0;0
41482;-24054
16557;16557
43691;-21845
16738;16738
30038;30038
17526;17526
0;0
16816;16816
52778;-12758
14814;14814
37392;-28144
16816;16816
3570;3570
0;0
31238;31238
4417;4417
32768;-32768
35840;-29696
3;3
0;0
59890;-5646
16608;16608
43691;-21845
17155;17155
5461;5461
17497;17497
0;0
16704;16704
6554;6554
14913;14913
5224;5224
16704;16704
3570;3570
0;0
62646;-2890
4489;4489
32768;-32768
35840;-29696
3;3
0;0
61565;-3971
16481;16481
8193;8193
17380;17380
61440;-4096
17415;17415
0;0
16784;16784
31283;31283
14826;14826
14857;14857
16784;16784
3570;3570
0;0
53518;-12018
4562;4562
32768;-32768
35840;-29696
3;3
0;0
63942;-1594
16553;16553
21845;21845
17280;17280
54613;-10923
17465;17465
0;0
16824;16824
54875;-10661
14850;14850
35140;-30396
16824;16824
3570;3570
0;0
31890;31890
4635;4635
32768;-32768
35840;-29696
3;3
0;0
31086;31086
16626;16626
17749;17749
17414;17414
30038;30038
17383;17383
0;0
16840;16840
35040;-30496
14902;14902
15356;15356
16840;16840
3570;3570
0;0
57762;-7774
4708;4708
32768;-32768
35840;-29696
3;3
0;0
54143;-11393
16472;16472
8192;8192
17448;17448
49152;-16384
17315;17315
0;0
16800;16800
29185;29185
14827;14827
17311;17311
16800;16800

1000000
61294;-4242
4846;4846
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17511;17511
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
40865;-24671
16800;16800
1480;1480
8;8
1274;1274
4916;4916
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17267;17267
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
62174;-3362
16720;16720
1480;1480
8;8
51848;-13688
4988;4988
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17495;17495
1736;1736
8;8
0;0
16688;16688
1992;1992
6;6
12196;12196
16688;16688
1480;1480
8;8
65220;-316
5061;5061
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17169;17169
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
38115;-27421
16840;16840
1480;1480
8;8
31092;31092
5134;5134
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17326;17326
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
44608;-20928
16816;16816
1480;1480
8;8
32539;32539
5279;5279
1736;1736
8;8
3;3
0;0
1736;1736
8;8
9558;9558
17451;17451
1736;1736
8;8
0;0
16736;16736
1992;1992
6;6
31144;31144
16736;16736
1480;1480
8;8
63947;-1589
5351;5351
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17468;17468
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
12396;12396
16864;16864
1480;1480
8;8
40652;-24884
5424;5424
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17338;17338
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
11201;11201
16864;16864
1480;1480
8;8
50691;-14845
5497;5497
1736;1736
8;8
3;3
0;0
1736;1736
8;8
50517;-15019
17486;17486
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
1055;1055
16872;16872
1480;1480
8;8
22396;22396
5570;5570
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17449;17449
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
18829;18829
16800;16800
1480;1480
8;8
41602;-23934
5643;5643
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17475;17475
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
20060;20060
16768;16768
1480;1480
8;8
21323;21323
5785;5785
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17175;17175
1736;1736
8;8
0;0
16784;16784
1992;1992
6;6
7000;7000
16784;16784
1480;1480
8;8
172;172
5854;5854
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17424;17424
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
6211;6211
16816;16816
1480;1480
8;8
58247;-7289
5926;5926
1736;1736
8;8
3;3
0;0
1736;1736
8;8
58710;-6826
17489;17489
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
56476;-9060
16816;16816
1480;1480
8;8
37452;-28084
5999;5999
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16941;16941
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
12469;12469
16816;16816
1480;1480
8;8
39732;-25804
6144;6144
1736;1736
8;8
3;3
0;0
1736;1736
8;8
8192;8192
17370;17370
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
1173;1173
16872;16872
1480;1480
8;8
5604;5604
6217;6217
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17475;17475
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
35657;-29879
16856;16856
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40866;-24670
16623;16623
1736;1736
8;8
24576;24576
17414;17414
1992;1992
6;6
15379;15379
14906;14906
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40388;-25148
16544;16544
1736;1736
8;8
62805;-2731
17325;17325
1992;1992
6;6
33030;-32506
14807;14807
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58251;-7285
16627;16627
1736;1736
8;8
24576;24576
17464;17464
1992;1992
6;6
12233;12233
14903;14903
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35137;-30399
16662;16662
1736;1736
8;8
60075;-5461
17374;17374
1992;1992
6;6
3320;3320
14963;14963
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35925;-29611
16650;16650
1736;1736
8;8
0;0
17036;17036
1992;1992
6;6
8214;8214
14939;14939
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16540;16540
16399;16399
1736;1736
8;8
28672;28672
17473;17473
1992;1992
6;6
175;175
14821;14821
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46689;-18847
16757;16757
1736;1736
8;8
16384;16384
17185;17185
1992;1992
6;6
42992;-22544
15025;15025
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4406;4406
16570;16570
1736;1736
8;8
17749;17749
17529;17529
1992;1992
6;6
28224;28224
14882;14882
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62460;-3076
16528;16528
1736;1736
8;8
38229;-27307
17494;17494
1992;1992
6;6
7602;7602
14862;14862
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62416;-3120
16532;16532
1736;1736
8;8
39594;-25942
17437;17437
1992;1992
6;6
14767;14767
14864;14864
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53055;-12481
16681;16681
1736;1736
8;8
32768;-32768
17467;17467
1992;1992
6;6
52866;-12670
14980;14980
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56392;-9144
16803;16803
1736;1736
8;8
13652;13652
17525;17525
1992;1992
6;6
29819;29819
15129;15129
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
3551;3551
16700;16700
1736;1736
8;8
43691;-21845
17411;17411
1992;1992
6;6
29622;29622
14983;14983
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19672;19672
16753;16753
1736;1736
8;8
10923;10923
17361;17361
1992;1992
6;6
50769;-14767
15087;15087
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58678;-6858
16524;16524
1736;1736
8;8
13653;13653
17367;17367
1992;1992
6;6
8389;8389
14830;14830
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45816;-19720
16439;16439
1736;1736
8;8
10923;10923
17439;17439
1992;1992
6;6
524;524
14804;14804
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46266;-19270
16542;16542
1736;1736
8;8
38229;-27307
17479;17479
1992;1992
6;6
23942;23942
14848;14848
1480;1480
8;8
3570;3570
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
5368;5368
16755;16755
0;0
17287;17287
32768;-32768
17462;17462
0;0
16864;16864
59245;-6291
15024;15024
53518;-12018
16864;16864
3570;3570
0;0
8075;8075
7778;7778
32768;-32768
35840;-29696
3;3
0;0
4589;4589
16743;16743
60075;-5461
17231;17231
1365;1365
17478;17478
0;0
16916;16916
20229;20229
15055;15055
20693;20693
16916;16916
3570;3570
0;0
3947;3947
7851;7851
32768;-32768
35840;-29696
3;3
0;0
43862;-21674
16744;16744
38229;-27307
17296;17296
46421;-19115
17457;17457
0;0
16896;16896
65230;-306
15063;15063
49834;-15702
16896;16896
3570;3570
0;0
35355;-30181
7923;7923
32768;-32768
35840;-29696
3;3
0;0
31190;31190
16633;16633
43691;-21845
17421;17421
43691;-21845
17368;17368
0;0
16816;16816
4981;4981
14909;14909
49343;-16193
16816;16816
3570;3570
0;0
50968;-14568
8068;8068
32768;-32768
35840;-29696
3;3
0;0
19122;19122
16619;16619
21845;21845
16725;16725
43691;-21845
17526;17526
0;0
16832;16832
27438;27438
14889;14889
59929;-5607
16832;16832
3570;3570
0;0
24340;24340
8141;8141
32768;-32768
35840;-29696
3;3
0;0
58653;-6883
16536;16536
6826;6826
17515;17515
21845;21845
17006;17006
0;0
16856;16856
28312;28312
14829;14829
4604;4604
16856;16856
3570;3570
0;0
58248;-7288
8213;8213
32768;-32768
35840;-29696
3;3
0;0
3869;3869
16787;16787
19115;19115
17289;17289
23210;23210
17461;17461
0;0
17016;17016
32659;32659
15110;15110
39417;-26119
17016;17016
3570;3570
0;0
30787;30787
8286;8286
32768;-32768
35840;-29696
3;3
0;0
48612;-16924
16769;16769
21845;21845
17089;17089
54613;-10923
17505;17505
0;0
16856;16856
16777;16777
15051;15051
23817;23817
16856;16856
3570;3570
0;0
59159;-6377
8359;8359
32768;-32768
35840;-29696
3;3
0;0
14390;14390
16712;16712
61440;-4096
17490;17490
16384;16384
17180;17180
0;0
16784;16784
47667;-17869
15004;15004
3370;3370
16784;16784
3570;3570
0;0
27691;27691
8497;8497
32768;-32768
35840;-29696
3;3
0;0
50781;-14755
16788;16788
0;0
16496;16496
4096;4096
17529;17529
0;0
16932;16932
62347;-3189
15110;15110
10865;10865
16932;16932
3570;3570
0;0
5707;5707
8566;8566
32768;-32768
35840;-29696
3;3
0;0
53106;-12430
16555;16555
43691;-21845
17265;17265
38229;-27307
17469;17469
0;0
16928;16928
38797;-26739
14866;14866
57887;-7649
16928;16928
3570;3570
0;0
43782;-21754
8638;8638
32768;-32768
35840;-29696
3;3
0;0
8738;8738
16598;16598
2730;2730
17511;17511
43691;-21845
17047;17047
0;0
16808;16808
15379;15379
14881;14881
14981;14981
16808;16808
3570;3570
0;0
36798;-28738
8707;8707
32768;-32768
35840;-29696
3;3
0;0
48019;-17517
16698;16698
40961;-24575
17515;17515
0;0
16998;16998
0;0
16792;16792
33511;-32025
15040;15040
56709;-8827
16792;16792
3570;3570
0;0
63244;-2292
8852;8852
32768;-32768
35840;-29696
3;3
0;0
40206;-25330
16785;16785
49152;-16384
17325;17325
8192;8192
17443;17443
0;0
16888;16888
42271;-23265
15152;15152
36105;-29431
16888;16888
3571;3571
0;0
0;0
0;0
3570;3570
0;0
29116;29116
8925;8925
32768;-32768
33024;-32512
0;0
16880;16880
32768;-32768
35840;-29696
3;3
0;0
35258;-30278
16918;16918
31403;31403
17509;17509
10923;10923
17060;17060
0;0
16900;16900
24882;24882
15266;15266
5079;5079
16900;16900
3570;3570
0;0
60524;-5012
8997;8997
32768;-32768
35840;-29696
3;3
0;0
42122;-23414
16845;16845
17749;17749
17524;17524
21845;21845
16823;16823
0;0
16816;16816
49917;-15619
15305;15305
36252;-29284
16816;16816
3570;3570
0;0
51396;-14140
9070;9070
32768;-32768
35840;-29696
3;3
0;0
62300;-3236
16768;16768
0;0
16958;16958
8193;8193
17518;17518
0;0
16816;16816

1000000
13914;13914
16816;16816
1480;1480
8;8
23102;23102
9143;9143
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17341;17341
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
37509;-28027
16872;16872
1480;1480
8;8
1118;1118
9212;9212
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17390;17390
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
63400;-2136
16908;16908
1480;1480
8;8
32526;32526
9284;9284
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17528;17528
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
48147;-17389
16880;16880
1480;1480
8;8
63934;-1602
9356;9356
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17224;17224
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
60939;-4597
16768;16768
1480;1480
8;8
42306;-23230
9429;9429
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17522;17522
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
32164;32164
16792;16792
1480;1480
8;8
49586;-15950
9574;9574
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17147;17147
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
52463;-13073
16840;16840
1480;1480
8;8
15458;15458
9647;9647
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57344;-8192
17496;17496
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
41179;-24357
16800;16800
1480;1480
8;8
65199;-337
9719;9719
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17333;17333
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
18573;18573
16824;16824
1480;1480
8;8
64404;-1132
9792;9792
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17523;17523
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
20109;20109
16792;16792
1480;1480
8;8
19740;19740
9866;9866
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40961;-24575
17397;17397
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
45539;-19997
16768;16768
1480;1480
8;8
63292;-2244
9934;9934
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17426;17426
1736;1736
8;8
0;0
16800;16800
1992;1992
6;6
37714;-27822
16800;16800
1480;1480
8;8
58491;-7045
10072;10072
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17516;17516
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
5306;5306
16824;16824
1480;1480
8;8
48174;-17362
10141;10141
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16658;16658
1736;1736
8;8
0;0
16776;16776
1992;1992
6;6
43779;-21757
16776;16776
1480;1480
8;8
14046;14046
10214;10214
1736;1736
8;8
3;3
0;0
1736;1736
8;8
1365;1365
17508;17508
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
33203;-32333
16808;16808
1480;1480
8;8
45454;-20082
10286;10286
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17423;17423
1736;1736
8;8
0;0
16656;16656
1992;1992
6;6
36300;-29236
16656;16656
1480;1480
8;8
27992;27992
10359;10359
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17491;17491
1736;1736
8;8
0;0
16768;16768
1992;1992
6;6
22064;22064
16768;16768
1480;1480
8;8
64400;-1136
10431;10431
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17190;17190
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6

1000000
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40182;-25354
16871;16871
1736;1736
8;8
15019;15019
17508;17508
1992;1992
6;6
50999;-14537
15352;15352
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13254;13254
16894;16894
1736;1736
8;8
45056;-20480
17529;17529
1992;1992
6;6
3009;3009
15415;15415
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33098;-32438
16887;16887
1736;1736
8;8
15019;15019
17508;17508
1992;1992
6;6
36641;-28895
15414;15414
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41266;-24270
16823;16823
1736;1736
8;8
35499;-30037
17443;17443
1992;1992
6;6
65076;-460
15228;15228
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11634;11634
16896;16896
1736;1736
8;8
62805;-2731
17418;17418
1992;1992
6;6
63696;-1840
15412;15412
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49203;-16333
16898;16898
1736;1736
8;8
19115;19115
17374;17374
1992;1992
6;6
25355;25355
15493;15493
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40514;-25022
16827;16827
1736;1736
8;8
0;0
16938;16938
1992;1992
6;6
38820;-26716
15207;15207
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24731;24731
16803;16803
1736;1736
8;8
0;0
17480;17480
1992;1992
6;6
49589;-15947
15216;15216
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37222;-28314
16832;16832
1736;1736
8;8
10923;10923
17331;17331
1992;1992
6;6
51960;-13576
15259;15259
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62782;-2754
16776;16776
1736;1736
8;8
49152;-16384
17478;17478
1992;1992
6;6
28530;28530
15141;15141
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57536;-8000
16812;16812
1736;1736
8;8
28672;28672
17523;17523
1992;1992
6;6
45307;-20229
15252;15252
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20269;20269
16793;16793
1736;1736
8;8
38229;-27307
17386;17386
1992;1992
6;6
42249;-23287
15171;15171
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37257;-28279
16902;16902
1736;1736
8;8
5461;5461
17527;17527
1992;1992
6;6
65244;-292
15513;15513
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18768;18768
16906;16906
1736;1736
8;8
13652;13652
17520;17520
1992;1992
6;6
35739;-29797
15487;15487
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42186;-23350
16790;16790
1736;1736
8;8
38229;-27307
17178;17178
1992;1992
6;6
8410;8410
15141;15141
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6846;6846
16885;16885
1736;1736
8;8
10923;10923
17306;17306
1992;1992
6;6
59059;-6477
15377;15377
1480;1480
8;8
3570;3570
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11671;11671
16798;16798
1736;1736
8;8
39594;-25942
17447;17447
1992;1992
6;6
40763;-24773
15180;15180

1000000
3570;3570
0;0
61347;-4189
11951;11951
32768;-32768
35840;-29696
3;3
0;0
59378;-6158
16843;16843
55978;-9558
17458;17458
19115;19115
17294;17294
0;0
16824;16824
64739;-797
15280;15280
19772;19772
16824;16824
3570;3570
0;0
32219;32219
12024;12024
32768;-32768
35840;-29696
3;3
0;0
51546;-13990
16720;16720
32768;-32768
17349;17349
16384;16384
17431;17431
0;0
16824;16824
19617;19617
15040;15040
5442;5442
16824;16824
3570;3570
0;0
63627;-1909
12096;12096
32768;-32768
35840;-29696
3;3
0;0
61313;-4223
16745;16745
28672;28672
17508;17508
32768;-32768
17068;17068
0;0
16776;16776
59900;-5636
15087;15087
23576;23576
16776;16776
3570;3570
0;0
29499;29499
12169;12169
32768;-32768
35840;-29696
3;3
0;0
7158;7158
16663;16663
21845;21845
17079;17079
5461;5461
