
1000000
16896;16896
1992;1992
6;6
2790;2790
16896;16896
1480;1480
8;8
42832;-22704
5294;5294
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17442;17442
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
516;516
16856;16856
1480;1480
8;8
19538;19538
5367;5367
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17244;17244
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6

1000000
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18214;18214
16585;16585
1736;1736
8;8
38229;-27307
17341;17341
1992;1992
6;6
12233;12233
14896;14896
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53565;-11971
16711;16711
1736;1736
8;8
62806;-2730
17518;17518
1992;1992
6;6
6597;6597
15039;15039
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
21274;21274
16568;16568
1736;1736
8;8
27307;27307
17460;17460
1992;1992
6;6
8738;8738
14918;14918
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25088;25088
16661;16661
1736;1736
8;8
57344;-8192
17501;17501
1992;1992
6;6
61866;-3670
14881;14881
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52096;-13440
16683;16683
1736;1736
8;8
2731;2731
17461;17461
1992;1992
6;6
36351;-29185
14966;14966
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43999;-21537
16656;16656
1736;1736
8;8
62805;-2731
17290;17290
1992;1992
6;6
56885;-8651
14917;14917
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58810;-6726
16706;16706
1736;1736
8;8
16384;16384
17388;17388
1992;1992
6;6
61648;-3888
14998;14998
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19772;19772
16680;16680
1736;1736
8;8
10923;10923
17168;17168
1992;1992
6;6
18656;18656
14988;14988
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53426;-12110
16739;16739
1736;1736
8;8
40961;-24575
17510;17510
1992;1992
6;6
8782;8782
15084;15084
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52128;-13408
16679;16679
1736;1736
8;8
24576;24576
17459;17459
1992;1992
6;6
22894;22894
14953;14953
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11746;11746
16716;16716
1736;1736
8;8
15019;15019
17473;17473
1992;1992
6;6
32375;32375
15093;15093
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31610;31610
16736;16736
1736;1736
8;8
43691;-21845
17155;17155
1992;1992
6;6
45788;-19748
15031;15031
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25032;25032
16593;16593
1736;1736
8;8
62806;-2730
17385;17385
1992;1992
6;6
44739;-20797
14886;14886
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10550;10550
16688;16688
1736;1736
8;8
62805;-2731
17423;17423
1992;1992
6;6
6423;6423
14996;14996
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44885;-20651
16768;16768
1736;1736
8;8
40960;-24576
17470;17470
1992;1992
6;6
64313;-1223
15085;15085
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14281;14281
16705;16705
1736;1736
8;8
24575;24575
17529;17529
1992;1992
6;6
2053;2053
14978;14978
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52830;-12706
16680;16680
1736;1736
8;8
16384;16384
17265;17265
1992;1992
6;6
56623;-8913
14974;14974

1000000
6073;6073
0;0
13331;13331
6882;6882
32768;-32768
35840;-29696
3;3
0;0
32220;32220
16738;16738
43691;-21845
17127;17127
2731;2731
17501;17501
0;0
16900;16900
56011;-9525
15047;15047
40859;-24677
16900;16900
6073;6073
0;0
44739;-20797
6954;6954
32768;-32768
35840;-29696
3;3
0;0
45640;-19896
16630;16630
0;0
16870;16870
53248;-12288
17522;17522
0;0
16880;16880
54788;-10748
14899;14899
49936;-15600
16880;16880
6073;6073
0;0
42019;-23517
7099;7099
32768;-32768
35840;-29696
3;3
0;0
23804;23804
16701;16701
64171;-1365
17411;17411
2730;2730
17388;17388
0;0
16872;16872
14855;14855
14999;14999
60660;-4876
16872;16872
6073;6073
0;0
9558;9558
7172;7172
32768;-32768
35840;-29696
3;3
0;0
43689;-21847
16749;16749
54613;-10923
17131;17131
34133;-31403
17500;17500
0;0
16824;16824
44128;-21408
15090;15090
32735;32735
16824;16824
6073;6073
0;0
44299;-21237
7244;7244
32768;-32768
35840;-29696
3;3
0;0
43961;-21575
16755;16755
17749;17749
17429;17429
30037;30037
17353;17353
0;0
16864;16864
63526;-2010
15097;15097
60900;-4636
16864;16864
6073;6073
0;0
21004;21004
7317;7317
32768;-32768
35840;-29696
3;3
0;0
18802;18802
16684;16684
49152;-16384
17418;17418
32768;-32768
17374;17374
0;0
16864;16864
46356;-19180
15014;15014
55335;-10201
16864;16864
6073;6073
0;0
5210;5210
7390;7390
32768;-32768
35840;-29696
3;3
0;0
19772;19772
16680;16680
30038;30038
17383;17383
17749;17749
17414;17414
0;0
16872;16872
40501;-25035
14984;14984
50985;-14551
16872;16872
6073;6073
0;0
2490;2490
7535;7535
32768;-32768
35840;-29696
3;3
0;0
50936;-14600
16741;16741
0;0
0;0
0;0
17530;17530
0;0
16900;16900
5811;5811
15076;15076
42362;-23174
16900;16900
6073;6073
0;0
48064;-17472
7607;7607
32768;-32768
35840;-29696
3;3
0;0
51474;-14062
16734;16734
12288;12288
17522;17522
0;0
16890;16890
0;0
16872;16872
46094;-19442
15070;15070
52867;-12669
16872;16872
6073;6073
0;0
26080;26080
7676;7676
32768;-32768
35840;-29696
3;3
0;0
5874;5874
16703;16703
58710;-6826
17529;17529
21845;21845
16085;16085
0;0
16872;16872
20447;20447
15015;15015
47854;-17682
16872;16872
6073;6073
0;0
4096;4096
7745;7745
32768;-32768
35840;-29696
3;3
0;0
16075;16075
16776;16776
0;0
16544;16544
49152;-16384
17528;17528
0;0
16904;16904
7908;7908
15121;15121
34003;-31533
16904;16904
6073;6073
0;0
59315;-6221
7813;7813
32768;-32768
35840;-29696
3;3
0;0
49628;-15908
16733;16733
21845;21845
16936;16936
31403;31403
17519;17519
0;0
16864;16864
51555;-13981
15054;15054
59714;-5822
16864;16864
6073;6073
0;0
15347;15347
7951;7951
32768;-32768
35840;-29696
3;3
0;0
3854;3854
16840;16840
43691;-21845
16974;16974
5461;5461
17517;17517
0;0
16916;16916
36394;-29142
15268;15268
60520;-5016
16916;16916
6073;6073
0;0
58899;-6637
8019;8019
32768;-32768
35840;-29696
3;3
0;0
55318;-10218
16815;16815
54613;-10923
17259;17259
2731;2731
17471;17471
0;0
16928;16928
3604;3604
15158;15158
64902;-634
16928;16928
6073;6073
0;0
9712;9712
8089;8089
32768;-32768
35840;-29696
3;3
0;0
60209;-5327
16611;16611
43691;-21845
17117;17117
19115;19115
17502;17502
0;0
16900;16900
22370;22370
14938;14938
11827;11827
16900;16900
6073;6073
0;0
64931;-605
8157;8157
32768;-32768
35840;-29696
3;3
0;0
17958;17958
16730;16730
2730;2730
17378;17378
64171;-1365
17416;17416
0;0
16900;16900
32593;32593
15085;15085
24636;24636
16900;16900
6073;6073
0;0
25130;25130
8295;8295
32768;-32768
35840;-29696
3;3
0;0
28959;28959
16772;16772
38229;-27307
17286;17286
46421;-19115
17462;17462
0;0
16872;16872
64356;-1180
15123;15123
53422;-12114
16872;16872

1000000
16835;16835
8368;8368
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17060;17060
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
57467;-8069
16848;16848
1480;1480
8;8
63243;-2293
8440;8440
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17439;17439
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
37956;-27580
16864;16864
1480;1480
8;8
14412;14412
8514;8514
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17325;17325
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
57964;-7572
16792;16792
1480;1480
8;8
45820;-19716
8586;8586
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17308;17308
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
16040;16040
16880;16880
1480;1480
8;8
11692;11692
8659;8659
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17489;17489
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
12522;12522
16816;16816
1480;1480
8;8
49767;-15769
8731;8731
1736;1736
8;8
3;3
0;0
1736;1736
8;8
17749;17749
17484;17484
1736;1736
8;8
0;0
16872;16872
1492;1492
8;8
0;0
0;0
1992;1992
6;6
30837;30837
0;0
2004;2004
8;8
0;0
16880;16880
1480;1480
8;8
9011;9011
8877;8877
1736;1736
8;8
3;3
0;0
1736;1736
8;8
62805;-2731
17448;17448
1736;1736
8;8
0;0
16792;16792
1992;1992
6;6
4871;4871
16792;16792
1480;1480
8;8
54586;-10950
8949;8949
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17308;17308
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
50680;-14856
16864;16864
1480;1480
8;8
20458;20458
9022;9022
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17421;17421
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
58931;-6605
16848;16848
1480;1480
8;8
2163;2163
9095;9095
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17052;17052
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
40566;-24970
16848;16848
1480;1480
8;8
40238;-25298
9167;9167
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17278;17278
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
47302;-18234
16840;16840
1480;1480
8;8
55018;-10518
9312;9312
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17420;17420
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
29943;29943
16848;16848
1480;1480
8;8
52200;-13336
9381;9381
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17313;17313
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
42147;-23389
16848;16848
1480;1480
8;8
30216;30216
9450;9450
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17347;17347
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
2845;2845
16872;16872
1480;1480
8;8
8232;8232
9519;9519
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17051;17051
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
61483;-4053
16856;16856
1480;1480
8;8
51784;-13752
9587;9587
1736;1736
8;8
3;3
0;0
1736;1736
8;8
61440;-4096
17470;17470
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
23716;23716
16848;16848
1480;1480
8;8
15316;15316
9725;9725
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16909;16909
1736;1736
8;8

1000000
1992;1992
6;6
51938;-13598
15243;15243
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29650;29650
16905;16905
1736;1736
8;8
32768;-32768
17334;17334
1992;1992
6;6
50927;-14609
15451;15451
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30426;30426
16861;16861
1736;1736
8;8
54613;-10923
17317;17317
1992;1992
6;6
7744;7744
15305;15305
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41182;-24354
16840;16840
1736;1736
8;8
39594;-25942
17527;17527
1992;1992
6;6
45865;-19671
15329;15329
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9108;9108
16929;16929
1736;1736
8;8
21845;21845
17315;17315
1992;1992
6;6
47888;-17648
15752;15752
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
34755;-30781
16928;16928
1736;1736
8;8
30037;30037
17358;17358
1992;1992
6;6
33923;-31613
15651;15651
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1656;1656
16852;16852
1736;1736
8;8
21845;21845
17099;17099
1992;1992
6;6
49785;-15751
15327;15327
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11821;11821
16894;16894
1736;1736
8;8
5461;5461
17512;17512
1992;1992
6;6
3206;3206
15442;15442
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1992;1992
16930;16930
1736;1736
8;8
5461;5461
17359;17359
1992;1992
6;6
30201;30201
15711;15711
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1563;1563
16929;16929
1736;1736
8;8
32768;-32768
17487;17487
1992;1992
6;6
48875;-16661
15656;15656
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29294;29294
16827;16827
1736;1736
8;8
46420;-19116
17527;17527
1992;1992
6;6
61757;-3779
15273;15273
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54922;-10614
16805;16805
1736;1736
8;8
0;0
16963;16963
1992;1992
6;6
50332;-15204
15178;15178
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49102;-16434
16900;16900
1736;1736
8;8
19116;19116
17522;17522
1992;1992
6;6
22397;22397
15430;15430
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48468;-17068
16922;16922
1736;1736
8;8
60075;-5461
17289;17289
1992;1992
6;6
48269;-17267
15601;15601
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
38274;-27262
16886;16886
1736;1736
8;8
43691;-21845
17471;17471
1992;1992
6;6
42145;-23391
15415;15415
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53202;-12334
16855;16855
1736;1736
8;8
36864;-28672
17436;17436
1992;1992
6;6
63843;-1693
15340;15340
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25206;25206
16930;16930
1736;1736
8;8
55978;-9558
17448;17448
1992;1992
6;6
17102;17102
15725;15725
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
15015;15015
16912;16912
1736;1736
8;8
5461;5461
17497;17497

1000000
26329;26329
15528;15528
52058;-13478
16880;16880
6073;6073
0;0
15780;15780
11226;11226
32768;-32768
35840;-29696
3;3
0;0
39920;-25616
16895;16895
5461;5461
17457;17457
54613;-10923
17297;17297
0;0
16880;16880
34974;-30562
15388;15388
33732;-31804
16880;16880
6073;6073
0;0
53855;-11681
11298;11298
32768;-32768
35840;-29696
3;3
0;0
22891;22891
16927;16927
50517;-15019
17506;17506
54613;-10923
17081;17081
0;0
16864;16864
46844;-18692
15561;15561
21815;21815
16864;16864
6073;6073
0;0
22227;22227
11371;11371
32768;-32768
35840;-29696
3;3
0;0
60438;-5098
16929;16929
27307;27307
17490;17490
21845;21845
17182;17182
0;0
16872;16872
33776;-31760
15769;15769
5970;5970
16872;16872
6073;6073
0;0
53635;-11901
11443;11443
32768;-32768
35840;-29696
3;3
0;0
27312;27312
16925;16925
43691;-21845
17019;17019
17749;17749
17514;17514
0;0
16848;16848
16160;16160
15553;15553
48490;-17046
16848;16848
6073;6073
0;0
19507;19507
11516;11516
32768;-32768
35840;-29696
3;3
0;0
19454;19454
16821;16821
49152;-16384
17340;17340
40960;-24576
17435;17435
0;0
16832;16832
31173;31173
15258;15258
23153;23153
16832;16832
6073;6073
0;0
50915;-14621
11588;11588
32768;-32768
35840;-29696
3;3
0;0
32494;32494
16793;16793
27307;27307
17292;17292
51883;-13653
17459;17459
0;0
16872;16872
16734;16734
15167;15167
7265;7265
16872;16872
6073;6073
0;0
9584;9584
11662;11662
32768;-32768
35840;-29696
3;3
0;0
29898;29898
16784;16784
60075;-5461
17452;17452
10923;10923
17306;17306
0;0
16784;16784
8782;8782
15112;15112
18058;18058
16784;16784
6073;6073
0;0
8531;8531
11807;11807
32768;-32768
35840;-29696
3;3
0;0
7215;7215
16928;16928
32768;-32768
17128;17128
61440;-4096
17500;17500
0;0
16864;16864
10566;10566
15640;15640
30263;30263
16864;16864
6073;6073
0;0
39939;-25597
11879;11879
32768;-32768
35840;-29696
3;3
0;0
8028;8028
16893;16893
10923;10923
17419;17419
43691;-21845
17373;17373
0;0
16864;16864
52680;-12856
15400;15400
4361;4361
16864;16864
6073;6073
0;0
26644;26644
11952;11952
32768;-32768
35840;-29696
3;3
0;0
26910;26910
16893;16893
16384;16384
17461;17461
32768;-32768
17289;17289
0;0
16872;16872
11578;11578
15385;15385
55289;-10247
16872;16872
6073;6073
0;0
60552;-4984
12024;12024
32768;-32768
35840;-29696
3;3
0;0
50392;-15144
16919;16919
1365;1365
17503;17503
54613;-10923
17111;17111
0;0
16856;16856
58540;-6996
15489;15489
5747;5747
16856;16856
6073;6073
0;0
35591;-29945
12097;12097
32768;-32768
35840;-29696
3;3
0;0
53063;-12473
16929;16929
10923;10923
17273;17273
46421;-19115
17467;17467
0;0
16856;16856
55856;-9680
15718;15718
33178;-32358
16856;16856
6073;6073
0;0
1623;1623
12235;12235
32768;-32768
35840;-29696
3;3
0;0
35705;-29831
16895;16895
38229;-27307
17326;17326
46421;-19115
17442;17442
0;0
16808;16808
24800;24800
15418;15418
12468;12468
16808;16808
6073;6073
0;0
51842;-13694
12303;12303
32768;-32768
35840;-29696
3;3
0;0
2559;2559
16876;16876
2731;2731
17328;17328
64171;-1365
17441;17441
0;0
16848;16848
6843;6843
15379;15379
6820;6820
16848;16848
6073;6073
0;0
51524;-14012
12372;12372
32768;-32768
35840;-29696
3;3
0;0
49638;-15898
16927;16927
57344;-8192
17501;17501
0;0
17121;17121
0;0
16864;16864
47055;-18481
15674;15674
24862;24862
16864;16864
6073;6073
0;0
21563;21563
12445;12445
32768;-32768
35840;-29696
3;3
0;0
51597;-13939
16927;16927
43691;-21845
17456;17456
43691;-21845
17298;17298
0;0
16856;16856
15348;15348
15663;15663
19179;19179
16856;16856
6073;6073
0;0
52971;-12565
12517;12517
32768;-32768
35840;-29696
3;3
0;0
42116;-23420
16856;16856
16384;16384
17383;17383
24576;24576
17414;17414
0;0
16848;16848

1000000
23295;23295
16848;16848
1480;1480
8;8
3882;3882
12663;12663
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17380;17380
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
51335;-14201
16824;16824
1480;1480
8;8
64100;-1436
12731;12731
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17501;17501
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
41945;-23591
16824;16824
1480;1480
8;8
29972;29972
12804;12804
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17520;17520
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
11615;11615
16880;16880
1480;1480
8;8
61380;-4156
12876;12876
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51883;-13653
17489;17489
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
40036;-25500
16824;16824
1480;1480
8;8
32252;32252
12949;12949
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17443;17443
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
24537;24537
16832;16832
1480;1480
8;8
17291;17291
13022;13022
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17504;17504
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
19602;19602
16872;16872
1480;1480
8;8
48699;-16837
13094;13094
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17476;17476
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
41347;-24189
16832;16832
1480;1480
8;8
64571;-965
13167;13167
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17439;17439
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
42883;-22653
16824;16824
1480;1480
8;8
30443;30443
13240;13240
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17230;17230
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
30079;30079
16872;16872
1480;1480
8;8
34390;-31146
13385;13385
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17270;17270
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
33161;-32375
16856;16856
1480;1480
8;8
262;262
13458;13458
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17076;17076
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
34763;-30773
16880;16880
1480;1480
8;8
31670;31670
13530;13530
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17041;17041
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
40766;-24770
16872;16872
1480;1480
8;8
15875;15875
13603;13603
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17063;17063
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
24537;24537
16848;16848
1480;1480
8;8
47283;-18253
13675;13675
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17297;17297
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
45973;-19563
16840;16840
1480;1480
8;8
10952;10952
13749;13749
1736;1736
8;8
3;3
0;0
1736;1736
8;8
53248;-12288
17442;17442
1736;1736
8;8
0;0
16720;16720
1992;1992
6;6
7066;7066
16720;16720
1480;1480
8;8
5991;5991
13822;13822
1736;1736
8;8
3;3
0;0
4097;4097
8;8
1414;1414
0;0
1736;1736
8;8
35499;-30037
17433;17433
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
19099;19099
16808;16808
1480;1480
8;8
62559;-2977
13959;13959
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17508;17508
1736;1736
8;8

1000000
1992;1992
6;6
62977;-2559
15599;15599
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46123;-19413
16906;16906
1736;1736
8;8
21845;21845
17340;17340
1992;1992
6;6
28458;28458
15490;15490
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
39478;-26058
16926;16926
1736;1736
8;8
0;0
17530;17530
1992;1992
6;6
57326;-8210
15572;15572
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7844;7844
16831;16831
1736;1736
8;8
64171;-1365
17526;17526
1992;1992
6;6
29579;29579
15186;15186
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1349;1349
16713;16713
1736;1736
8;8
38229;-27307
17273;17273
1992;1992
6;6
26826;26826
15021;15021
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32924;-32612
16747;16747
1736;1736
8;8
1365;1365
17443;17443
1992;1992
6;6
21190;21190
15066;15066
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62980;-2556
16789;16789
1736;1736
8;8
2731;2731
17303;17303
1992;1992
6;6
15685;15685
15165;15165
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59327;-6209
16873;16873
1736;1736
8;8
0;0
16850;16850
1992;1992
6;6
56918;-8618
15305;15305
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28659;28659
16929;16929
1736;1736
8;8
21845;21845
17300;17300
1992;1992
6;6
18249;18249
15723;15723
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17962;17962
16869;16869
1736;1736
8;8
5461;5461
17226;17226
1992;1992
6;6
3359;3359
15375;15375
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32220;32220
16738;16738
1736;1736
8;8
40960;-24576
17292;17292
1992;1992
6;6
62172;-3364
14995;14995
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32709;32709
16728;16728
1736;1736
8;8
10923;10923
17376;17376
1992;1992
6;6
59026;-6510
15073;15073
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51085;-14451
16809;16809
1736;1736
8;8
30037;30037
17313;17313
1992;1992
6;6
51315;-14221
15164;15164
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31734;31734
16870;16870
1736;1736
8;8
43691;-21845
16796;16796
1992;1992
6;6
29721;29721
15316;15316
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12193;12193
16930;16930
1736;1736
8;8
46420;-19116
17384;17384
1992;1992
6;6
17681;17681
15713;15713
1480;1480
8;8
6073;6073
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53298;-12238
16872;16872
1736;1736
8;8
39594;-25942
17482;17482
1992;1992
6;6
7800;7800
15345;15345
199;199
4;4
1216;1216
17115;17115
1480;1480
8;8
6074;6074
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26258;26258
16752;16752
1736;1736
8;8
8193;8193
17385;17385
1992;1992
6;6
20731;20731
15120;15120
1480;1480
8;8
6074;6074
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12886;12886
16710;16710

1000000
5461;5461
17487;17487
0;0
16864;16864
18306;18306
15036;15036
18041;18041
16864;16864
6074;6074
0;0
32219;32219
149;149
32768;-32768
35840;-29696
3;3
0;0
4033;4033
16795;16795
10923;10923
17341;17341
27307;27307
17435;17435
0;0
16808;16808
10945;10945
15210;15210
38252;-27284
16808;16808
6074;6074
0;0
33924;-31612
222;222
32768;-32768
35840;-29696
3;3
0;0
20537;20537
16915;16915
34133;-31403
17525;17525
21845;21845
16783;16783
0;0
16864;16864
36460;-29076
15368;15368
3055;3055
16864;16864
6074;6074
0;0
43348;-22188
363;363
32768;-32768
35840;-29696
3;3
0;0
52340;-13196
16903;16903
61440;-4096
17435;17435
8192;8192
17340;17340
0;0
16864;16864
52789;-12747
15470;15470
4315;4315
16864;16864
6074;6074
0;0
2495;2495
433;433
32768;-32768
35840;-29696
3;3
0;0
34694;-30842
16824;16824
35498;-30038
17400;17400
30038;30038
17403;17403
0;0
16816;16816
44608;-20928
15209;15209
47125;-18411
16816;16816
6074;6074
0;0
56047;-9489
