
1000000
8;8
0;0
16824;16824
1992;1992
6;6
60229;-5307
16824;16824
1480;1480
8;8
10368;10368
4543;4543
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2730;2730
17403;17403
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
41482;-24054
16880;16880
1480;1480
8;8
60943;-4593
4615;4615
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17285;17285
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
33914;-31622
16840;16840
1480;1480
8;8
9354;9354
4761;4761
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17509;17509
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
61767;-3769
16832;16832
1480;1480
8;8
40762;-24774
4833;4833
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17361;17361
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
7375;7375
16864;16864
1480;1480
8;8
10800;10800
4906;4906
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17283;17283
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
27117;27117
16816;16816
1480;1480
8;8
42208;-23328
4978;4978
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17429;17429
1736;1736
8;8
0;0
16824;16824
1992;1992
6;6
47404;-18132
16824;16824
1480;1480
8;8
10580;10580
5051;5051
1736;1736
8;8
3;3
0;0
1736;1736
8;8
57343;-8193
17388;17388
1736;1736
8;8
0;0
16808;16808
1992;1992
6;6
29190;29190
16808;16808
1480;1480
8;8
31194;31194
5196;5196
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17216;17216
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
53963;-11573
16896;16896
1480;1480
8;8
62602;-2934
5268;5268
1736;1736
8;8

1000000
1736;1736
8;8
51662;-13874
16715;16715
1736;1736
8;8
12288;12288
17472;17472
1992;1992
6;6
52298;-13238
14985;14985
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58251;-7285
16627;16627
1736;1736
8;8
10923;10923
17356;17356
1992;1992
6;6
58808;-6728
14875;14875
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48709;-16827
16620;16620
1736;1736
8;8
27307;27307
17500;17500
1992;1992
6;6
60992;-4544
14870;14870
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30679;30679
16655;16655
1736;1736
8;8
51884;-13652
17396;17396
1992;1992
6;6
34122;-31414
14979;14979
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18214;18214
16585;16585
1736;1736
8;8
12288;12288
17507;17507
1992;1992
6;6
6641;6641
14888;14888
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10086;10086
16675;16675
1736;1736
8;8
12288;12288
17487;17487
1992;1992
6;6
45701;-19835
14942;14942
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
58422;-7114
16614;16614
1736;1736
8;8
62805;-2731
17320;17320
1992;1992
6;6
19224;19224
14912;14912
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
7158;7158
16663;16663
1736;1736
8;8
38229;-27307
17391;17391
1992;1992
6;6
61080;-4456
14961;14961
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51139;-14397
16777;16777
1736;1736
8;8
2731;2731
17481;17481
1992;1992
6;6
41353;-24183
15138;15138
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31825;31825
16643;16643
1736;1736
8;8
54613;-10923
17091;17091
1992;1992
6;6
25777;25777
14921;14921
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
28878;28878
16486;16486
1736;1736
8;8
15019;15019
17473;17473
1992;1992
6;6
34953;-30583
14821;14821
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
30679;30679
16655;16655
1736;1736
8;8
57344;-8192
17416;17416
1992;1992
6;6
24729;24729
14904;14904
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27248;27248
16780;16780
1736;1736
8;8
21845;21845
17518;17518
1992;1992
6;6
5789;5789
15104;15104
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35137;-30399
16662;16662
1736;1736
8;8
46421;-19115
17442;17442
1992;1992
6;6
49021;-16515
14914;14914
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20585;20585
16707;16707
1736;1736
8;8
5461;5461
17379;17379
1992;1992
6;6
57016;-8520
14993;14993
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62958;-2578
16661;16661
1736;1736
8;8
47787;-17749
17490;17490
1992;1992
6;6
44391;-21145
14941;14941
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
35796;-29740
16786;16786
1736;1736
8;8
64171;-1365
17491;17491
1992;1992
6;6
44280;-21256
15104;15104
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
19410;19410
16629;16629
55978;-9558
17503;17503
10923;10923
17105;17105
0;0
16864;16864
44652;-20884
14935;14935
59143;-6393
16864;16864
1797;1797
0;0
37530;-28006
6770;6770
32768;-32768
35840;-29696
3;3
0;0
16803;16803
16601;16601
21845;21845
17290;17290
54613;-10923
17460;17460
0;0
16816;16816
38885;-26651
14903;14903
43789;-21747
16816;16816
1797;1797
0;0
8402;8402
6843;6843
32768;-32768
35840;-29696
3;3
0;0
40642;-24894
16578;16578
16384;16384
17436;17436
32768;-32768
17339;17339
0;0
16832;16832
21671;21671
14884;14884
24140;24140
16832;16832
1797;1797
0;0
50643;-14893
6915;6915
32768;-32768
35840;-29696
3;3
0;0
2634;2634
16673;16673
46421;-19115
17412;17412
38229;-27307
17386;17386
0;0
16840;16840
4631;4631
14989;14989
39853;-25683
16840;16840
1797;1797
0;0
16515;16515
6988;6988
32768;-32768
35840;-29696
3;3
0;0
13992;13992
16714;16714
21845;21845
16911;16911
2730;2730
17521;17521
0;0
16856;16856
35957;-29579
15063;15063
10972;10972
16856;16856
1797;1797
0;0
48756;-16780
7060;7060
32768;-32768
35840;-29696
3;3
0;0
10619;10619
16642;16642
24576;24576
17444;17444
16384;16384
17323;17323
0;0
16880;16880
20797;20797
14938;14938
38915;-26621
16880;16880
1797;1797
0;0
47703;-17833
7205;7205
32768;-32768
35840;-29696
3;3
0;0
57419;-8117
16605;16605
35499;-30037
17315;17315
15019;15019
17448;17448
0;0
16840;16840
29535;29535
14877;14877
2539;2539
16840;16840
1797;1797
0;0
13575;13575
7278;7278
32768;-32768
35840;-29696
3;3
0;0
58251;-7285
16627;16627
47787;-17749
17490;17490
5461;5461
17181;17181
0;0
16924;16924
29884;29884
14910;14910
12353;12353
16924;16924
1797;1797
0;0
55816;-9720
7350;7350
32768;-32768
35840;-29696
3;3
0;0
47899;-17637
16810;16810
8192;8192
17305;17305
28672;28672
17453;17453
0;0
16848;16848
41047;-24489
15172;15172
28264;28264
16848;16848
1797;1797
0;0
21688;21688
7423;7423
32768;-32768
35840;-29696
3;3
0;0
17406;17406
16685;16685
21845;21845
16921;16921
27307;27307
17520;17520
0;0
16840;16840
18088;18088
14979;14979
13401;13401
16840;16840
1797;1797
0;0
57263;-8273
7495;7495
32768;-32768
35840;-29696
3;3
0;0
56054;-9482
16634;16634
31403;31403
17439;17439
2731;2731
17333;17333
0;0
16800;16800
22457;22457
14907;14907
32188;32188
16800;16800
1797;1797
0;0
55376;-10160
7640;7640
32768;-32768
35840;-29696
3;3
0;0
58251;-7285
16627;16627
53248;-12288
17452;17452
24576;24576
17306;17306
0;0
16872;16872
38360;-27176
14881;14881
19694;19694
16872;16872
1797;1797
0;0
21248;21248
7713;7713
32768;-32768
35840;-29696
3;3
0;0
15560;15560
16686;16686
17749;17749
17464;17464
30037;30037
17283;17283
0;0
16864;16864
28574;28574
15023;15023
58860;-6676
16864;16864
1797;1797
0;0
7954;7954
7786;7786
32768;-32768
35840;-29696
3;3
0;0
40866;-24670
16623;16623
2731;2731
17373;17373
31403;31403
17419;17419
0;0
16840;16840
35826;-29710
14894;14894
3963;3963
16840;16840
1797;1797
0;0
7992;7992
7859;7859
32768;-32768
35840;-29696
3;3
0;0
25032;25032
16593;16593
45056;-20480
17494;17494
16384;16384
17165;17165
0;0
16864;16864
18350;18350
14899;14899
19562;19562
16864;16864
1797;1797
0;0
48567;-16969
7931;7931
32768;-32768
35840;-29696
3;3
0;0
11323;11323
16651;16651
30037;30037
17358;17358
50517;-15019
17426;17426
0;0
16864;16864
6117;6117
14904;14904
14044;14044
16864;16864
1797;1797
0;0
23606;23606
8004;8004
32768;-32768
35840;-29696
3;3
0;0
1961;1961
16653;16653
61440;-4096
17445;17445
8192;8192
17320;17320
0;0
16848;16848
54176;-11360
14975;14975
60557;-4979
16848;16848
1797;1797
0;0
2455;2455
8073;8073
32768;-32768
35840;-29696
3;3
0;0

1000000
62805;-2731
17280;17280
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
61678;-3858
16856;16856
1480;1480
8;8
32356;32356
8210;8210
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17183;17183
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
23263;23263
16848;16848
1480;1480
8;8
23706;23706
8279;8279
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17243;17243
1736;1736
8;8
0;0
16816;16816
1992;1992
6;6
24848;24848
16816;16816
1480;1480
8;8
40888;-24648
8348;8348
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17516;17516
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
40757;-24779
16848;16848
1480;1480
8;8
6760;6760
8421;8421
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17451;17451
1736;1736
8;8
0;0
16976;16976
1992;1992
6;6
5876;5876
16976;16976
1480;1480
8;8
17851;17851
8562;8562
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17422;17422
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
29084;29084
16856;16856
1480;1480
8;8
54259;-11277
8634;8634
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13652;13652
17402;17402
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
15959;15959
16872;16872
1480;1480
8;8
47631;-17905
8707;8707
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17260;17260
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
29513;29513
16896;16896
1480;1480
8;8
29336;29336
8780;8780
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17511;17511
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
41223;-24313
16840;16840
1480;1480
8;8
6042;6042
8853;8853
1736;1736
8;8
3;3
0;0
1492;1492
8;8
0;0
0;0
2004;2004
8;8
0;0
16880;16880
1736;1736
8;8
21845;21845
17285;17285
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
55888;-9648
16880;16880
1480;1480
8;8
49116;-16420
8925;8925
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17479;17479
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
18892;18892
16856;16856
1480;1480
8;8
14988;14988
8998;8998
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17046;17046
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
3569;3569
16888;16888
1480;1480
8;8
46396;-19140
9070;9070
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17513;17513
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
55955;-9581
16880;16880
1480;1480
8;8
12268;12268
9143;9143
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17087;17087
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
53939;-11597
16872;16872
1480;1480
8;8
47843;-17693
9215;9215
1736;1736
8;8
3;3
0;0
1736;1736
8;8
12288;12288
17472;17472
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
33047;-32489
16864;16864
1480;1480
8;8
30382;30382
9288;9288
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17245;17245
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
25281;25281
16920;16920
1480;1480
8;8
61790;-3746
9360;9360
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17076;17076
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
57131;-8405
16840;16840
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54115;-11421
16640;16640
1736;1736
8;8
27307;27307
17430;17430
1992;1992
6;6
51031;-14505
14902;14902
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
627;627
16760;16760
1736;1736
8;8
54613;-10923
17041;17041
1992;1992
6;6
24379;24379
15136;15136
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
206;206
16715;16715
1736;1736
8;8
13653;13653
17372;17372
1992;1992
6;6
43341;-22195
14987;14987
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14937;14937
16636;16636
1736;1736
8;8
57344;-8192
17358;17358
1992;1992
6;6
16078;16078
14923;14923
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31825;31825
16643;16643
1736;1736
8;8
30037;30037
17358;17358
1992;1992
6;6
5767;5767
14862;14862
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
47266;-18270
16776;16776
1736;1736
8;8
49152;-16384
17498;17498
1992;1992
6;6
19224;19224
15112;15112
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
59890;-5646
16608;16608
1736;1736
8;8
60075;-5461
17334;17334
1992;1992
6;6
57322;-8214
14895;14895
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
18938;18938
16722;16722
1736;1736
8;8
21845;21845
17488;17488
1992;1992
6;6
34035;-31501
15007;15007
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25648;25648
16743;16743
1736;1736
8;8
24576;24576
17429;17429
1992;1992
6;6
2796;2796
15048;15048
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31394;31394
16769;16769
1736;1736
8;8
4096;4096
17409;17409
1992;1992
6;6
29666;29666
15084;15084
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24847;24847
16709;16709
1736;1736
8;8
13653;13653
17480;17480
1992;1992
6;6
40807;-24729
15014;15014
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45640;-19896
16630;16630
1736;1736
8;8
16384;16384
17343;17343
1992;1992
6;6
27613;27613
14916;14916
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
8444;8444
16552;16552
1736;1736
8;8
0;0
17455;17455
1992;1992
6;6
21671;21671
14859;14859
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52280;-13256
16751;16751
1736;1736
8;8
54613;-10923
17141;17141
1992;1992
6;6
40545;-24991
15088;15088
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26277;26277
16802;16802
1736;1736
8;8
17749;17749
17484;17484
1992;1992
6;6
44;44
15185;15185
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51298;-14238
16727;16727
1736;1736
8;8
39594;-25942
17452;17452
1992;1992
6;6
45438;-20098
15042;15042
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
26810;26810
16613;16613
1736;1736
8;8
53248;-12288
17432;17432
1992;1992
6;6
29972;29972
14921;14921
1480;1480
8;8
1797;1797
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
4106;4106
16727;16727
24576;24576
17479;17479
32768;-32768
17226;17226
0;0
16928;16928
22675;22675
15000;15000
17221;17221
16928;16928
1797;1797
0;0
29788;29788
10948;10948
32768;-32768
35840;-29696
3;3
0;0
52826;-12710
16735;16735
8192;8192
17458;17458
49152;-16384
17295;17295
0;0
16900;16900
23462;23462
15072;15072
12288;12288
16900;16900
1797;1797
0;0
65363;-173
11020;11020
32768;-32768
35840;-29696
3;3
0;0
18802;18802
16684;16684
47787;-17749
17515;17515
21845;21845
16996;16996
0;0
16832;16832
35477;-30059
14920;14920
28798;28798
16832;16832
1797;1797
0;0
31235;31235
11093;11093
32768;-32768
35840;-29696
3;3
0;0
34611;-30925
16780;16780
19115;19115
17492;17492
54613;-10923
17174;17174
0;0
16912;16912
33817;-31719
15109;15109
5921;5921
16912;16912
1797;1797
0;0
28515;28515
11238;11238
32768;-32768
35840;-29696
3;3
0;0
43689;-21847
16749;16749
43691;-21845
17127;17127
2731;2731
17501;17501
0;0
16864;16864
45482;-20054
15041;15041
22560;22560
16864;16864
1797;1797
0;0
60756;-4780
11310;11310
32768;-32768
35840;-29696
3;3
0;0
26762;26762
16720;16720
16384;16384
17501;17501
0;0
17126;17126
0;0
16880;16880
12845;12845
15039;15039
17469;17469
16880;16880
1797;1797
0;0
26628;26628
11383;11383
32768;-32768
35840;-29696
3;3
0;0
56530;-9006
16654;16654
21845;21845
16341;16341
38229;-27307
17529;17529
0;0
16856;16856
40632;-24904
14935;14935
4673;4673
16856;16856
1797;1797
0;0
10834;10834
11456;11456
32768;-32768
35840;-29696
3;3
0;0
43470;-22066
16763;16763
60075;-5461
17447;17447
10923;10923
17316;17316
0;0
16872;16872
30933;30933
15060;15060
54063;-11473
16872;16872
1797;1797
0;0
55575;-9961
11528;11528
32768;-32768
35840;-29696
3;3
0;0
32896;-32640
16718;16718
45056;-20480
17524;17524
0;0
16810;16810
0;0
16848;16848
33336;-32200
14993;14993
65170;-366
16848;16848
1797;1797
0;0
5652;5652
11674;11674
32768;-32768
35840;-29696
3;3
0;0
4985;4985
16777;16777
13653;13653
17307;17307
25942;25942
17452;17452
0;0
16904;16904
11010;11010
15088;15088
20873;20873
16904;16904
1797;1797
0;0
39560;-25976
11746;11746
32768;-32768
35840;-29696
3;3
0;0
32924;-32612
16747;16747
24576;24576
17336;17336
53248;-12288
17437;17437
0;0
16840;16840
41550;-23986
15081;15081
15128;15128
16840;16840
1797;1797
0;0
19243;19243
11815;11815
32768;-32768
35840;-29696
3;3
0;0
3372;3372
16696;16696
10923;10923
17135;17135
6826;6826
17500;17500
0;0
16896;16896
7952;7952
15030;15030
56605;-8931
16896;16896
1797;1797
0;0
63984;-1552
11887;11887
32768;-32768
35840;-29696
3;3
0;0
62451;-3085
16638;16638
43691;-21845
17526;17526
21845;21845
16725;16725
0;0
16920;16920
17738;17738
14905;14905
22043;22043
16920;16920
1797;1797
0;0
42000;-23536
11956;11956
32768;-32768
35840;-29696
3;3
0;0
58223;-7313
16750;16750
42326;-23210
17503;17503
54613;-10923
17106;17106
0;0
16880;16880
54002;-11534
15020;15020
26349;26349
16880;16880
1797;1797
0;0
17199;17199
12094;12094
32768;-32768
35840;-29696
3;3
0;0
54094;-11442
16642;16642
10923;10923
17366;17366
60075;-5461
17422;17422
0;0
16864;16864
58633;-6903
14931;14931
52183;-13353
16864;16864
1797;1797
0;0
61584;-3952
12162;12162
32768;-32768
35840;-29696
3;3
0;0
15954;15954
16795;16795
4096;4096
17499;17499
32768;-32768
17143;17143
0;0
16888;16888
10136;10136
15187;15187
30016;30016
16888;16888
1797;1797
0;0
39600;-25936
12231;12231
32768;-32768
35840;-29696
3;3
0;0
12707;12707
16754;16754
12288;12288
17527;17527
0;0
16692;16692
0;0
16856;16856
49370;-16166
15072;15072
64803;-733
16856;16856
1797;1797
0;0
38450;-27086
12300;12300

1000000
3;3
0;0
1736;1736
8;8
0;0
17387;17387
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
24469;24469
16916;16916
1480;1480
8;8
25315;25315
12438;12438
1736;1736
8;8
3;3
0;0
1736;1736
8;8
40960;-24576
17495;17495
1736;1736
8;8
0;0
16924;16924
1992;1992
6;6
23438;23438
16924;16924
1480;1480
8;8
56723;-8813
12510;12510
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17114;17114
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
33141;-32395
16916;16916
1480;1480
8;8
44262;-21274
12583;12583
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17434;17434
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
63026;-2510
16840;16840
1480;1480
8;8
10134;10134
12656;12656
1736;1736
8;8
3;3
0;0
1736;1736
8;8
35499;-30037
17463;17463
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
59291;-6245
16888;16888
1480;1480
8;8
41542;-23994
12728;12728
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16953;16953
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
18953;18953
16840;16840
1480;1480
8;8
7414;7414
12801;12801
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17524;17524
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
18594;18594
16856;16856
1480;1480
8;8
42155;-23381
12873;12873
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16941;16941
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
48447;-17089
16856;16856
1480;1480
8;8
20171;20171
12942;12942
1736;1736
8;8
3;3
0;0
1736;1736
8;8
51884;-13652
17396;17396
1736;1736
8;8
0;0
16916;16916
1992;1992
6;6
34728;-30808
16916;16916
1480;1480
8;8
55746;-9790
13014;13014
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17404;17404
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
21789;21789
16880;16880
1480;1480
8;8
21656;21656
13160;13160
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17347;17347
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
58835;-6701
16840;16840
1480;1480
8;8
64731;-805
13232;13232
1736;1736
8;8
3;3
0;0
1736;1736
8;8
34133;-31403
17425;17425
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
38953;-26583
16856;16856
1480;1480
8;8
34770;-30766
13305;13305
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17242;17242
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
31467;31467
16864;16864
1480;1480
8;8
5642;5642
13378;13378
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17460;17460
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
32226;32226
16848;16848
1480;1480
8;8
57883;-7653
13450;13450
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17263;17263
1736;1736
8;8
0;0
16832;16832
1992;1992
6;6
55576;-9960
16832;16832
1480;1480
8;8
44588;-20948
13523;13523
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17483;17483
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
51055;-14481
16912;16912
1480;1480
8;8
10460;10460
13596;13596
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16916;16916
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
45567;-19969
16904;16904
1480;1480
8;8
18574;18574
13741;13741
1736;1736
8;8

1000000
1736;1736
8;8
25023;25023
16806;16806
1736;1736
8;8
49152;-16384
17172;17172
1992;1992
6;6
37639;-27897
15200;15200
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51674;-13862
16709;16709
1736;1736
8;8
46421;-19115
17304;17304
1992;1992
6;6
15729;15729
15057;15057
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41046;-24490
16730;16730
1736;1736
8;8
43691;-21845
16944;16944
1992;1992
6;6
7777;7777
15046;15046
1480;1480
8;8
1797;1797
0;0
4097;4097
8;8
34661;-30875
31078;31078
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46425;-19111
16778;16778
1736;1736
8;8
24576;24576
17484;17484
1992;1992
6;6
18962;18962
15137;15137
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14390;14390
16712;16712
1736;1736
8;8
32768;-32768
17028;17028
1992;1992
6;6
20141;20141
14994;14994
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
5937;5937
16834;16834
1736;1736
8;8
21845;21845
16085;16085
1992;1992
6;6
16318;16318
15152;15152
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10404;10404
16738;16738
1736;1736
8;8
0;0
16943;16943
1992;1992
6;6
61735;-3801
15044;15044
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4560;4560
16773;16773
1736;1736
8;8
54613;-10923
17229;17229
1992;1992
6;6
45198;-20338
15150;15150
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49628;-15908
16733;16733
1736;1736
8;8
10923;10923
17361;17361
1992;1992
6;6
59419;-6117
15006;15006
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40675;-24861
16712;16712
1736;1736
8;8
21845;21845
16085;16085
1992;1992
6;6
1223;1223
15058;15058
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
23804;23804
16701;16701
1736;1736
8;8
43691;-21845
16738;16738
1992;1992
6;6
22763;22763
14992;14992
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45458;-20078
16772;16772
1736;1736
8;8
34133;-31403
17410;17410
1992;1992
6;6
19224;19224
15051;15051
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57526;-8010
16746;16746
1736;1736
8;8
54613;-10923
17056;17056
1992;1992
6;6
24248;24248
15101;15101
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49290;-16246
16781;16781
1736;1736
8;8
0;0
17410;17410
1992;1992
6;6
18088;18088
15139;15139
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
64807;-729
16761;16761
1736;1736
8;8
12288;12288
17522;17522
1992;1992
6;6
35739;-29797
15068;15068
1480;1480
8;8
1797;1797
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48354;-17182
16779;16779
1736;1736
8;8
53248;-12288
17527;17527
