
1000000
15019;15019
1480;1480
8;8
3174;3174
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
17393;17393
16678;16678
1736;1736
8;8
19115;19115
17432;17432
1992;1992
6;6
18962;18962
14962;14962
1480;1480
8;8
3174;3174
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
65358;-178
16690;16690
1736;1736
8;8
62805;-2731
17325;17325
1992;1992
6;6
51118;-14418
15003;15003
1480;1480
8;8
3174;3174
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63773;-1763
16749;16749
1736;1736
8;8
10923;10923
17291;17291
1992;1992
6;6
22195;22195
15030;15030
1480;1480
8;8
3174;3174
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
53601;-11935
16768;16768
1736;1736
8;8
43691;-21845
17393;17393
1992;1992
6;6
64444;-1092
15060;15060
1480;1480
8;8
3174;3174
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2843;2843
16765;16765
1736;1736
8;8
42326;-23210
17478;17478
1992;1992
6;6
35563;-29973
15068;15068
1480;1480
8;8
3174;3174
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50912;-14624
16693;16693
1736;1736
8;8
8192;8192
17463;17463
1992;1992
6;6
64487;-1049
15035;15035
1480;1480
8;8
3174;3174
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
65129;-407
16800;16800
1736;1736
8;8
40960;-24576
17470;17470
1992;1992
6;6
59201;-6335
15176;15176
1480;1480
8;8
3174;3174
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
43080;-22456
16648;16648
1736;1736
8;8
38229;-27307
17153;17153
1992;1992
6;6
3757;3757
14929;14929
1480;1480
8;8
3174;3174
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
41046;-24490
16730;16730
1736;1736
8;8
51883;-13653
17454;17454
1992;1992
6;6
28180;28180
15053;15053
1480;1480
8;8
3174;3174
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10158;10158
16739;16739
1736;1736
8;8
53248;-12288
17412;17412
1992;1992
6;6
33598;-31938
15041;15041
1480;1480
8;8
3174;3174
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11087;11087
16771;16771
1736;1736
8;8
35499;-30037
17433;17433
1992;1992
6;6
52036;-13500
15116;15116
1480;1480
8;8
3174;3174
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
5874;5874
16703;16703
24575;24575
17406;17406
40961;-24575
17397;17397
0;0
16904;16904
11141;11141
15012;15012
44060;-21476
16904;16904
3174;3174
0;0
62366;-3170
13594;13594
32768;-32768
35840;-29696
3;3
0;0
60054;-5482
16797;16797
43691;-21845
17122;17122
43691;-21845
17501;17501
0;0
16880;16880
1333;1333
15145;15145
35763;-29773
16880;16880
3174;3174
0;0
39904;-25632
13667;13667
32768;-32768
35840;-29696
3;3
0;0
46779;-18757
16668;16668
40961;-24575
17382;17382
45056;-20480
17414;17414
0;0
16908;16908
57278;-8258
14986;14986
27305;27305
16908;16908
3174;3174
0;0
9943;9943
13740;13740
32768;-32768
35840;-29696
3;3
0;0
25648;25648
16743;16743
8192;8192
17488;17488
32768;-32768
17191;17191
0;0
16908;16908
48934;-16602
15020;15020
30938;30938
16908;16908
3174;3174
0;0
1648;1648
13813;13813
32768;-32768
35840;-29696
3;3
0;0
58077;-7459
16775;16775
0;0
16624;16624
8193;8193
17528;17528
0;0
16888;16888
1114;1114
15107;15107
46429;-19107
16888;16888
3174;3174
0;0
52223;-13313
13885;13885
32768;-32768
35840;-29696
3;3
0;0
63746;-1790
16787;16787
32768;-32768
17422;17422
0;0
17367;17367
0;0
16864;16864
38666;-26870
15176;15176
63085;-2451
16864;16864
3174;3174
0;0
18095;18095
13958;13958
32768;-32768
35840;-29696
3;3
0;0
53971;-11565
16778;16778
0;0
17219;17219
16384;16384
17481;17481
0;0
16872;16872
7274;7274
15129;15129
25190;25190
16872;16872
30630;30630
5375;5375
739;739
0;0
3174;3174
0;0
62836;-2700
14030;14030
32768;-32768
35840;-29696
3;3
0;0
3672;3672
16667;16667
58710;-6826
17444;17444
13653;13653
17322;17322
0;0
16880;16880
54526;-11010
14946;14946
20523;20523
16880;16880
3174;3174
0;0
28708;28708
14103;14103
32768;-32768
35840;-29696
3;3
0;0
17406;17406
16685;16685
35499;-30037
17370;17370
47787;-17749
17420;17420
0;0
16896;16896
12845;12845
14972;14972
48154;-17382
16896;16896
3174;3174
0;0
60116;-5420
14175;14175
32768;-32768
35840;-29696
3;3
0;0
30437;30437
16691;16691
21845;21845
17405;17405
43691;-21845
17398;17398
0;0
16904;16904
27700;27700
14994;14994
15167;15167
16904;16904
3174;3174
0;0
3527;3527
14321;14321
32768;-32768
35840;-29696
3;3
0;0
56328;-9208
16796;16796
16384;16384
17250;17250
28672;28672
17473;17473
0;0
16920;16920
45897;-19639
15113;15113
58197;-7339
16920;16920
3174;3174
0;0
38268;-27268
14393;14393
32768;-32768
35840;-29696
3;3
0;0
51547;-13989
16754;16754
55978;-9558
17503;17503
10923;10923
17105;17105
0;0
16864;16864
22894;22894
15027;15027
18016;18016
16864;16864
3174;3174
0;0
34140;-31396
14466;14466
32768;-32768
35840;-29696
3;3
0;0
41962;-23574
16780;16780
8192;8192
17290;17290
61440;-4096
17460;17460
0;0
16808;16808
58393;-7143
15128;15128
50259;-15277
16808;16808
3174;3174
0;0
16323;16323
14535;14535
32768;-32768
35840;-29696
3;3
0;0
5531;5531
16792;16792
21845;21845
16941;16941
10923;10923
17519;17519
0;0
16848;16848
1901;1901
15110;15110
33738;-31798
16848;16848
3174;3174
0;0
15172;15172
14604;14604
32768;-32768
35840;-29696
3;3
0;0
59757;-5779
16770;16770
38229;-27307
17499;17499
21845;21845
17139;17139
0;0
16912;16912
60031;-5505
15064;15064
9214;9214
16912;16912
3174;3174
0;0
58724;-6812
14672;14672
32768;-32768
35840;-29696
3;3
0;0
28446;28446
16748;16748
17749;17749
17414;17414
30038;30038
17383;17383
0;0
16888;16888
52123;-13413
15048;15048
36474;-29062
16888;16888
3174;3174
0;0
57256;-8280
14810;14810
32768;-32768
35840;-29696
3;3
0;0
14219;14219
16764;16764
51883;-13653
17326;17326
39594;-25942
17442;17442
0;0
16940;16940
46836;-18700
15067;15067
54355;-11181
16940;16940
3174;3174
0;0
35272;-30264
14879;14879

1000000
3;3
0;0
1736;1736
8;8
32768;-32768
17038;17038
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
16526;16526
16912;16912
1480;1480
8;8
1144;1144
14952;14952
1736;1736
8;8
3;3
0;0
1736;1736
8;8
45056;-20480
17429;17429
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
45252;-20284
16864;16864
1480;1480
8;8
44696;-20840
15020;15020
1736;1736
8;8
3;3
0;0
1736;1736
8;8
4096;4096
17454;17454
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
61878;-3658
16872;16872
1480;1480
8;8
22712;22712
15089;15089
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16921;16921
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
40218;-25318
16864;16864
1480;1480
8;8
29992;29992
15234;15234
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17334;17334
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
61891;-3645
16872;16872
199;199
4;4
44;44
65408;-128
1480;1480
8;8
9688;9688
48;48
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16544;16544
1736;1736
8;8
0;0
16920;16920
1992;1992
6;6
33951;-31585
16920;16920
1480;1480
8;8
46096;-19440
120;120
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16584;16584
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
33993;-31543
16912;16912
1480;1480
8;8
31968;31968
193;193
1736;1736
8;8
3;3
0;0
1736;1736
8;8
30037;30037
17461;17461
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
38383;-27153
16864;16864
1480;1480
8;8
64210;-1326
265;265
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17057;17057
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
36436;-29100
16888;16888
1480;1480
8;8
30082;30082
338;338
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17171;17171
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
61276;-4260
16864;16864
1480;1480
8;8
8454;8454
411;411
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17427;17427
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
42641;-22895
16904;16904
1480;1480
8;8
44862;-20674
483;483
1736;1736
8;8
3;3
0;0
1736;1736
8;8
64171;-1365
17506;17506
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
35454;-30082
16908;16908
1480;1480
8;8
10734;10734
556;556
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17188;17188
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
52743;-12793
16912;16912
1480;1480
8;8
42142;-23394
628;628
1736;1736
8;8
3;3
0;0
1736;1736
8;8
36864;-28672
17451;17451
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
26430;26430
16896;16896
1480;1480
8;8
11347;11347
701;701
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17377;17377
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
62694;-2842
16880;16880
1480;1480
8;8
42755;-22781
773;773
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17411;17411
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
24864;24864
16864;16864
1480;1480
8;8
8627;8627
846;846
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16924;16924
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
3861;3861
16888;16888
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32237;32237
16700;16700
1736;1736
8;8
30037;30037
17363;17363
1992;1992
6;6
11097;11097
15029;15029
1480;1480
8;8
3175;3175
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40675;-24861
16712;16712
1736;1736
8;8
24575;24575
17519;17519
1992;1992
6;6
32943;-32593
15007;15007
1480;1480
8;8
3175;3175
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22997;22997
16744;16744
1736;1736
8;8
16384;16384
17398;17398
1992;1992
6;6
39496;-26040
15052;15052
1480;1480
8;8
3175;3175
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
62300;-3236
16768;16768
1736;1736
8;8
0;0
16770;16770
1992;1992
6;6
28639;28639
15108;15108
1480;1480
8;8
3175;3175
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51298;-14238
16727;16727
1736;1736
8;8
16384;16384
17461;17461
1992;1992
6;6
43035;-22501
15048;15048
1480;1480
8;8
3175;3175
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32354;32354
16801;16801
1736;1736
8;8
27307;27307
17367;17367
1992;1992
6;6
49589;-15947
15164;15164
1480;1480
8;8
3175;3175
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52092;-13444
16704;16704
1736;1736
8;8
40961;-24575
17377;17377
1992;1992
6;6
28443;28443
15023;15023
1480;1480
8;8
3175;3175
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4589;4589
16743;16743
1736;1736
8;8
43691;-21845
17037;17037
1992;1992
6;6
61036;-4500
15001;15001
1480;1480
8;8
3175;3175
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51298;-14238
16727;16727
1736;1736
8;8
28672;28672
17528;17528
1992;1992
6;6
38229;-27307
14991;14991
1480;1480
8;8
3175;3175
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
54922;-10614
16805;16805
1736;1736
8;8
20480;20480
17520;17520
1992;1992
6;6
22981;22981
15202;15202
1480;1480
8;8
3175;3175
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44671;-20865
16766;16766
1736;1736
8;8
12288;12288
17507;17507
1992;1992
6;6
13326;13326
15077;15077
1480;1480
8;8
3175;3175
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63723;-1813
16781;16781
1736;1736
8;8
35499;-30037
17355;17355
1992;1992
6;6
9088;9088
15125;15125
1480;1480
8;8
3175;3175
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20911;20911
16773;16773
1736;1736
8;8
21845;21845
16971;16971
1992;1992
6;6
47208;-18328
15120;15120
1480;1480
8;8
3175;3175
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
57625;-7911
16784;16784
1736;1736
8;8
53248;-12288
17457;17457
1992;1992
6;6
50921;-14615
15110;15110
1480;1480
8;8
3175;3175
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
45956;-19580
16726;16726
1736;1736
8;8
51883;-13653
17434;17434
1992;1992
6;6
30496;30496
15024;15024
1480;1480
8;8
3175;3175
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
60054;-5482
16797;16797
1736;1736
8;8
43691;-21845
17122;17122
1992;1992
6;6
15882;15882
15124;15124
1480;1480
8;8
3175;3175
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13210;13210
16845;16845
1736;1736
8;8
54613;-10923
17382;17382
1992;1992
6;6
19431;19431
15272;15272
1480;1480
8;8
3175;3175
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
27055;27055
16733;16733
19115;19115
17417;17417
27307;27307
17377;17377
0;0
16880;16880
27438;27438
15055;15055
45214;-20322
16880;16880
3175;3175
0;0
50315;-15221
2438;2438
32768;-32768
35840;-29696
3;3
0;0
45621;-19915
16795;16795
21845;21845
16517;16517
62806;-2730
17528;17528
0;0
16896;16896
14265;14265
15131;15131
55850;-9686
16896;16896
3175;3175
0;0
23014;23014
2576;2576
32768;-32768
35840;-29696
3;3
0;0
23562;23562
16749;16749
62805;-2731
17330;17330
34133;-31403
17440;17440
0;0
16932;16932
51031;-14505
15092;15092
50312;-15224
16932;16932
3175;3175
0;0
15196;15196
2645;2645
32768;-32768
35840;-29696
3;3
0;0
19772;19772
16680;16680
0;0
17264;17264
0;0
17470;17470
0;0
16936;16936
57846;-7690
15000;15000
1871;1871
16936;16936
3175;3175
0;0
4046;4046
2714;2714
32768;-32768
35840;-29696
3;3
0;0
5874;5874
16703;16703
16384;16384
17471;17471
0;0
17259;17259
0;0
16912;16912
11447;11447
15020;15020
6858;6858
16912;16912
3175;3175
0;0
10395;10395
2783;2783
32768;-32768
35840;-29696
3;3
0;0
58022;-7514
16718;16718
6826;6826
17450;17450
51883;-13653
17311;17311
0;0
16888;16888
52123;-13413
15031;15031
49289;-16247
16888;16888
3175;3175
0;0
60136;-5400
2855;2855
32768;-32768
35840;-29696
3;3
0;0
48354;-17182
16779;16779
30038;30038
17398;17398
35498;-30038
17405;17405
0;0
16872;16872
41899;-23637
15135;15135
10458;10458
16872;16872
3175;3175
0;0
4380;4380
3001;3001
32768;-32768
35840;-29696
3;3
0;0
24847;24847
16709;16709
16384;16384
17260;17260
61440;-4096
17470;17470
0;0
16900;16900
62128;-3408
15020;15020
47521;-18015
16900;16900
3175;3175
0;0
44122;-21414
3073;3073
32768;-32768
35840;-29696
3;3
0;0
46390;-19146
16761;16761
30037;30037
17461;17461
5461;5461
17289;17289
0;0
16932;16932
9612;9612
15075;15075
10259;10259
16932;16932
3175;3175
0;0
11660;11660
3146;3146
32768;-32768
35840;-29696
3;3
0;0
48019;-17517
16698;16698
43691;-21845
17147;17147
35499;-30037
17498;17498
0;0
16916;16916
61953;-3583
15000;15000
25396;25396
16916;16916
3175;3175
0;0
43068;-22468
3218;3218
32768;-32768
35840;-29696
3;3
0;0
14642;14642
16767;16767
20480;20480
17450;17450
24576;24576
17311;17311
0;0
16916;16916
17039;17039
15068;15068
13546;13546
16916;16916
3175;3175
0;0
8940;8940
3291;3291
32768;-32768
35840;-29696
3;3
0;0
53861;-11675
16785;16785
50517;-15019
17416;17416
30038;30038
17378;17378
0;0
16904;16904
52866;-12670
15145;15145
55379;-10157
16904;16904
3175;3175
0;0
40348;-25188
3363;3363
32768;-32768
35840;-29696
3;3
0;0
22283;22283
16786;16786
12288;12288
17442;17442
40960;-24576
17327;17327
0;0
16904;16904
62281;-3255
15113;15113
39041;-26495
16904;16904
3175;3175
0;0
31220;31220
3436;3436
32768;-32768
35840;-29696
3;3
0;0
42828;-22708
16770;16770
4096;4096
17514;17514
0;0
17023;17023
0;0
16840;16840
5986;5986
15080;15080
41473;-24063
16840;16840
3175;3175
0;0
62628;-2908
3508;3508
32768;-32768
35840;-29696
3;3
0;0
46458;-19078
16815;16815
38229;-27307
17208;17208
55978;-9558
17483;17483
0;0
16880;16880
56230;-9306
15171;15171
38491;-27045
16880;16880
3175;3175
0;0
9372;9372
3654;3654
32768;-32768
35840;-29696
3;3
0;0
18277;18277
16750;16750
16384;16384
17358;17358
57344;-8192
17426;17426
0;0
16932;16932
27045;27045
15064;15064
45429;-20107
16932;16932
3175;3175
0;0
45780;-19756
3726;3726
32768;-32768
35840;-29696
3;3
0;0
27732;27732
16727;16727
43691;-21845
17180;17180
54613;-10923
17490;17490
0;0
16976;16976
36307;-29229
15019;15019
60126;-5410
16976;16976
3175;3175
0;0
15819;15819
3799;3799

1000000
3;3
0;0
1736;1736
8;8
16384;16384
17260;17260
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
15875;15875
16900;16900
1480;1480
8;8
47227;-18309
3871;3871
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17360;17360
1736;1736
8;8
0;0
16928;16928
1992;1992
6;6
6061;6061
16928;16928
1480;1480
8;8
26432;26432
3944;3944
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17124;17124
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
30076;30076
16900;16900
1480;1480
8;8
23712;23712
4089;4089
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17181;17181
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
57913;-7623
16880;16880
1480;1480
8;8
1251;1251
4162;4162
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17192;17192
1736;1736
8;8
0;0
17056;17056
1992;1992
6;6
31095;31095
17056;17056
1480;1480
8;8
52659;-12877
4234;4234
1736;1736
8;8
3;3
0;0
1736;1736
8;8
25942;25942
17522;17522
1736;1736
8;8
0;0
16908;16908
1992;1992
6;6
51550;-13986
16908;16908
1480;1480
8;8
29364;29364
4307;4307
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16597;16597
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
21328;21328
16880;16880
1480;1480
8;8
64106;-1430
4379;4379
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17332;17332
1736;1736
8;8
0;0
16944;16944
1992;1992
6;6
57981;-7555
16944;16944
1480;1480
8;8
63886;-1650
4524;4524
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
16936;16936
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
63606;-1930
16864;16864
1480;1480
8;8
29758;29758
4597;4597
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17522;17522
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
50065;-15471
16888;16888
1480;1480
8;8
61166;-4370
4669;4669
1736;1736
8;8
3;3
0;0
1736;1736
8;8
49152;-16384
17528;17528
1736;1736
8;8
0;0
16964;16964
1992;1992
6;6
3236;3236
16964;16964
1480;1480
8;8
27038;27038
4742;4742
1736;1736
8;8
3;3
0;0
1736;1736
8;8
19116;19116
17379;17379
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
20550;20550
16900;16900
1480;1480
8;8
58446;-7090
4814;4814
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17223;17223
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
42569;-22967
16864;16864
1480;1480
8;8
11023;11023
4960;4960
1736;1736
8;8
3;3
0;0
1736;1736
8;8
55978;-9558
17498;17498
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
57414;-8122
16856;16856
1480;1480
8;8
42431;-23105
5032;5032
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16953;16953
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
37069;-28467
16888;16888
1480;1480
8;8
8303;8303
5105;5105
1736;1736
8;8
3;3
0;0
1736;1736
8;8
60075;-5461
17176;17176
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
38174;-27362
16864;16864
1480;1480
8;8
39711;-25825
5177;5177
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17280;17280
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
35823;-29713
16904;16904
1480;1480
8;8
5583;5583
5250;5250
1736;1736
8;8

1000000
1736;1736
8;8
6656;6656
16742;16742
1736;1736
8;8
24575;24575
17519;17519
1992;1992
6;6
8301;8301
15103;15103
1480;1480
8;8
3175;3175
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40012;-25524
16769;16769
1736;1736
8;8
17749;17749
17444;17444
1992;1992
6;6
61691;-3845
15107;15107
1480;1480
8;8
3175;3175
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50646;-14890
16882;16882
1736;1736
8;8
46421;-19115
17487;17487
1992;1992
6;6
45028;-20508
15402;15402
1480;1480
8;8
3175;3175
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12710;12710
16777;16777
1736;1736
8;8
43691;-21845
17421;17421
1992;1992
6;6
58502;-7034
15128;15128
1480;1480
8;8
3175;3175
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
56206;-9330
16813;16813
1736;1736
8;8
31403;31403
17464;17464
1992;1992
6;6
4009;4009
15244;15244
1480;1480
8;8
3175;3175
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1055;1055
16768;16768
1736;1736
8;8
21845;21845
17365;17365
1992;1992
6;6
4107;4107
15087;15087
1480;1480
8;8
3175;3175
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22997;22997
16744;16744
1736;1736
8;8
21845;21845
17139;17139
1992;1992
6;6
51642;-13894
15063;15063
1480;1480
8;8
3175;3175
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
52995;-12541
16865;16865
1736;1736
8;8
47787;-17749
17450;17450
1992;1992
6;6
43832;-21704
15270;15270
1480;1480
8;8
3175;3175
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27055;27055
16733;16733
1736;1736
8;8
43691;-21845
17441;17441
1992;1992
6;6
10311;10311
15049;15049
1480;1480
8;8
3175;3175
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
9750;9750
16869;16869
1736;1736
8;8
51884;-13652
17391;17391
1992;1992
6;6
9880;9880
15363;15363
1480;1480
8;8
3175;3175
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24018;24018
16810;16810
1736;1736
8;8
42326;-23210
17518;17518
1992;1992
6;6
9022;9022
15155;15155
1480;1480
8;8
3175;3175
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
29945;29945
16658;16658
1736;1736
8;8
16384;16384
17373;17373
1992;1992
6;6
4369;4369
14957;14957
1480;1480
8;8
3175;3175
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32895;-32641
16696;16696
1736;1736
8;8
9558;9558
17456;17456
1992;1992
6;6
28443;28443
15016;15016
1480;1480
8;8
3175;3175
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63766;-1770
16828;16828
1736;1736
8;8
61440;-4096
17425;17425
1992;1992
6;6
53215;-12321
15193;15193
1480;1480
8;8
3175;3175
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
24929;24929
16851;16851
1736;1736
8;8
0;0
16752;16752
1992;1992
6;6
25078;25078
15346;15346
1480;1480
8;8
3175;3175
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
50508;-15028
16796;16796
1736;1736
8;8
50517;-15019
17481;17481
1992;1992
6;6
53499;-12037
15151;15151
1480;1480
8;8
3175;3175
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
33914;-31622
16874;16874
1736;1736
8;8
24576;24576
17341;17341
1992;1992
6;6
30223;30223
15397;15397
1480;1480
8;8
3175;3175
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
16075;16075
16776;16776
34133;-31403
17470;17470
60075;-5461
17261;17261
0;0
16936;16936
55487;-10049
15103;15103
3243;3243
16936;16936
3175;3175
0;0
59708;-5828
6853;6853
32768;-32768
35840;-29696
3;3
0;0
52407;-13129
16740;16740
25942;25942
17517;17517
43691;-21845
16969;16969
0;0
16880;16880
40239;-25297
15055;15055
15452;15452
16880;16880
3175;3175
0;0
25580;25580
6926;6926
32768;-32768
35840;-29696
3;3
0;0
20686;20686
16772;16772
30037;30037
17333;17333
17749;17749
17439;17439
0;0
16908;16908
612;612
15081;15081
35150;-30386
16908;16908
3175;3175
0;0
5619;5619
6999;6999
32768;-32768
35840;-29696
3;3
0;0
18040;18040
16854;16854
43691;-21845
16924;16924
13652;13652
17520;17520
0;0
16848;16848
56700;-8836
15288;15288
43882;-21654
16848;16848
3175;3175
0;0
38694;-26842
7071;7071
32768;-32768
35840;-29696
3;3
0;0
42348;-23188
16927;16927
12288;12288
17517;17517
0;0
16973;16973
0;0
16888;16888
48497;-17039
15509;15509
5184;5184
16888;16888
3175;3175
0;0
4566;4566
7144;7144
32768;-32768
35840;-29696
3;3
0;0
23568;23568
16848;16848
0;0
17387;17387
32768;-32768
17412;17412
0;0
16816;16816
60643;-4893
15301;15301
65354;-182
16816;16816
3175;3175
0;0
51807;-13729
7216;7216
32768;-32768
35840;-29696
3;3
0;0
50601;-14935
16863;16863
50517;-15019
17481;17481
60075;-5461
17216;17216
0;0
16888;16888
11000;11000
15358;15358
3301;3301
16888;16888
3175;3175
0;0
18512;18512
7289;7289
32768;-32768
35840;-29696
3;3
0;0
21440;21440
16823;16823
39594;-25942
17492;17492
38229;-27307
17173;17173
0;0
16936;16936
65350;-186
15263;15263
52011;-13525
16936;16936
3175;3175
0;0
60754;-4782
7361;7361
32768;-32768
35840;-29696
3;3
0;0
48612;-16924
16769;16769
43691;-21845
16929;16929
58710;-6826
17519;17519
0;0
16888;16888
55880;-9656
15056;15056
6203;6203
16888;16888
3175;3175
0;0
34959;-30577
7434;7434
32768;-32768
35840;-29696
3;3
0;0
19682;19682
16900;16900
46420;-19116
17394;17394
42326;-23210
17408;17408
0;0
16900;16900
35586;-29950
15384;15384
16179;16179
16900;16900
3175;3175
0;0
55572;-9964
7579;7579
32768;-32768
35840;-29696
3;3
0;0
57024;-8512
16896;16896
8192;8192
17503;17503
0;0
17111;17111
0;0
16896;16896
52379;-13157
15399;15399
5040;5040
16896;16896
3175;3175
0;0
21444;21444
7652;7652
32768;-32768
35840;-29696
3;3
0;0
55790;-9746
16862;16862
35498;-30038
17385;17385
15019;15019
17413;17413
0;0
16856;16856
7144;7144
15324;15324
17000;17000
16856;16856
3175;3175
0;0
52852;-12684
7724;7724
