
1000000
8;8
0;0
16888;16888
1992;1992
6;6
2897;2897
16888;16888
1480;1480
8;8
49255;-16281
11773;11773
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17464;17464
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
61286;-4250
16856;16856
1480;1480
8;8
28938;28938
11842;11842
1736;1736
8;8
3;3
0;0
1736;1736
8;8
28672;28672
17523;17523
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
56165;-9371
16864;16864
1480;1480
8;8
12310;12310
11915;11915
1736;1736
8;8

1000000
1736;1736
8;8
32709;32709
16728;16728
1736;1736
8;8
16384;16384
17270;17270
1992;1992
6;6
2228;2228
15039;15039
1480;1480
8;8
2098;2098
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
22997;22997
16744;16744
1736;1736
8;8
54613;-10923
17111;17111
1992;1992
6;6
19487;19487
15069;15069
1480;1480
8;8
2098;2098
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27155;27155
16796;16796
1736;1736
8;8
27307;27307
17244;17244
1992;1992
6;6
38033;-27503
15151;15151
1480;1480
8;8
2098;2098
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27127;27127
16711;16711
1736;1736
8;8
8193;8193
17528;17528
1992;1992
6;6
1529;1529
15012;15012
1480;1480
8;8
2098;2098
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2662;2662
16771;16771
1736;1736
8;8
27307;27307
17184;17184
1992;1992
6;6
31457;31457
15072;15072
1480;1480
8;8
2098;2098
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
37900;-27636
16758;16758
1736;1736
8;8
35498;-30038
17528;17528
1992;1992
6;6
4806;4806
15056;15056
1480;1480
8;8
2098;2098
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49259;-16277
16677;16677
1736;1736
8;8
58710;-6826
17509;17509
1992;1992
6;6
42817;-22719
14960;14960
1480;1480
8;8
2098;2098
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
6608;6608
16734;16734
1736;1736
8;8
19116;19116
17379;17379
1992;1992
6;6
12015;12015
15069;15069
1480;1480
8;8
2098;2098
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
25088;25088
16661;16661
1736;1736
8;8
43691;-21845
17255;17255
1992;1992
6;6
17389;17389
14980;14980
1480;1480
8;8
2098;2098
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10726;10726
16721;16721
1736;1736
8;8
51884;-13652
17396;17396
1992;1992
6;6
13151;13151
15053;15053
1480;1480
8;8
2098;2098
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
11323;11323
16651;16651
1736;1736
8;8
64171;-1365
17461;17461
1992;1992
6;6
45832;-19704
14983;14983
1480;1480
8;8
2098;2098
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19779;19779
16797;16797
1736;1736
8;8
16384;16384
17165;17165
1992;1992
6;6
51074;-14462
15130;15130
1480;1480
8;8
2098;2098
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
13274;13274
16687;16687
1736;1736
8;8
8192;8192
17503;17503
1992;1992
6;6
60293;-5243
14953;14953
1480;1480
8;8
2098;2098
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14281;14281
16705;16705
1736;1736
8;8
21845;21845
16853;16853
1992;1992
6;6
15903;15903
15005;15005
1480;1480
8;8
2098;2098
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
295;295
16825;16825
1736;1736
8;8
55978;-9558
17478;17478
1992;1992
6;6
27646;27646
15274;15274
1480;1480
8;8
2098;2098
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
16672;16672
16790;16790
1736;1736
8;8
32768;-32768
17201;17201
1992;1992
6;6
328;328
15132;15132
1480;1480
8;8
2098;2098
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
1740;1740
16732;16732
1736;1736
8;8
30037;30037
17363;17363
1992;1992
6;6
50288;-15248
15048;15048
1480;1480
8;8
2098;2098
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
1740;1740
16732;16732
43691;-21845
16924;16924
13652;13652
17520;17520
0;0
16896;16896
2753;2753
15040;15040
16189;16189
16896;16896
2098;2098
0;0
59734;-5802
13431;13431
32768;-32768
35840;-29696
3;3
0;0
20911;20911
16773;16773
13653;13653
17287;17287
25942;25942
17462;17462
0;0
16880;16880
1857;1857
15145;15145
34437;-31099
16880;16880
2098;2098
0;0
57847;-7689
13576;13576
32768;-32768
35840;-29696
3;3
0;0
9490;9490
16794;16794
46421;-19115
17359;17359
9558;9558
17426;17426
0;0
16840;16840
17214;17214
15156;15156
58597;-6939
16840;16840
2098;2098
0;0
23719;23719
13649;13649
32768;-32768
35840;-29696
3;3
0;0
36008;-29528
16756;16756
35499;-30037
17473;17473
54613;-10923
17249;17249
0;0
16916;16916
16209;16209
15065;15065
57367;-8169
16916;16916
2098;2098
0;0
57627;-7909
13721;13721
32768;-32768
35840;-29696
3;3
0;0
39811;-25725
16791;16791
36864;-28672
17446;17446
57344;-8192
17318;17318
0;0
16856;16856
56099;-9437
15108;15108
46873;-18663
16856;16856
2098;2098
0;0
40999;-24537
13794;13794
32768;-32768
35840;-29696
3;3
0;0
31295;31295
16778;16778
19115;19115
17427;17427
27307;27307
17357;17357
0;0
16840;16840
17913;17913
15123;15123
31314;31314
16840;16840
2098;2098
0;0
6871;6871
13867;13867
32768;-32768
35840;-29696
3;3
0;0
17406;17406
16685;16685
43691;-21845
16658;16658
46420;-19116
17527;17527
0;0
16872;16872
22719;22719
14981;14981
23387;23387
16872;16872
2098;2098
0;0
19984;19984
14012;14012
32768;-32768
35840;-29696
3;3
0;0
23070;23070
16670;16670
1365;1365
17488;17488
64212;-1324
36453;-29083
488;488
0;0
60075;-5461
17191;17191
0;0
16912;16912
55312;-10224
14910;14910
2278;2278
49;49
2098;2098
0;0
55559;-9977
14084;14084
32768;-32768
35840;-29696
3;3
0;0
21075;21075
16800;16800
54613;-10923
17342;17342
38229;-27307
17434;17434
0;0
16924;16924
54307;-11229
15153;15153
13344;13344
16924;16924
2098;2098
0;0
38931;-26605
14157;14157
32768;-32768
35840;-29696
3;3
0;0
32895;-32641
16696;16696
30037;30037
17313;17313
17749;17749
17449;17449
0;0
16832;16832
47623;-17913
15007;15007
60138;-5398
16832;16832
2098;2098
0;0
26947;26947
14226;14226
32768;-32768
35840;-29696
3;3
0;0
53690;-11846
16736;16736
8192;8192
17448;17448
49152;-16384
17315;17315
0;0
16864;16864
29316;29316
15023;15023
28499;28499
16864;16864
2098;2098
0;0
9130;9130
14295;14295
32768;-32768
35840;-29696
3;3
0;0
10436;10436
16813;16813
21845;21845
17044;17044
30038;30038
17511;17511
0;0
16912;16912
13216;13216
15158;15158
64821;-715
16912;16912
2098;2098
0;0
1312;1312
14364;14364
32768;-32768
35840;-29696
3;3
0;0
9446;9446
16740;16740
64171;-1365
17476;17476
5461;5461
17236;17236
0;0
16880;16880
47055;-18481
15105;15105
15713;15713
16880;16880
2098;2098
0;0
61214;-4322
14501;14501
32768;-32768
35840;-29696
3;3
0;0
39290;-26246
16695;16695
54613;-10923
17440;17440
21845;21845
17330;17330
0;0
16832;16832
28705;28705
15009;15009
6710;6710
16832;16832
2098;2098
0;0
30419;30419
14574;14574
32768;-32768
35840;-29696
3;3
0;0
7397;7397
16689;16689
39594;-25942
17482;17482
38229;-27307
17213;17213
0;0
16896;16896
11753;11753
15015;15015
49209;-16327
16896;16896
2098;2098
0;0
7958;7958
14647;14647
32768;-32768
35840;-29696
3;3
0;0
59798;-5738
16807;16807
57344;-8192
17308;17308
36864;-28672
17451;17451
0;0
16888;16888
40763;-24773
15168;15168
15756;15756
16888;16888
2098;2098
0;0
61032;-4504
14719;14719
32768;-32768
35840;-29696
3;3
0;0
43689;-21847
16749;16749
43691;-21845
17471;17471
21845;21845
17257;17257
0;0
16856;16856
30278;30278
15077;15077
61234;-4302
16856;16856
2098;2098
0;0
45715;-19821
14788;14788

1000000
3;3
0;0
1736;1736
8;8
60075;-5461
17221;17221
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
42464;-23072
16864;16864
1480;1480
8;8
18254;18254
14861;14861
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24576;24576
17286;17286
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
25275;25275
16900;16900
1480;1480
8;8
38034;-27502
15006;15006
1736;1736
8;8
3;3
0;0
1736;1736
8;8
15019;15019
17488;17488
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
24593;24593
16856;16856
1480;1480
8;8
11406;11406
15079;15079
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16698;16698
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
55428;-10108
16864;16864
1480;1480
8;8
44480;-21056
15151;15151
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
17052;17052
1736;1736
8;8
0;0
16968;16968
1992;1992
6;6
495;495
16968;16968
1480;1480
8;8
10352;10352
15224;15224
1736;1736
8;8
3;3
0;0
1736;1736
8;8
5461;5461
17349;17349
1736;1736
8;8
0;0
16888;16888
1992;1992
6;6
24066;24066
16888;16888
199;199
4;4
44;44
65408;-128
1480;1480
8;8
5048;5048
38;38
1736;1736
8;8
3;3
0;0
1736;1736
8;8
38229;-27307
17484;17484
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
49691;-15845
16864;16864
1480;1480
8;8
48956;-16580
110;110
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17292;17292
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
59725;-5811
16848;16848
1480;1480
8;8
7367;7367
256;256
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17525;17525
1736;1736
8;8
0;0
16848;16848
1992;1992
6;6
45239;-20297
16848;16848
1480;1480
8;8
1572;1572
329;329
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17453;17453
1736;1736
8;8
0;0
16956;16956
1992;1992
6;6
53936;-11600
16956;16956
1480;1480
8;8
33814;-31722
401;401
1736;1736
8;8
3;3
0;0
1736;1736
8;8
2731;2731
17333;17333
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
28782;28782
16896;16896
1480;1480
8;8
23852;23852
474;474
1736;1736
8;8
3;3
0;0
1736;1736
8;8
6826;6826
17455;17455
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
55761;-9775
16896;16896
1480;1480
8;8
44368;-21168
543;543
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17480;17480
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
62409;-3127
16864;16864
1480;1480
8;8
25718;25718
612;612
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17239;17239
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
15781;15781
16900;16900
1480;1480
8;8
5083;5083
750;750
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17124;17124
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
21607;21607
16856;16856
1480;1480
8;8
47324;-18212
822;822
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17274;17274
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
6818;6818
16856;16856
1480;1480
8;8
25696;25696
895;895
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17470;17470
1736;1736
8;8
0;0
16960;16960
1992;1992
6;6
21660;21660
16960;16960
1480;1480
8;8

1000000
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
42129;-23407
16799;16799
1736;1736
8;8
0;0
17031;17031
1992;1992
6;6
37050;-28486
15183;15183
1480;1480
8;8
2099;2099
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32152;32152
16737;16737
1736;1736
8;8
62805;-2731
17478;17478
1992;1992
6;6
20709;20709
15028;15028
1480;1480
8;8
2099;2099
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20911;20911
16773;16773
1736;1736
8;8
16384;16384
17378;17378
1992;1992
6;6
51599;-13937
15039;15039
1480;1480
8;8
2099;2099
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48709;-16827
16748;16748
1736;1736
8;8
20480;20480
17480;17480
1992;1992
6;6
61560;-3976
15018;15018
1480;1480
8;8
2099;2099
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14219;14219
16764;16764
1736;1736
8;8
8193;8193
17518;17518
1992;1992
6;6
51730;-13806
15081;15081
1480;1480
8;8
2099;2099
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19939;19939
16807;16807
1736;1736
8;8
31403;31403
17519;17519
1992;1992
6;6
58240;-7296
15136;15136
1480;1480
8;8
2099;2099
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55358;-10178
16697;16697
1736;1736
8;8
61440;-4096
17495;17495
1992;1992
6;6
7908;7908
15032;15032
1480;1480
8;8
2099;2099
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
36990;-28546
16746;16746
1736;1736
8;8
43691;-21845
17092;17092
1992;1992
6;6
60206;-5330
15052;15052
1480;1480
8;8
2099;2099
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
20911;20911
16773;16773
1736;1736
8;8
51883;-13653
17474;17474
1992;1992
6;6
51380;-14156
15140;15140
1480;1480
8;8
2099;2099
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
55122;-10414
16756;16756
1736;1736
8;8
43691;-21845
17019;17019
1992;1992
6;6
57060;-8476
15021;15021
1480;1480
8;8
2099;2099
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31610;31610
16736;16736
1736;1736
8;8
21845;21845
16996;16996
1992;1992
6;6
63220;-2316
15032;15032
1480;1480
8;8
2099;2099
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19743;19743
16683;16683
1736;1736
8;8
2731;2731
17318;17318
1992;1992
6;6
38360;-27176
14962;14962
1480;1480
8;8
2099;2099
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
51298;-14238
16727;16727
1736;1736
8;8
19116;19116
17527;17527
1992;1992
6;6
49895;-15641
15005;15005
1480;1480
8;8
2099;2099
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12576;12576
16782;16782
1736;1736
8;8
10923;10923
17336;17336
1992;1992
6;6
25625;25625
15130;15130
1480;1480
8;8
2099;2099
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
19939;19939
16807;16807
1736;1736
8;8
43691;-21845
17446;17446
1992;1992
6;6
49545;-15991
15164;15164
1480;1480
8;8
2099;2099
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63943;-1593
16780;16780
1736;1736
8;8
21845;21845
16906;16906
1992;1992
6;6
30671;30671
15083;15083
1480;1480
8;8
2099;2099
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
31818;31818
16739;16739
1736;1736
8;8
1365;1365
17508;17508
1992;1992
6;6
62827;-2709
15007;15007
1480;1480
8;8
2099;2099
0;0

1000000
32768;-32768
35840;-29696
3;3
0;0
27597;27597
16794;16794
49152;-16384
17335;17335
8192;8192
17438;17438
0;0
16872;16872
13304;13304
15164;15164
2631;2631
16872;16872
2099;2099
0;0
21332;21332
2419;2419
32768;-32768
35840;-29696
3;3
0;0
27055;27055
16733;16733
27307;27307
17465;17465
10923;10923
17281;17281
0;0
16824;16824
45919;-19617
15073;15073
32742;32742
16824;16824
2099;2099
0;0
61074;-4462
2491;2491
32768;-32768
35840;-29696
3;3
0;0
36490;-29046
16708;16708
32768;-32768
17216;17216
57344;-8192
17481;17481
0;0
16864;16864
1704;1704
14990;14990
56718;-8818
16864;16864
2099;2099
0;0
40279;-25257
2564;2564
32768;-32768
35840;-29696
3;3
0;0
48646;-16890
16801;16801
51884;-13652
17401;17401
13652;13652
17402;17402
0;0
16896;16896
9066;9066
15108;15108
13322;13322
60930;-4606
2099;2099
0;0
13811;13811
2702;2702
32768;-32768
35840;-29696
3;3
0;0
4096;4096
16772;16772
0;0
0;0
0;0
17530;17530
0;0
16908;16908
49283;-16253
15104;15104
25590;25590
16908;16908
2099;2099
0;0
22660;22660
2771;2771
32768;-32768
35840;-29696
3;3
0;0
42828;-22708
16770;16770
54613;-10923
17126;17126
9558;9558
17501;17501
0;0
16888;16888
49676;-15860
15135;15135
43619;-21917
16888;16888
2099;2099
0;0
16510;16510
2840;2840
32768;-32768
35840;-29696
3;3
0;0
26762;26762
16720;16720
21845;21845
16597;16597
21845;21845
17528;17528
0;0
16856;16856
28006;28006
15014;15014
21046;21046
16856;16856
2099;2099
0;0
47918;-17618
2912;2912
32768;-32768
35840;-29696
3;3
0;0
40638;-24898
16745;16745
28672;28672
17513;17513
32768;-32768
17028;17028
0;0
16900;16900
21889;21889
15022;15022
5308;5308
16900;16900
2099;2099
0;0
32123;32123
2985;2985
32768;-32768
35840;-29696
3;3
0;0
19743;19743
16683;16683
0;0
17415;17415
0;0
17382;17382
0;0
16888;16888
5461;5461
14985;14985
54122;-11414
16888;16888
2099;2099
0;0
62995;-2541
3058;3058
32768;-32768
35840;-29696
3;3
0;0
33535;-32001
16791;16791
6826;6826
17505;17505
10923;10923
17095;17095
0;0
16904;16904
46618;-18918
15133;15133
24869;24869
16904;16904
2099;2099
0;0
12239;12239
3204;3204
32768;-32768
35840;-29696
3;3
0;0
43862;-21674
16744;16744
21845;21845
16637;16637
1365;1365
17528;17528
0;0
16832;16832
40195;-25341
15060;15060
29935;29935
16832;16832
2099;2099
0;0
46980;-18556
3276;3276
32768;-32768
35840;-29696
3;3
0;0
63723;-1813
16781;16781
47787;-17749
17420;17420
35499;-30037
17370;17370
0;0
16808;16808
24904;24904
15132;15132
56119;-9417
16808;16808
2099;2099
0;0
12852;12852
3349;3349
32768;-32768
35840;-29696
3;3
0;0
1349;1349
16713;16713
5461;5461
17522;17522
21845;21845
16893;16893
0;0
16880;16880
7646;7646
15040;15040
47279;-18257
16880;16880
2099;2099
0;0
2891;2891
3422;3422
32768;-32768
35840;-29696
3;3
0;0
37143;-28393
16729;16729
32768;-32768
17349;17349
16384;16384
17431;17431
0;0
16856;16856
16952;16952
15048;15048
38749;-26787
16856;16856
2099;2099
0;0
45132;-20404
3494;3494
32768;-32768
35840;-29696
3;3
0;0
32924;-32612
16747;16747
27307;27307
17425;17425
10923;10923
17361;17361
0;0
16864;16864
2359;2359
15037;15037
56088;-9448
16864;16864
2099;2099
0;0
52412;-13124
3639;3639
32768;-32768
35840;-29696
3;3
0;0
60672;-4864
16785;16785
51883;-13653
17356;17356
39594;-25942
17427;17427
0;0
16888;16888
7406;7406
15146;15146
28481;28481
16888;16888
2099;2099
0;0
18284;18284
3712;3712
32768;-32768
35840;-29696
3;3
0;0
27695;27695
16757;16757
9558;9558
17451;17451
46421;-19115
17309;17309
0;0
16880;16880
40851;-24685
15073;15073
61392;-4144
16880;16880
2099;2099
0;0
34990;-30546
3785;3785

1000000
3;3
0;0
1736;1736
8;8
8192;8192
17458;17458
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
24210;24210
16840;16840
1480;1480
8;8
13006;13006
3854;3854
1736;1736
8;8
3;3
0;0
1736;1736
8;8
21845;21845
17044;17044
1736;1736
8;8
0;0
16840;16840
1992;1992
6;6
49686;-15850
16840;16840
1480;1480
8;8
56558;-8978
3922;3922
1736;1736
8;8
3;3
0;0
1736;1736
8;8
24575;24575
17524;17524
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
25768;25768
16880;16880
1480;1480
8;8
34574;-30962
3991;3991
1736;1736
8;8
3;3
0;0
1736;1736
8;8
27307;27307
17420;17420
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
62190;-3346
16900;16900
1480;1480
8;8
65308;-228
4128;4128
1736;1736
8;8
3;3
0;0
1736;1736
8;8
31403;31403
17509;17509
1736;1736
8;8
0;0
16900;16900
1992;1992
6;6
44490;-21046
16900;16900
1480;1480
8;8
43324;-22212
4197;4197
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
17164;17164
1736;1736
8;8
0;0
16872;16872
1992;1992
6;6
29343;29343
16872;16872
1480;1480
8;8
28840;28840
4266;4266
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17189;17189
1736;1736
8;8
0;0
16864;16864
1992;1992
6;6
18692;18692
16864;16864
1480;1480
8;8
16023;16023
4335;4335
1736;1736
8;8
3;3
0;0
1736;1736
8;8
43691;-21845
16959;16959
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
30296;30296
16856;16856
1480;1480
8;8
42591;-22945
4472;4472
1736;1736
8;8
3;3
0;0
1736;1736
8;8
54613;-10923
17347;17347
1736;1736
8;8
0;0
16880;16880
1992;1992
6;6
50106;-15430
16880;16880
1480;1480
8;8
28107;28107
4541;4541
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17406;17406
1736;1736
8;8
0;0
16912;16912
1992;1992
6;6
59212;-6324
16912;16912
1480;1480
8;8
10290;10290
4610;4610
1736;1736
8;8
3;3
0;0
1736;1736
8;8
10923;10923
17366;17366
1736;1736
8;8
0;0
16924;16924
1992;1992
6;6
15595;15595
16924;16924
1480;1480
8;8
54675;-10861
4678;4678
1736;1736
8;8
3;3
0;0
1736;1736
8;8
13653;13653
17352;17352
1736;1736
8;8
0;0
16944;16944
1992;1992
6;6
54013;-11523
16944;16944
1480;1480
8;8
41896;-23640
4820;4820
1736;1736
8;8
3;3
0;0
1736;1736
8;8
0;0
16790;16790
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
62013;-3523
16896;16896
1480;1480
8;8
7768;7768
4893;4893
1736;1736
8;8
3;3
0;0
1736;1736
8;8
39594;-25942
17472;17472
1736;1736
8;8
0;0
16856;16856
1992;1992
6;6
54844;-10692
16856;16856
1480;1480
8;8
39176;-26360
4965;4965
1736;1736
8;8
3;3
0;0
1736;1736
8;8
16384;16384
17210;17210
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
39875;-25661
16904;16904
1480;1480
8;8
5048;5048
5038;5038
1736;1736
8;8
3;3
0;0
1736;1736
8;8
42326;-23210
17503;17503
1736;1736
8;8
0;0
16904;16904
1992;1992
6;6
49665;-15871
16904;16904
1480;1480
8;8
36456;-29080
5110;5110
1736;1736
8;8
3;3
0;0
1736;1736
8;8
32768;-32768
17412;17412
1736;1736
8;8
0;0
16896;16896
1992;1992
6;6
38000;-27536
16896;16896
1480;1480
8;8
2328;2328
5183;5183
1736;1736
8;8

1000000
1736;1736
8;8
25034;25034
16811;16811
1736;1736
8;8
30037;30037
17318;17318
1992;1992
6;6
12648;12648
15183;15183
1480;1480
8;8
2099;2099
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
4080;4080
16774;16774
1736;1736
8;8
0;0
17031;17031
1992;1992
6;6
11775;11775
15129;15129
1480;1480
8;8
2099;2099
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
61256;-4280
16792;16792
1736;1736
8;8
34133;-31403
17460;17460
1992;1992
6;6
55291;-10245
15166;15166
1480;1480
8;8
2099;2099
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14219;14219
16764;16764
1736;1736
8;8
24576;24576
17356;17356
1992;1992
6;6
65186;-350
15061;15061
1480;1480
8;8
2099;2099
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
12480;12480
16747;16747
1736;1736
8;8
1365;1365
17473;17473
1992;1992
6;6
63439;-2097
15021;15021
1480;1480
8;8
2099;2099
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
44421;-21115
16731;16731
1736;1736
8;8
47787;-17749
17520;17520
1992;1992
6;6
9175;9175
15046;15046
1480;1480
8;8
2099;2099
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
46390;-19146
16761;16761
1736;1736
8;8
17749;17749
17434;17434
1992;1992
6;6
54569;-10967
15069;15069
1480;1480
8;8
2099;2099
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
48541;-16995
16790;16790
1736;1736
8;8
40961;-24575
17510;17510
1992;1992
6;6
2185;2185
15144;15144
1480;1480
8;8
2099;2099
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
10158;10158
16739;16739
1736;1736
8;8
60075;-5461
17299;17299
1992;1992
6;6
27176;27176
15046;15046
1480;1480
8;8
2099;2099
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14281;14281
16705;16705
1736;1736
8;8
0;0
17154;17154
1992;1992
6;6
1180;1180
14992;14992
1480;1480
8;8
2099;2099
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
49019;-16517
16742;16742
1736;1736
8;8
43691;-21845
17461;17461
1992;1992
6;6
7558;7558
15044;15044
1480;1480
8;8
2099;2099
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
32924;-32612
16747;16747
1736;1736
8;8
32768;-32768
17487;17487
1992;1992
6;6
306;306
15056;15056
1480;1480
8;8
2099;2099
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
14642;14642
16767;16767
1736;1736
8;8
4096;4096
17529;17529
1992;1992
6;6
54220;-11316
15081;15081
1480;1480
8;8
2099;2099
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
27249;27249
16791;16791
1736;1736
8;8
24575;24575
17406;17406
1992;1992
6;6
45875;-19661
15159;15159
1480;1480
8;8
2099;2099
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
2843;2843
16765;16765
1736;1736
8;8
12288;12288
17462;17462
1992;1992
6;6
25428;25428
15127;15127
1480;1480
8;8
2099;2099
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
63943;-1593
16780;16780
1736;1736
8;8
54613;-10923
17332;17332
1992;1992
6;6
50856;-14680
15114;15114
1480;1480
8;8
2099;2099
0;0
1736;1736
8;8
32768;-32768
35840;-29696
1736;1736
8;8
40057;-25479
16725;16725
1736;1736
8;8
38229;-27307
17281;17281
1992;1992
6;6
50288;-15248
15043;15043
1480;1480
8;8
2099;2099
0;0
1736;1736
8;8
32768;-32768
35840;-29696

1000000
15954;15954
16795;16795
47787;-17749
17525;17525
43691;-21845
16776;16776
0;0
16896;16896
61932;-3604
15130;15130
6295;6295
16896;16896
2099;2099
0;0
10711;10711
6677;6677
32768;-32768
35840;-29696
3;3
0;0
43470;-22066
16763;16763
5461;5461
17256;17256
64171;-1365
17471;17471
0;0
16872;16872
41746;-23790
15114;15114
50627;-14909
16872;16872
2099;2099
0;0
53946;-11590
6814;6814
32768;-32768
35840;-29696
3;3
0;0
34074;-31462
16782;16782
35499;-30037
17463;17463
60075;-5461
17284;17284
0;0
16904;16904
5571;5571
15151;15151
33749;-31787
16904;16904
2099;2099
0;0
31962;31962
6883;6883
32768;-32768
35840;-29696
3;3
0;0
25335;25335
16799;16799
45056;-20480
17429;17429
40960;-24576
17352;17352
0;0
16908;16908
52997;-12539
15086;15086
37909;-27627
16908;16908
2099;2099
0;0
8667;8667
6956;6956
32768;-32768
35840;-29696
3;3
0;0
47974;-17562
16717;16717
40961;-24575
17382;17382
45056;-20480
17414;17414
